SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.472735070133,256,0.0003130053471699,162.01716745919697,0.0003920196706962592,0.00017788947723675977,86.54226523005032,0.00023372546356708256,0.0001519471959200852,103.07598223700157,0.00026680967065322985,4.59054714638569e-05,105.41404450788158,0.0002458180692000079,9.942217959140044e-05
100.565575783473,512,0.0005083964663514,249.3807323486243,0.00039223975181557465,0.00030414156541388223,112.95606982868469,0.00019683813731349213,0.0002285196120918829,145.65299035656312,0.00022014350163557063,0.00016081664879196822,135.5245643117793,0.00022249015144453074,0.00021422397630238506
133.782993281769,128,0.0056217565195594,299.8569696977443,1.738609049532941e-05,0.00190438710900062,156.9765403222797,3.431473376841424e-05,0.001049834063127221,181.16202016812164,3.2928061504418665e-05,0.0010384623658699311,179.5506228184439,2.146964945412385e-05,0.0011015854218356298
133.39445396731,128,0.0151524048960826,302.7084650550431,3.626036268186097e-05,0.005644579573596634,166.58204784286005,5.3855862906807e-05,0.0027018999685179393,187.2120600556453,4.107215309284834e-05,0.0029709937872779237,204.43889691391644,4.37168956938028e-05,0.0032496833965340592
137.347433303665,128,0.0035767544811703,181.49867429122844,5.8913828934594485e-05,0.0012540327282677098,88.88165870561149,5.4839310156061364e-05,0.0005674024123393624,117.88175373862244,5.836323794399027e-05,0.0007366775686432828,110.40925331144915,4.436595159857061e-05,0.0006714828393584038
100.56293630961,512,0.0003883812872083,252.40142456653226,0.0003922530207897783,0.0002697693675980857,116.14573322930593,0.00019055884946228406,0.0002206078030091051,140.50090810703733,0.00023039138571692128,0.000148860140147192,139.21571246476125,0.00022083131965377695,0.00020696504490041133
122.264314697685,256,0.0052209494565917,90.20196883563092,0.00033720486250868537,0.0020745576738461047,40.5732948848233,0.000187000800370201,0.0008316864772964506,60.6652078682746,0.00022460201117599805,0.0010798127860700898,50.31563053868796,0.00022538888523121917,0.001162054473773071
120.179403415578,256,0.0067566026241501,240.03928194041228,6.41680950465687e-05,0.0023145509634109693,118.46251629637197,5.762512105963043e-05,0.0011551498653822514,148.16511504687807,5.57446573012894e-05,0.0013916413121303605,142.89560023845036,4.69795702922466e-05,0.0013312178701398922
94.9180396022901,512,0.0021595941369284,429.1769477049615,6.508991151308032e-05,0.0006759504046212317,206.41822844565408,2.9360984130420267e-05,0.0004635523058218797,235.5571432633398,2.2095595942606272e-05,0.0005004530786621608,243.5435804090005,2.3237752610513483e-05,0.000529845363497296
97.36259736611,512,0.001394375473543,363.0680687242219,0.00010329932925024515,0.0005420726810451258,179.37645205654232,4.6272533313370435e-05,0.0003650303307698748,229.6781707745368,4.935013267680639e-05,0.00043512838317741825,208.9977756433911,4.631492493979638e-05,0.0004446200812158923
119.176848677744,256,0.033083416088838,36.23504811202035,0.00011201841331876014,0.0096640517510598,-42.736351628300035,0.00022088003830165215,0.007400357705889859,107.20435373915733,0.00019531967215780723,0.008240071815718323,250.92209872834138,0.00013207921006601364,0.008141733207926183
135.688607732444,128,0.0002371670371891,214.61088563906887,7.874303836639799e-05,-1.1177597929482319e-05,114.78313610598146,6.833086485291748e-05,5.5269035818656765e-05,139.14223068473405,7.149271848240508e-05,8.0421738195113e-07,141.7005170178465,6.348491863430704e-05,-3.2268866559991024e-05
100.175709429975,512,0.0193282893598543,201.98301058661838,0.0002592477613773952,0.006900369999282173,68.81602912631222,9.773651840606343e-05,0.0035416130348078436,103.13013897449619,0.0001374832086457812,0.0041481473539660245,123.76908607811896,0.0001579103690038984,0.004166382195091529
100.506916931193,512,0.0008115315915821,240.09313208364466,0.0004116498142107488,0.00035757897475178677,110.54690309637496,0.00020302360744475981,0.00027454183465159334,140.92153020835082,0.00023004607498738457,0.00019253157321021187,140.64511338191747,0.00023123493780044735,0.0002712990088619026
97.1203168531124,512,0.0002868264673041,386.9908925838235,0.00012915701178197627,0.0002566429080051154,221.7531378014553,5.526143539695055e-05,0.000207425587141698,235.8498019648255,5.709400512110254e-05,0.00022998140822000877,230.71317540401103,6.135609662885752e-05,0.00020244040427411068
119.123319861944,256,0.0081493293199398,248.7384099085318,5.5138632785760354e-05,0.003138731939558063,130.99667773031408,5.416333700549149e-05,0.0014741395828577319,155.8080993243806,4.64453182136566e-05,0.001604306172097566,144.02067885242857,4.282919586161149e-05,0.0016796870666548546
132.69198574598,128,0.0003020579291553,327.3466497740149,4.290163897717713e-05,7.92669375049979e-05,171.79470382815927,5.324423537009923e-05,9.298845798673606e-05,196.29831503841817,4.540818745100706e-05,-5.25303504025457e-05,197.5286359303598,4.54993814257505e-05,-4.623162317501609e-05
92.3284158598996,512,0.0110824053053576,497.2111049233551,1.1538777723282187e-05,0.004250993183590752,287.38646033019523,1.2055417860693723e-06,0.002342432179688904,291.0064712940276,-4.105876286928407e-06,0.002209473198060011,290.09120184619263,4.308993499246969e-07,0.002372547216771271
131.609157212904,128,0.0020929483472257,341.76930345744586,3.115860207482011e-05,0.0006097811307763355,183.80496609677724,4.8414407003123526e-05,0.000367962509846958,207.14543730539452,3.770466916537937e-05,0.00026162974693563876,204.65444688747567,3.662449045291246e-05,0.0002888299232372594
143.428441473323,128,0.0006881941957367,109.86186515864658,0.00039119023799048607,0.00021443266386352822,54.1658114902781,0.0002252768249140204,0.0001470227599641768,72.98567576844759,0.00024365574386185857,6.106500303182476e-05,67.20614959576687,0.0002496459304884551,0.0001092748476460078
122.419506599182,256,0.0009435604141534,145.1468473382806,0.00043270501748036776,0.0002974690329832381,75.11103357537561,0.00024643476501425905,0.00017321670463373986,89.7824676645879,0.00026142801327768664,9.937948366432044e-05,90.67546790221022,0.0002664727397049247,0.00016000289555610312
122.288063807261,256,0.0005622769057533,169.38635074036185,0.0004007701188282678,0.00020467455130411763,83.11064555135364,0.00023628115461995364,0.00016201768723175192,105.95588214482345,0.00023545318056193657,7.427885894981878e-05,109.74711915010482,0.00024257954820884587,0.00013413747116460697
93.5089260705679,512,0.0195819283624313,431.03082319014914,3.359206768591123e-05,0.007075455045879177,237.9771062278832,-1.653026758817678e-06,0.004094683720145496,240.0327255725724,-4.305885581582489e-06,0.0041040696527153,259.1918890447178,1.0732239105336044e-05,0.004490038255550545
133.23327500566,128,0.0004998798162168,313.57530905557053,4.3589366152182886e-05,0.00014975896579278675,170.2212012292381,5.156231566246248e-05,0.00012300829901605305,181.51467670035507,4.6830948240320774e-05,-1.5706709070689867e-06,191.47313220366746,4.2544000638362204e-05,-4.36992403353081e-06
119.595522452373,256,0.0002995589577747,276.8767952355108,0.00014808234088662327,5.2368606452869365e-05,145.62166334990795,0.00010557201984279686,7.742931695629554e-05,173.65767899132072,0.00010048880770395144,3.104563909723405e-05,173.35426655681866,9.009432569434207e-05,6.441746207217304e-06
121.538358709201,256,0.0007195527789626,216.95685544159713,0.0002422740198204402,0.00011218749590277467,116.41158412169722,0.00014744795970047844,0.00013791694681552938,137.47648379890828,0.00016437491776527917,8.453335281568675e-05,135.17960546349613,0.00014944511537773767,8.178416797572556e-05
93.4300582847524,512,0.0095817213446044,436.11584989355873,1.8176007656727933e-05,0.003968655983974202,255.58321965406054,4.018322360671001e-06,0.0020191358348085105,264.5699409587953,-1.3192065430493138e-06,0.001957365273925945,280.454766131275,5.012012567826445e-06,0.00207884317990176
100.583959595285,512,0.0005339414162919,243.66960675797867,0.00041443034926363757,0.00029288467996891953,112.57502555518339,0.00019382221635152612,0.0002467317906750142,147.56371546135958,0.00022870085092585157,0.00016216154958842283,137.61393983241445,0.0002208605969639986,0.00022432032340100736
100.585577300681,512,0.0137435433815307,174.52775872924363,0.0003460968967624506,0.005054198276190529,67.10344651945128,0.0001390144890604952,0.002469549731586344,105.83913908207853,0.00018219745045252876,0.0029913577326173627,105.80156388628839,0.0001831914759570212,0.0030808139986469385
144.301305817177,128,0.0004986424189234,97.70514392164519,0.000453117208805681,0.0001818031900565864,55.09765374603626,0.00026039494658814896,0.00011558654394728968,62.90846377939258,0.00027661157868547694,2.3223320028219546e-05,55.20453339930237,0.0002640277660348457,6.806766622723764e-05
144.325173233849,128,0.0157062890354262,32.69406098900826,0.0003430846474881989,0.005738673218659062,10.962684750276903,0.00015814591197961793,0.0023912411908688313,25.629615217863652,0.00021907469927739468,0.0033985724243214247,27.589238878873697,0.0002079954437979322,0.00348572310223937
109.266024032032,256,0.0192681478446259,370.06462615052556,3.298900800808242e-05,0.00711033294446756,239.71001077212378,8.055839946410612e-05,0.004608081759827893,204.14578855577827,4.666685989678237e-05,0.00384220438745584,244.81111104701176,7.253044267347527e-05,0.004127342347668059
144.308344463101,128,0.0002979168432829,96.98599850651385,0.0004476810604146152,0.00011905514749076036,52.66727435443799,0.00024979358355947895,8.453340105128727e-05,61.059439597933775,0.00029243528220682325,-9.832603630835556e-06,58.813937968985265,0.00027018850200592217,3.2322417050356706e-05
143.984969138403,128,0.0006644700907319,95.9116077836592,0.0004411255519926645,0.00020669205579978563,54.930528716566144,0.00024048443807898933,0.00013049963719723626,61.83479946368157,0.00027502583014713813,4.434438290490918e-05,57.43830460194216,0.0002662655507473224,9.232377306612003e-05
100.25256398104,512,0.0011112422307744,232.75635167479226,0.00039550470291754673,0.0004729346702896137,104.30522483809119,0.0001840971416096601,0.0003319481552195697,145.36049526183854,0.00022844957562180132,0.0002548563285246603,141.81634409033938,0.00021653282669427949,0.00035205532246821624
143.676256800201,128,0.0018383711761391,75.45775309983287,0.0004189384594177756,0.0006312276012561465,43.297127546365765,0.0002329213874065346,0.000280589465104726,48.97464542320111,0.00026002167429774105,0.0002575362428561364,49.76759346473583,0.0002466085309368529,0.00032429467647698194
97.2424970814523,512,0.0030442771182945,344.3715204003515,6.375677856285273e-05,0.0011464532875531703,170.04484116404944,3.136887613588119e-05,0.0006694885274795635,221.60625297285588,2.9798841623773198e-05,0.0008123254356500467,199.6018875190851,2.207245801885399e-05,0.0007825405657286569
99.7469943679119,512,0.000698935391371,284.29955149977434,0.00033320293862074634,0.0003723180494351631,131.21447693941346,0.0001628745973189179,0.0002818056748427313,171.04277799136497,0.00019144448319740806,0.0002434475701982981,158.80695064867754,0.00018156850142559327,0.0002967077231716041
141.535146211036,128,0.0107940419292109,135.3816384234579,7.904556389389814e-05,0.00371772796813712,61.16253116003957,5.661470077445634e-05,0.001663726165293297,89.89881790180985,6.828140006619766e-05,0.002167971398997869,80.6834373723865,6.133723897761564e-05,0.0021666244727932874
141.706613437417,128,0.0003342655210572,180.70280367569373,0.00015109265982648178,0.00010294208614305652,83.25703440554082,0.00010698832416951575,8.943787308095555e-05,107.81725779587515,0.00011005281404277604,5.5807264253987645e-05,107.70617429029271,0.0001101629424442601,3.68206192106052e-05
122.449131729953,256,0.0084968666326122,85.0205012503715,0.0003397698309844618,0.0034465401863198564,36.27153505666045,0.00018693011823411656,0.0013489188283418822,62.80485865080813,0.00021854331114655099,0.0018028062814619194,52.51112340562992,0.00021628242144797137,0.001880386771321859
141.551886330119,128,0.0095701323321504,141.28605422806856,8.080977952361157e-05,0.003380496208814197,64.62193081995918,5.4686227233741085e-05,0.00151261034809273,95.3629353087073,6.898087283826426e-05,0.0018909698603593763,83.75309337313028,5.783392978235946e-05,0.001975105438071086
88.9589781649494,512,0.0354439299250542,570.0812022777627,-0.00013118240279051557,0.009888882033927475,517.3299489617604,1.139718961088384e-06,0.008059948841531354,454.9311335545523,-7.719805194801841e-05,0.007707067368586849,455.67079660331956,-3.3850353139991244e-05,0.00737082157089226
100.471252073864,512,0.018624391009529,186.38693737077435,0.00029068303198342087,0.006909265284145968,63.43633298391199,0.00011394147224140551,0.003350016810197396,97.91374964904387,0.00016502537193557987,0.004210752332180458,110.12124204006567,0.0001743806234699938,0.0041609588125318024
136.676493880468,128,0.0054730268439045,199.14156395184705,4.442503725729556e-05,0.0019024410221446422,93.76741978895825,4.7885842147079055e-05,0.000839469354295411,122.41014284534096,5.1588209018054866e-05,0.0010684765814087597,116.19014905323738,3.797953678442812e-05,0.0010134848378556885
122.386309477268,256,0.000609476928401,156.2604885531099,0.0003951424414321482,0.000216029677202153,75.85601370925646,0.0002267954955611032,0.00017021377687074897,95.5332137601709,0.00024380225584490767,7.683830741491277e-05,105.02181581906217,0.0002597286287435987,0.00013325016285743285
144.309108882514,128,0.0002603113200232,100.6520248031037,0.0004419451467800569,0.00010360056442028312,57.79369783904663,0.00024675986712656574,8.362284365654665e-05,64.01562372431067,0.00027307974843046427,-1.5550172137122737e-05,57.72322810021361,0.0002780140584133914,2.337160987899089e-05
122.469819810121,256,0.0005476533697428,166.5982391740137,0.00039802298035044513,0.00022349545066433296,77.12490832698379,0.00023642232883732355,0.0001588741211388366,95.04492533296627,0.00025050817206186284,6.506427667603432e-05,95.51573215714376,0.0002530652047054887,0.00011395893269311336
100.39976917117,512,0.0008437600369653,251.0137261049759,0.0003991509851549044,0.00036918482041851643,109.58094276091427,0.0002030908165482941,0.0002799432654434414,143.4257603700381,0.00021841264552191044,0.00020849061367484377,144.56763713413181,0.00022617416706957347,0.00027049580049188913
122.475358751439,256,0.0013615106339533,126.7985086103015,0.0004187968913468826,0.00041582031531932405,65.7063087468081,0.00023106805327640487,0.00019246589030042427,79.46199345058662,0.0002588369431565034,0.00016435113630317323,76.98349471447987,0.00026711713918233605,0.00022173239727956502
