SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.465871735394,256,0.0048996054415534,73.2475151194314,0.00039261259517396407,0.0019213256465314013,37.51493034189785,0.00020736753333864947,0.000811446392874809,52.69793752281372,0.0002449737089256027,0.0009973156623087071,45.671779187617524,0.00023727755705666245,0.0011179909635287545
89.0742283452374,512,0.0004842662313743,582.5382091509689,6.52055180861437e-05,2.4674212865089705e-05,340.00175372443096,8.633535919857967e-06,0.0002577409689874466,338.99059597636466,3.627491070574932e-05,0.00020387785650026412,346.374187192861,1.1741555281804793e-05,0.00028503534010414417
141.854636017778,128,0.0004382590116955,175.48946066842947,0.00015562426479540147,0.00012631496162232407,87.85643692499738,0.0001046986348221383,9.225043142673808e-05,113.3292198981609,0.00010797928705156294,7.272331865160714e-05,100.43855604932138,0.00010820090319423567,5.061841863222935e-05
90.1985215654543,512,0.0151420638748216,546.024401879017,7.675619894262998e-06,0.005578765805626234,358.5551984357443,-6.836000850532943e-07,0.0033148212981970785,314.92424711540855,-5.724292011313275e-06,0.002796030947744568,330.9543399478419,-1.0056208323437597e-05,0.002971636722456109
120.462594373813,256,0.015154043552567,210.0992408612934,7.138335922576025e-05,0.005574812774402763,94.00618928637044,5.45597689579773e-05,0.0026556003844795495,127.02112372175667,5.144869068004207e-05,0.0030559932608814865,128.32369583151305,5.937512771193311e-05,0.003389058545286967
118.230585444287,256,0.0083869147679129,257.2645315136876,5.394346971460972e-05,0.0032571057336418527,127.45493266233822,5.372285844902577e-05,0.001470357236850785,163.1008402011719,4.661826566369925e-05,0.0017347262352713877,156.0148552190929,4.068117462993308e-05,0.001750154369675621
100.579297916264,512,0.0042787442165236,157.09575199317396,0.00041378483482555986,0.0016585804366406134,56.16163939453821,0.00020922625783324463,0.0008872146907550401,89.31022493353531,0.00024367645677321665,0.0009299840506193377,89.0864778689248,0.00023469829980462195,0.0010244177085877947
122.4593431513,256,0.0008849924460068,156.99362299425871,0.0004212597483092891,0.00029102867252731154,71.61423470407306,0.00023583192551474886,0.00016035208780686052,91.41058608890692,0.0002627362721662879,0.0001023944481490036,92.01977490108237,0.00025531006010107843,0.00015447779890871054
144.324830822814,128,0.007802418639479,31.607337931572445,0.00041730811482100505,0.0028904986512979145,19.522575775245734,0.00021791787793949547,0.001182478183376936,20.88332417243861,0.0002498736487151702,0.00162333248214252,23.90210593082128,0.00026013224284550927,0.001682849363256731
139.574825692314,128,0.0020135258690711,178.75962260157885,9.276092872493993e-05,0.0006613305628612153,84.82495103141771,7.524314440033286e-05,0.0003296640103872074,112.0181318450923,7.329758806739308e-05,0.0004061148788788801,107.18291586030874,6.556830104781255e-05,0.00038464273771274715
132.924407159326,128,0.0022566647935388,323.7319410648307,2.7655064172172627e-05,0.0007425834018083392,180.702776206979,4.42142375149973e-05,0.00043494528734028585,189.0200123047151,3.69740088503421e-05,0.0003443754232986727,204.80381399110752,3.3066077644175125e-05,0.0003472356222828807
121.479744414198,256,0.0003511530473967,225.08884350437575,0.00024891437308146425,7.093084728283126e-05,119.40928973759858,0.00015661237007732917,0.00012131209087141627,146.13745758032474,0.00016737240092256129,5.6890098989576355e-05,146.7055685049083,0.00014754419319668225,5.170503576361209e-05
140.460891229159,128,0.0005325967970735,178.66891099426536,0.0001248485887806427,0.00019774488539811303,89.60305682627958,9.349723835597344e-05,0.00012955220923088515,108.85190025941213,9.590375304875169e-05,0.00011796982366001058,111.40465605871422,8.831274120032466e-05,8.137363512920359e-05
122.483275531553,256,0.0011198059106822,143.46736681158654,0.00043441236647794447,0.0003482326848515065,70.54031430218882,0.00024641556424743485,0.00017395479312111328,86.316442554289,0.0002576968547385484,0.00013229878389342615,88.78693636664732,0.0002603533596261362,0.00018153290184151535
100.587154848789,512,0.0009686789633923,229.66950655775634,0.0004150112021310283,0.00038543887043868575,102.03994028947365,0.00020415936135847524,0.00029930822253466753,137.69028387584618,0.00022384418529074174,0.00021682720452913126,131.36915527025286,0.0002401077401216563,0.0002725074250720501
122.482208160235,256,0.0006603650262222,157.97333385125395,0.00041301073342048483,0.00023757358875789369,78.04651797744921,0.0002369168670762963,0.00015586835086810506,91.03260738143412,0.00026940473352337203,7.548367267876337e-05,95.81806154650961,0.0002517706296563512,0.0001331501009098737
100.549411126529,512,0.0003601789105326,264.94689873837007,0.00042413263545055906,0.00029019225910112054,111.28539185293974,0.00019738230861177824,0.00022763888621337005,144.77566701072953,0.0002338133705989532,0.00014577327398651406,140.73892237570672,0.00022690652100824536,0.00020960345450067559
100.506967023803,512,0.0010110505632047,249.3005063607843,0.00040276993830274397,0.0003809465654081776,106.43829882699087,0.00019838319995170214,0.00031685400663118875,133.1103494643007,0.00023174809564889586,0.00022358239897903937,136.48035636230017,0.0002252345031044246,0.00030797764076297406
143.674266352426,128,0.0120072399300596,42.66340149280466,0.0002757811157900963,0.0044459110646702885,19.44172919305604,0.00015124522541866149,0.001844289340973401,30.1117445557676,0.00018106865005065837,0.00222555601168089,31.517329832440293,0.00017374006112770465,0.00233256445270641
94.7470880929838,512,0.0132497224465627,419.2474821462784,3.305883637668709e-05,0.004872482296978278,213.417907913208,-2.9492230407411845e-06,0.0025189359364316444,233.49045919204121,6.313213786930508e-06,0.0026296420111791953,240.83603891871434,5.086383972266914e-06,0.0027874453097466376
143.746849919935,128,0.0081270054681022,40.075732102215206,0.0003492504664504782,0.0028983025989116973,20.626409731928305,0.00018257121464673598,0.0012705397541453234,31.504725302127927,0.00021828524689109158,0.0016093479333811687,24.1667683265009,0.00020976375767905003,0.001662170497994703
107.046049092943,256,0.0005524614667154,441.8996879631435,7.87241508164784e-05,-4.7033504247809064e-05,302.20063265409436,7.317359699461382e-05,0.00024292445882148037,291.05443003041927,9.054339366483817e-05,0.0002198540487671634,270.8819052354814,4.197555907622674e-05,-4.7495079717749944e-05
94.661122777298,512,0.0005541411079916,418.9064068585024,8.993469685760073e-05,0.0002039243488442735,242.1554173506739,4.205672881048331e-05,0.0002020311805891122,252.0758060692527,3.665276693096606e-05,0.0002255622539587414,270.0888082953441,3.793449091678704e-05,0.0002087513777757407
122.479378760213,256,0.0005266189248003,167.93534080625,0.00040068696257178707,0.00021600558574340348,82.74471338545935,0.00023274437947618543,0.00016187650822184927,93.60703931037524,0.0002663846416587775,6.449034600439346e-05,103.21668107174509,0.00025005460954600605,0.00011703430355710562
141.580665713023,128,0.0228475045349331,91.26714388859479,0.00010559473472957473,0.00795925685528722,24.913465104516977,9.240648946938565e-05,0.004172790332718125,59.7102116846947,8.064562597516898e-05,0.005016861841562822,81.26090495687289,9.228920518767445e-05,0.00536521014485507
132.522154555661,128,0.0182493463861347,321.97166544547,3.8989873708610915e-05,0.006652327666312751,168.89015323211942,5.948936199364881e-05,0.0033289106671214705,187.47098849079012,4.1595349278186517e-05,0.0035774782282327524,200.64008879155404,4.343063118555134e-05,0.003899913249130628
122.468659988453,256,0.0006486516654511,160.02577452277387,0.0004028411603033464,0.00023335797768713216,75.30472662847339,0.00024088975277347272,0.0001629487108289318,94.1335905383682,0.0002542580880868399,7.60229066473388e-05,96.28955239086943,0.0002480569001318905,0.00012850160659971753
122.481041153015,256,0.0141614169610162,78.9998073995777,0.00034125198806130247,0.005170874081226738,27.80653993439572,0.00019100709614384352,0.0022369199411821136,54.664338537444706,0.00023425337101727175,0.00290108420931753,56.032119558722485,0.00021592273686065567,0.0032081636774584717
122.475359816881,256,0.000635442370689,161.055572505796,0.0004282341478456643,0.00022639982733289052,80.34939990166103,0.0002371478147926931,0.00015984611653644347,97.2837224563005,0.0002690645760915336,7.274540232429757e-05,98.87843500802022,0.00024441766520399446,0.00012161141814991838
144.322620371177,128,0.0036810570443365,41.70288761218226,0.00045193917171210623,0.0013142422444292513,28.157930833002798,0.00022956194023757102,0.00053715087180383,31.71223772631119,0.00030184894734674214,0.0006812240663145318,28.653448096707,0.0002818960392767971,0.0007544956691189334
135.4028641081,128,0.0118041569267992,228.04948266581906,4.21571531216465e-05,0.0042379814356115104,112.87445497132255,4.456169676893901e-05,0.002113142702936736,144.10676151392911,3.9545125419382076e-05,0.0024189728106053256,144.4960788662389,4.156403879658667e-05,0.002507125440816095
144.317852441381,128,0.000458221194199,91.38294465602728,0.00046234130486328567,0.00017107114069134333,53.673674399082444,0.00025353931866448087,0.00010804562667628683,61.770996569721724,0.0002804273154614104,1.81616715971005e-05,56.48520558637008,0.00026505545322080517,6.249945155428596e-05
117.940617834792,256,0.0005569516048869,282.93267200746294,0.00011508385065960274,0.00010087706289233039,149.3380875012167,8.797363673722206e-05,9.44217263854231e-05,162.6523649645779,8.563280057373362e-05,5.171888605867915e-05,167.75023889072824,8.042874002120023e-05,3.489922949586756e-05
131.924755252504,128,0.0053659787588094,323.6795223639048,1.708099471812139e-05,0.0017616618655692438,186.29918501525847,3.5700735199298156e-05,0.0009943489937294912,190.80998661000933,2.916420258918463e-05,0.0009512316361431574,204.92140441528937,2.337134078698387e-05,0.0010256142194818175
110.098513496869,256,0.0003723407947099,449.3220142232683,5.428914319931177e-05,2.1671053223228464e-05,253.6555387592276,5.940600991958386e-05,0.00023879608060162747,279.6051356173541,5.635548573543476e-05,9.846681413257467e-05,259.69000344627034,3.2952168661681435e-05,9.268788558608455e-06
122.482382322899,256,0.001029936129564,145.5849425622212,0.0004038352135385546,0.0003253493119125938,69.52352951759606,0.0002315544589314159,0.0001694519466175655,88.95116338811115,0.0002505687111822644,0.00011666329024363771,86.31990690095003,0.00025261783167236174,0.00017599678077322308
144.320667870515,128,0.0006631142084687,92.65532392921996,0.00045601033681898196,0.00023676542107258164,49.51685791339553,0.000252556954769782,0.0001372045195140744,58.82728450670567,0.00026827790555555023,5.612019405071113e-05,56.25555844565664,0.0002854618124296754,0.00010514066614111488
138.890362801814,128,0.0055677317400222,175.63970897975403,5.78535788329681e-05,0.0019013415341889198,84.11464719690835,4.788069396785836e-05,0.0009143516601448821,119.15399657583242,5.2233953329102413e-05,0.0011317847797017691,110.59822146206321,4.5439899412201315e-05,0.0010870294830763018
110.500889098865,256,0.0006050157752833,420.373596117733,5.4585349131925444e-05,9.227586009687692e-05,246.47806411453809,6.229067034225606e-05,0.00023229021302307014,263.43676015296245,5.297818948781644e-05,0.0001023817010027874,269.73504069306114,3.6757604298487546e-05,5.045598608284186e-05
106.643345074692,256,0.0015630679979473,396.07352186038065,0.00010459969651680656,0.0002111710356205571,278.4685000780788,9.050699640405003e-05,0.00037002830191218525,261.0574773703267,0.00011320850502719619,0.0002274388027221877,255.99581972432574,6.476378052031089e-05,4.00174528050585e-05
143.428835748282,128,0.0015453627683935,94.61538843024171,0.0003629803715860991,0.0004949043049860207,47.65313905005397,0.000217014173885383,0.00025032435588864506,56.69385428859076,0.00023581503636838078,0.0002008034676420855,58.422112271177674,0.0002311199934116847,0.0002427884465335431
122.428154342392,256,0.0008047656272977,158.90323505437948,0.0004192569000247808,0.0002553580153302296,75.7310195130795,0.0002517892365802701,0.00016716521344009022,96.20905502802745,0.0002526801595926152,9.311208605538909e-05,91.41145140037631,0.0002578527479428063,0.00014863132587017487
122.477392222344,256,0.0005240631531286,157.82283948838793,0.00043333034069382184,0.00022381309437324767,78.04870779565407,0.00025253268177438556,0.00015344196650389304,100.96397800467483,0.0002451079529211996,6.214089413556287e-05,95.63155379950109,0.0002600230677486555,0.0001171597504176309
100.584606496819,512,0.0071281263598357,160.33882968769566,0.000411990655845811,0.002724562933984524,53.80120449926688,0.00018939311480389466,0.0013718764640840092,93.68020928084226,0.00022993564974672952,0.0014931714071403784,84.36041537769309,0.0002470784838910347,0.0017119153590964078
100.448634215213,512,0.0003628715927186,248.4987925352004,0.00038969850537999844,0.0002790994524664433,116.5338816511436,0.0002041779640934961,0.00023199031171405716,152.45736318887768,0.00023029903615317821,0.00015588634542730584,151.67642142880604,0.00021808415972487884,0.00021536112636950987
142.280794605786,128,0.0011024066855726,151.6747594891534,0.00018493248901455732,0.0002990273972812668,81.13066855599969,0.00011693305334041923,0.0001713764016411013,95.65391615099945,0.00012329886209068306,0.00016407063851337593,99.68030219419492,0.00012378891541468576,0.00015151766416439578
143.944381447178,128,0.0241542898282271,22.95973773439902,0.0002661090772720517,0.008371737292360371,15.255006393979977,0.00016695073364874627,0.004437728783782315,29.898342219633697,0.00017580399356270947,0.005261978542353033,40.1746928925725,0.00020604670558077725,0.005414838775548956
113.186707528962,256,0.0038153288757847,343.03004640696184,4.0126191154195156e-05,0.0012400062989933402,185.8851161177163,4.937842984016772e-05,0.0006271088087299524,204.03860538971577,4.120745134298172e-05,0.0006354983152393704,211.23711924306266,3.336699784681972e-05,0.0006765154544804991
144.32497527307,128,0.0038734231278565,39.90702919630221,0.0004297536355698932,0.0014202921298380764,27.149632232628534,0.00024892925731013777,0.0005683126657452422,30.782635498852617,0.00028759151509278816,0.000673278555998883,28.488748526092156,0.000268074023812936,0.0008073072433254476
96.9148761716082,512,0.0250414695195559,361.59093130019636,4.7096277113503874e-05,0.008257982547338727,164.221186607312,9.286321730563507e-07,0.00478804050337072,186.84049529536756,-1.0200715239255272e-05,0.005026308584562806,212.19035066200874,4.9577722672089945e-05,0.005848506627214819
