SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.117071234655,512,0.0020745429968601,213.01384122586074,0.00037342007884925803,0.0007733163993450896,86.32347423983681,0.00017774372906220783,0.0005067885043420235,133.66450487253934,0.00022112202829623507,0.0004362103326233407,121.67108755120879,0.00020878877946587854,0.000571030217998559
91.0667887259044,512,0.0012020600119638,523.6101575252994,4.5618874437360035e-05,0.0001943579137136681,315.12755672789996,1.6507504894942088e-05,0.0003308082476159471,323.4552658656042,2.3170987701154223e-05,0.000252179129153976,337.36839340451013,9.097368688603706e-06,0.00029936166335058296
144.324666890571,128,0.0060439769083884,31.315069814404467,0.0004359778828835133,0.0023869663065448064,20.924023417125202,0.0002273952171674878,0.0009549047489810135,23.663772304369804,0.0002653690899383046,0.0012469347455339318,23.698003840198577,0.00027313070650291526,0.00134326572395921
107.704352876738,256,0.010686507412628,309.49288883762335,6.300451421897696e-05,0.003886278530825812,171.36979868664156,0.00012152048072101992,0.002896407974147424,203.8188472949269,7.727137275118394e-05,0.0019686505002683456,231.80995055887408,8.08184236313654e-05,0.0018455012687236042
97.3163053516557,512,0.0011975314463804,373.8102911692059,0.00010977247156977061,0.0004555705360818215,189.5683446006543,4.756472961304962e-05,0.00033029123786551225,216.3367757915815,5.192228616517738e-05,0.0003871958659293215,222.44908783211628,4.8950589890257704e-05,0.0003839655506895988
122.479425285551,256,0.0005759672223836,152.3378775765969,0.0004037079327556997,0.00021484636787171753,79.46882009312756,0.00025088357239814443,0.0001561989162413812,93.0409623888588,0.0002694605433072872,6.969218265954345e-05,99.59183059764146,0.0002611155271622625,0.00012078109685354825
144.260676828654,128,0.0015186561300169,75.51574679243407,0.0004496350787019706,0.0005497881826463351,45.97223017801553,0.00024212335160668657,0.0002299070071540433,51.82189938360295,0.0002710990844018738,0.00022198292239888065,48.40339712935639,0.00029010982800813334,0.0002691580575457314
122.48352578831,256,0.0007586529148651,151.53518595919584,0.00042101464787372677,0.00026933016906649396,75.87256127514893,0.0002385707862467704,0.00016334014837304523,92.59333279862781,0.00026451354755968934,8.126798197642957e-05,97.86676315485782,0.0002613009494549905,0.00013677614389376083
144.269503416556,128,0.0166228334482576,30.488022984809604,0.00032068675658301546,0.006302872967037725,10.7364855044611,0.0001697525242920923,0.002782698105577071,26.373063051894384,0.0002204170208870128,0.0035836419768429857,25.575622660733845,0.00020111516793649506,0.003603429403545491
100.266678615397,512,0.0005310016503337,267.70748253493116,0.00040498912757245853,0.00035568440202600693,115.1232247372757,0.00019280857546834937,0.00027074956607623995,152.5802353558837,0.00021361566918774318,0.00017286017180542923,156.1074102866097,0.00022611221292002142,0.00023505866508032568
100.17531801134,512,0.0153786525546688,199.05816056274566,0.0002741752533088677,0.00570494734076737,83.1136440771402,9.915129880099415e-05,0.002820403330224802,118.92433965233118,0.0001402742641279796,0.003282683963142137,114.31574064376635,0.0001470471808928671,0.003525064016107098
100.593002961205,512,0.026673568509711,157.6958134138239,0.0003296761266902641,0.008618008137320044,23.090566339086244,0.0001676694625949408,0.005003404630429576,94.49422659295709,0.0002029226700885769,0.006022788411510138,69.08083950726476,0.00023095710125731455,0.006276642622621878
112.95964567238,256,0.0003387899302338,345.7952560006046,7.370741029638433e-05,2.740344531204015e-05,193.30222614501957,6.901356304479529e-05,0.00010007676105072737,196.44773712892243,6.587235738368772e-05,7.717826224914e-06,216.42478216870782,5.636846354353083e-05,-4.592767467048169e-06
133.940304596656,128,0.0003585267699055,301.9722796080217,4.748382310405677e-05,0.00011214523326273555,156.5068923687616,5.761249145578433e-05,9.8446631196504e-05,172.76065110575757,4.8260248815946005e-05,-8.986493520679032e-06,188.73613795702474,4.335300640250379e-05,-2.5221585408347037e-05
121.647095335749,256,0.0008177433155639,221.71983002661108,0.00025953357156348946,0.00011064861774807905,106.58709972883834,0.0001532380852677141,0.0001334024852097746,142.2788646553337,0.00016583234302566398,8.33635380596993e-05,128.38274696377513,0.0001598040126412435,8.896684461798352e-05
108.053432984804,256,0.0006699629279974,468.3668606013656,5.535585197394249e-05,5.149079423399429e-05,278.75684292303197,6.371207297072854e-05,0.00027456311514381665,312.6607194247717,7.24168916594728e-05,0.0002490704441281909,274.43170705932073,3.0477570269445737e-05,9.029516361457159e-06
144.235591143593,128,0.0004312341444626,93.91107032116041,0.00045906767556201,0.0001575260181352886,57.11030866106486,0.0002474471320732568,0.00010191674934288659,61.149960824961305,0.00026602789225076964,1.000823255765202e-05,57.16315747824542,0.00028283803818976953,5.694471268960591e-05
122.33419679228,256,0.0007168154816611,165.94880007746065,0.00039029713140296415,0.00024582442634479894,81.64242866278094,0.00022575353068624297,0.00016849742445273566,101.83451906025782,0.0002627986593682667,8.620787755234811e-05,103.14496116115002,0.00023766073333510046,0.0001438202057943421
93.3461974442815,512,0.0070854319316334,465.64620577570327,1.7904243945392336e-05,0.0029525896030369743,239.32002691678142,1.0170745600067763e-05,0.001504985008382083,260.4273503797192,-2.4262843753776138e-06,0.0015753142103309848,275.6339518000458,6.353888541471712e-06,0.0016553479307792208
140.915606380907,128,0.0018913520058393,161.70499364219617,0.00010753520786459594,0.0005911197307989606,81.7285532853255,8.061018997253197e-05,0.00030588902566044187,106.96657055467092,8.655843048716627e-05,0.00035317495589632297,97.90230102703319,7.75884988059208e-05,0.00030688975452391613
100.363029472696,512,0.0019366302940754,216.21632832416168,0.00039840986766241616,0.0006809074423032101,85.60007568106461,0.00019381004647174487,0.00045498522213779864,126.5562332145897,0.00023541030248311527,0.00037713404389160384,123.25905012166461,0.00022802578237380195,0.0005036476708541743
134.253076095342,128,0.0009035195201564,281.9068147587969,4.8880671744614895e-05,0.0002965527077043011,149.88152059069964,5.4598017468431e-05,0.00017597459491788654,175.13142575532223,4.938303556971514e-05,0.00010213204455158402,170.27362929084293,4.3237814862978396e-05,7.569628320387892e-05
100.575432337858,512,0.0005518041632721,248.87528981426365,0.00041380584996647806,0.00030706135194078323,112.0935168444497,0.00019167985458144954,0.0002395050492075092,143.95367338558268,0.00023759452802594178,0.00015848781076995133,143.03295192515944,0.000232385994989783,0.00023691091024279111
122.475841779177,256,0.0140190425259918,80.56317252581563,0.00036468279265641144,0.005219142592104989,30.193139937630633,0.000187272003906494,0.0022526720947151713,58.01175930633648,0.00023386704477304501,0.002891201840642719,53.5803954330008,0.00021888863296703768,0.003164346278774022
140.397742546372,128,0.0005860318382029,178.01576152937648,0.00012515774547361018,0.00020655503593125857,87.05274233237292,8.461890100990114e-05,0.00013485252922763107,109.84681919822371,8.930683483763849e-05,0.0001299578294423183,108.95322912151018,8.251203941845033e-05,8.924313706270564e-05
120.086105337162,256,0.0028686638263304,229.1898434860055,8.552787391845039e-05,0.0009894087066414125,109.879119854552,6.555059707647596e-05,0.00047938554522781155,134.13163709531614,6.460118381989995e-05,0.0005719500131842913,128.73105027975947,5.999326724051368e-05,0.0005753515438162408
115.783637140046,256,0.0181050275373995,258.4313444519206,5.340837222101008e-05,0.006725253844125263,123.29689006141378,5.4386877600018824e-05,0.003502443685221609,152.7179812404351,4.251616023925377e-05,0.00376659859332654,157.19323255172392,4.802395460621672e-05,0.004081671147823522
116.872335988437,256,0.0109237162110475,269.29635344039394,5.139855776376754e-05,0.004344170844162131,134.77550202626415,4.6516428950356144e-05,0.001986657204815314,166.5042934370365,4.439358693782157e-05,0.0024688558757612142,161.34414044367747,3.489254107792454e-05,0.002336072484339896
115.518906506569,256,0.0141081249174812,263.9880609443126,5.5072188574599516e-05,0.005586928730270735,138.86410019150335,5.262057195960112e-05,0.002659557934173392,166.90838052849395,4.455116462596634e-05,0.0030631588328931944,167.11108485919453,4.5712800808078783e-05,0.002952573884706633
144.324741820411,128,0.0136981237032502,31.828514725868846,0.00032762087535566684,0.005355478252994532,14.85052413945305,0.00017713863508694684,0.0021849907493705317,22.901061003698278,0.00021138162313869094,0.0028075986246584674,28.655507599974996,0.00021888968801311355,0.0028314756427997665
100.553763317807,512,0.0030662474422335,177.68875365704434,0.0004340463889330474,0.001075858316271288,63.123285234325174,0.00019964525302489845,0.0006519414695970288,102.3422515321727,0.000230545020112557,0.0006070710731828538,96.96966465356903,0.00024040611489585471,0.000716701399030047
144.213039851149,128,0.0019403228202023,72.56097992157152,0.00042684537108269135,0.0006668325938681811,41.890811895342516,0.0002494333923179069,0.00027479502526575866,47.254659256885624,0.0002852301760868655,0.00030079130205741577,42.40236012028944,0.0002760762712125694,0.00037526196298516215
91.0641996993362,512,0.006473308035002,563.3167165331084,5.437569683854903e-06,0.0025565134510634633,338.26986720269565,3.843814896147914e-06,0.0015021132468203508,303.3408553471911,-3.525774799503105e-06,0.0013445814001518178,313.33501807800076,-3.1252349078614243e-06,0.0014783055788221027
122.472735070133,256,0.0003130053471699,169.44711901680773,0.00042428498789659323,0.0001871643598181676,85.21375373532922,0.00025235768817279944,0.0001498582083188945,98.97597883920056,0.0002455445334909879,4.7106747316686696e-05,105.510291083612,0.0002400023913189087,9.63863235440685e-05
100.565575783473,512,0.0005083964663514,255.3553842856008,0.0004079652572546621,0.0003023520170814633,114.47476024616975,0.00020048820161051254,0.00022678028606175986,142.36113961741478,0.00022114559296681227,0.00015389568050990003,135.3937754174505,0.00022941288996477057,0.00021819602636825015
133.782993281769,128,0.0056217565195594,297.4461518908476,1.7851185135152325e-05,0.00203672642160512,157.92019338036164,3.320680677614595e-05,0.0010700160072064134,171.0837272368347,3.0353094520892038e-05,0.001030264899241796,182.7545890002387,2.18290242255629e-05,0.0011073752330108856
133.39445396731,128,0.0151524048960826,309.46741931366734,3.883720201865504e-05,0.005698813236606483,161.37131436400213,5.242672839387051e-05,0.002797069799304835,186.01844176195206,3.973923309410573e-05,0.0030190050186513343,192.1534834690661,4.2805717836263664e-05,0.003336257919007823
137.347433303665,128,0.0035767544811703,179.18186413903334,5.9467705034070904e-05,0.001161546387799081,90.10190760071706,5.778793065118856e-05,0.0005935110912528166,118.53677511542544,5.769618683376899e-05,0.0007421793033249297,107.88206735015126,4.499628000899414e-05,0.0007121016108234109
100.56293630961,512,0.0003883812872083,244.2818274479768,0.00040527553893795126,0.0002779264399440861,112.84470212042197,0.0002091168711420826,0.00023531624740271106,139.46878390577643,0.000232772975126552,0.00014410466849649458,136.9367875514276,0.00023980106291907538,0.0002088985362141516
122.264314697685,256,0.0052209494565917,85.11371504922946,0.00033771614874303433,0.0019499400392684924,39.83992597598487,0.000183592320541378,0.0008323021046717267,57.887933092680846,0.00022941265752683893,0.001004522321699878,52.335952419291836,0.00022082345352056562,0.001084449263976766
120.179403415578,256,0.0067566026241501,238.11843443169772,6.364720993272882e-05,0.0024393770170088812,117.13904451162144,6.0287766564194785e-05,0.0011106247775271917,142.8758584901408,5.371869920972215e-05,0.001364387660276269,142.81223474142033,4.8139493418916044e-05,0.0013598684680934726
94.9180396022901,512,0.0021595941369284,395.1656527856269,5.948691595135309e-05,0.0006715437908508742,209.63217701755158,2.8913919146855956e-05,0.0004405720092699775,253.2380985743654,2.325232256049624e-05,0.0005037223007419839,249.1954707635776,2.205498531562264e-05,0.0005185459153073673
97.36259736611,512,0.001394375473543,363.89435183782297,0.0001055678322560667,0.0005344432312150126,190.18166487796591,4.5761463255813855e-05,0.0003916115043123044,217.5594513846264,4.984091538655969e-05,0.0004280496832564479,217.08903836380185,4.5510578248461656e-05,0.0004616294991174518
119.176848677744,256,0.033083416088838,36.76898363694393,0.00011867983396099554,0.010061641175619014,-41.33934746117886,0.00022455246116644668,0.0074111748229141045,102.2898067097349,0.00020313241109144286,0.007682396733905128,250.89130993397413,0.00012950956351127457,0.007615738288078867
135.688607732444,128,0.0002371670371891,230.94189787058556,8.581225611726333e-05,-1.0238929470378208e-05,107.6035825789527,7.448208642993403e-05,5.501547852648967e-05,145.43062922255214,7.363202756867682e-05,7.664298453707491e-07,135.2075258720163,5.8691249416288435e-05,-3.1933468274417466e-05
100.175709429975,512,0.0193282893598543,185.47815928353708,0.0002510033801681197,0.007503673221352277,66.58576551992908,9.530983780770516e-05,0.003400242825393497,108.64524570604242,0.00014307888631661986,0.004166405338388976,113.87817876916131,0.000151335724340295,0.0043301882779397775
100.506916931193,512,0.0008115315915821,244.31846849479578,0.00040346524944756383,0.00036279735678944677,106.98765392901053,0.00019313041209386632,0.0002840917874839698,146.4994496116618,0.00022832605022703588,0.00019906707172637583,135.94583770413718,0.00022985735247879892,0.00027360792042038697
97.1203168531124,512,0.0002868264673041,381.79292803830987,0.00012217441693673393,0.0002783260317026596,215.9883834295722,5.769595073671383e-05,0.00019529285338461602,237.6512397815068,5.634587597850221e-05,0.00021878489531988954,238.763072586401,5.826471264280841e-05,0.00021772209851033764
119.123319861944,256,0.0081493293199398,261.5297147967684,5.837395546628834e-05,0.002946438371024873,126.25248472466856,5.511307446479897e-05,0.001454967537602399,161.03855559341872,5.063187559872495e-05,0.0016576400636759555,154.34555229545873,4.4414118581614985e-05,0.001730750980230432
132.69198574598,128,0.0003020579291553,339.16022923310265,4.424640759524163e-05,7.412435063617812e-05,179.29291411017203,5.497552525283504e-05,9.912951374247588e-05,191.94341105602376,4.204146200709491e-05,-4.8728533307301354e-05,205.0720830553666,4.25510845437628e-05,-4.460515470886736e-05
