SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.471632591388,256,0.0004381173335374,163.9244384765625,0.00041327386861667037,0.0001992174074985087,80.5716323852539,0.00024153564299922436,0.00015462300507351756,100.13533020019531,0.0002568567870184779,5.727877942263149e-05,100.76232147216797,0.00025372244999744,0.00010846614168258384
122.477338262959,256,0.0021179695812171,100.0461196899414,0.0004229928890708834,0.0007198576349765062,52.659950256347656,0.00023787247482687235,0.0003094663843512535,63.166046142578125,0.00026638596318662167,0.00032371116685681045,61.982269287109375,0.00026631593937054276,0.0003778303798753768
122.477404453697,256,0.0003717056271492,165.4972686767578,0.0004126782587263733,0.0001882478827610612,81.46868133544922,0.00024158523592632264,0.00015283019456546754,101.15251922607422,0.00025648996233940125,5.1862767577404156e-05,101.79003143310547,0.0002531190402805805,0.00010194135393248871
111.744799749883,256,0.0190886294369773,387.2647399902344,3.597967588575557e-05,0.007333338260650635,234.8278045654297,6.0070906329201534e-05,0.004137333016842604,219.49929809570312,4.440064003574662e-05,0.0041100275702774525,251.43609619140625,5.4512151109520346e-05,0.00431465869769454
137.985166690003,128,0.0035359768519585,176.50552368164062,6.322190165519714e-05,0.0012380846310406923,88.857177734375,5.681156835635193e-05,0.0005855950294062495,116.79890441894531,6.081278479541652e-05,0.0007314489339478314,108.24922943115234,4.901835200143978e-05,0.0006946410285308957
106.390713890621,256,0.0009872612116856,394.00146484375,0.00011727387754945084,-2.630271228554193e-05,279.0190124511719,9.897330164676532e-05,0.00026852660812437534,255.1256561279297,0.00011709024693118408,8.201001037377864e-05,250.41421508789062,7.255118543980643e-05,-0.00012463255552574992
100.499424368848,512,0.0031830803163869,176.86744689941406,0.00041393039282411337,0.0011233228724449873,65.2982406616211,0.000200450696866028,0.0006585572846233845,103.1390380859375,0.00023294986749533564,0.0006369408802129328,98.83293151855469,0.00023683966719545424,0.0007498124032281339
122.46581325787,256,0.0023397600496986,93.01484680175781,0.00041937781497836113,0.0008140154532156885,49.66433334350586,0.00023515410430263728,0.00034853146644309163,59.41864013671875,0.00026477171923033893,0.0003734069468919188,57.792930603027344,0.00026442689704708755,0.00042591500096023083
121.479632647596,256,0.0002736708406625,236.46559143066406,0.00025043313507921994,5.7895515055861324e-05,120.45419311523438,0.0001559741940582171,0.00011256093421252444,148.9398956298828,0.00016225747822318226,5.174811667529866e-05,143.06968688964844,0.0001488714333390817,4.252998769516125e-05
122.482280386603,256,0.0036206408237699,74.92447662353516,0.00040220157825388014,0.001389839919283986,40.399112701416016,0.00022174838522914797,0.0005938916583545506,50.37464904785156,0.00025583215756341815,0.0006869284552522004,46.814640045166016,0.0002531643258407712,0.0007465124363079667
117.822242883913,256,0.0008088997233672,278.20770263671875,0.0001104508264688775,0.00016016273002605885,144.36370849609375,8.543308649677783e-05,0.00012135462748119608,169.44114685058594,8.45714021124877e-05,8.996485121315345e-05,168.4874267578125,7.469528645742685e-05,7.12913169991225e-05
143.675837999245,128,0.0005969516261685,108.03173828125,0.00041298760334029794,0.0001802826882340014,55.31425094604492,0.00023661874001845717,0.00012313181650824845,67.67892456054688,0.00025869248202070594,3.2106418075272813e-05,64.40833282470703,0.0002551741199567914,8.88377835508436e-05
112.510311638968,256,0.0144898510327941,369.4034423828125,3.9159684092737734e-05,0.005747143644839525,202.6488494873047,5.27823758602608e-05,0.003035031259059906,213.02008056640625,3.9707701944280416e-05,0.003001922508701682,224.9920196533203,4.0489441744284704e-05,0.00323398201726377
100.443999714376,512,0.0112819397744524,175.55445861816406,0.0003537206503096968,0.004380027763545513,65.40787506103516,0.00014646718045696616,0.0020080397371202707,104.93232727050781,0.00019224322750233114,0.002463285345584154,99.20854187011719,0.00019269583572167903,0.0025608886498957872
122.465871735394,256,0.0048996054415534,76.2636489868164,0.00038438316551037133,0.0019521333742886782,37.999202728271484,0.00020762289932463318,0.0008332496508955956,52.6576042175293,0.0002449080639053136,0.001005105092190206,46.29891586303711,0.00023951406183186918,0.0010810134699568152
89.0742283452374,512,0.0004842662313743,558.201171875,6.753458001185209e-05,2.4640667106723413e-05,355.1467590332031,8.489820174872875e-06,0.00025751325301826,336.947265625,3.637208283180371e-05,0.00020910968305543065,339.27215576171875,1.1391529369575437e-05,0.00027519502327777445
141.854636017778,128,0.0004382590116955,174.26171875,0.00015759028610773385,0.00012921653978992254,85.2324447631836,0.0001082929375115782,9.668115671956912e-05,109.05640411376953,0.00011135305976495147,6.936038698768243e-05,105.06778717041016,0.00010931459109997377,5.0798815209418535e-05
90.1985215654543,512,0.0151420638748216,568.8566284179688,7.956124136399012e-06,0.0055846115574240685,365.0275573730469,-6.656362643298053e-07,0.00335539854131639,321.2100830078125,-5.493138814927079e-06,0.002846000948920846,334.0805358886719,-9.811693416850176e-06,0.0031228899024426937
120.462594373813,256,0.015154043552567,216.2191925048828,6.850436329841614e-05,0.005773121025413275,97.0982666015625,5.654917913489044e-05,0.002730854321271181,129.9215087890625,5.120553760207258e-05,0.0032058716751635075,134.34043884277344,6.030379154253751e-05,0.0032835628371685743
118.230585444287,256,0.0083869147679129,255.04275512695312,5.358770795282908e-05,0.0031471543479710817,131.02647399902344,5.227065412327647e-05,0.0015187534736469388,159.6713104248047,4.65355915366672e-05,0.001744428533129394,154.50100708007812,3.884540274157189e-05,0.0017249510856345296
100.579297916264,512,0.0042787442165236,160.4805450439453,0.00042191013926640153,0.0015870501520112157,56.044647216796875,0.00020045116252731532,0.0008455303614027798,92.81739044189453,0.00023822273942641914,0.0008913370547816157,89.34062957763672,0.00024309009313583374,0.0010145055130124092
122.4593431513,256,0.0008849924460068,149.96145629882812,0.0004189034807495773,0.0002850776945706457,73.44644927978516,0.00024201400810852647,0.0001687623735051602,91.330322265625,0.000260631728451699,9.841400606092066e-05,91.89009094238281,0.00025908841053023934,0.00015439264825545251
144.324830822814,128,0.007802418639479,31.459976196289062,0.0004048650444019586,0.002975748386234045,19.716373443603516,0.00021332112373784184,0.0012004462769255042,21.51014518737793,0.00026065242127515376,0.0015503938775509596,25.147865295410156,0.0002530357742216438,0.0016561220400035381
139.574825692314,128,0.0020135258690711,173.2360076904297,8.989030175143853e-05,0.0006821837159805,85.6238784790039,7.227501919260249e-05,0.0003339825780130923,113.10456085205078,7.615228969370946e-05,0.00040864935726858675,105.61196899414062,6.650946306763217e-05,0.00036656809970736504
132.924407159326,128,0.0022566647935388,328.2281799316406,2.7374526325729676e-05,0.0007553825853392482,176.1858673095703,4.480026473174803e-05,0.0004206817247904837,191.28001403808594,3.698415821418166e-05,0.00034468737430870533,197.9171142578125,3.1820709409657866e-05,0.0003649633435998112
121.479744414198,256,0.0003511530473967,235.0494842529297,0.0002484926662873477,7.090892177075148e-05,119.46562194824219,0.00015463035379070789,0.00011719435133272782,147.9304962158203,0.0001610220642760396,5.900143150938675e-05,142.1389617919922,0.00014819102943874896,5.1414797781035304e-05
140.460891229159,128,0.0005325967970735,178.80996704101562,0.00012078673898940906,0.0001909228740260005,87.25216674804688,8.958033140515909e-05,0.00012403151777107269,113.23641204833984,9.297493670601398e-05,0.00011745493247872218,108.31796264648438,8.62308224895969e-05,8.363840606762096e-05
122.483275531553,256,0.0011198059106822,140.15298461914062,0.00042347691487520933,0.0003453102835919708,69.14386749267578,0.00024313133326359093,0.00018099862791132182,85.4148941040039,0.0002638902806211263,0.00012791831977665424,85.96054077148438,0.00026301888283342123,0.00018439980340190232
100.587154848789,512,0.0009686789633923,236.6667938232422,0.00041378114838153124,0.0003749302704818547,101.92118072509766,0.0002023530105361715,0.0002913310599979013,137.02728271484375,0.00022911916312295943,0.00020802862127311528,133.679931640625,0.0002325195964658633,0.0002863129193428904
122.482208160235,256,0.0006603650262222,156.66751098632812,0.000417528732214123,0.0002386531123192981,76.82715606689453,0.00024252358707599342,0.00015942555910442024,95.51419067382812,0.0002596010162960738,7.583045226056129e-05,96.1825942993164,0.0002572611265350133,0.0001291785592911765
100.549411126529,512,0.0003601789105326,253.6246337890625,0.0004105253319721669,0.00028113718144595623,113.5270767211914,0.00020012287131976336,0.0002239596942672506,145.95413208007812,0.00022621989774052054,0.0001432177086826414,143.680419921875,0.0002290079282829538,0.0002061112318187952
100.506967023803,512,0.0010110505632047,237.91184997558594,0.00040978859760798514,0.00039544436731375754,102.76715087890625,0.00020023091929033399,0.0003037390997633338,138.09169006347656,0.00022687841556034982,0.00022039942268747836,134.6713104248047,0.00022994251048658043,0.0002985594910569489
143.674266352426,128,0.0120072399300596,43.88270568847656,0.0002864657435566187,0.00434476463124156,20.026092529296875,0.00015271689335349947,0.0018276246264576912,29.530244827270508,0.00018669410201255232,0.002341695362702012,30.897939682006836,0.00018123106565326452,0.0024295670446008444
94.7470880929838,512,0.0132497224465627,404.9158935546875,3.172558717778884e-05,0.005032205954194069,203.619384765625,-3.0237904411478667e-06,0.0025791998486965895,226.99398803710938,6.1156906667747535e-06,0.002746602753177285,245.61834716796875,5.325583970261505e-06,0.0028815530240535736
143.746849919935,128,0.0081270054681022,39.40211868286133,0.0003458161372691393,0.003000588621944189,19.64451789855957,0.00018378821550868452,0.0012564060743898153,31.010196685791016,0.0002236958680441603,0.0015857347752898932,24.677671432495117,0.00021354350610636175,0.001684086862951517
107.046049092943,256,0.0005524614667154,453.5245361328125,7.978647772688419e-05,-4.5305936509976164e-05,297.8489685058594,7.290625217137858e-05,0.00024990428937599063,296.1377868652344,9.497887367615476e-05,0.0002193915715906769,277.6517028808594,4.35438851127401e-05,-4.7706864279462025e-05
94.661122777298,512,0.0005541411079916,432.5760803222656,9.034246613737196e-05,0.00020135875092819333,235.41604614257812,4.0094793803291395e-05,0.00019402150064706802,246.90408325195312,3.6383346014190465e-05,0.00022719318803865463,266.17535400390625,3.862919766106643e-05,0.00021297587954904884
122.479378760213,256,0.0005266189248003,160.9517364501953,0.0004152770561631769,0.00021415186347439885,79.01973724365234,0.00024208618560805917,0.00015602982603013515,98.22957611083984,0.00025813153479248285,6.416569522116333e-05,98.8861312866211,0.00025532059953548014,0.00011613826063694432
141.580665713023,128,0.0228475045349331,92.83939361572266,0.00010602760448819026,0.007889864966273308,25.27565574645996,9.3668611953035e-05,0.004033045377582312,58.122737884521484,8.310622069984674e-05,0.004826078657060862,79.70049285888672,9.506847709417343e-05,0.0051259808242321014
132.522154555661,128,0.0182493463861347,315.5416259765625,3.7185072869760916e-05,0.006593364756554365,171.06454467773438,5.67042879993096e-05,0.0033624330535531044,188.8098907470703,4.101069498574361e-05,0.0036863568238914013,206.7832794189453,4.396692384034395e-05,0.0040018451400101185
122.468659988453,256,0.0006486516654511,157.66822814941406,0.00041629522456787527,0.00023640610743314028,77.26175689697266,0.0002419500087853521,0.00015993382839951664,96.14276885986328,0.0002588056668173522,7.504186942242086e-05,96.76502990722656,0.00025643108529038727,0.00012877908011432737
122.481041153015,256,0.0141614169610162,82.45228576660156,0.000354407966369763,0.00543257175013423,29.1529598236084,0.00018356523651164025,0.002349112182855606,56.45630645751953,0.00022640288807451725,0.0030440986156463623,55.57764434814453,0.000224290881305933,0.003126356052234769
122.475359816881,256,0.000635442370689,157.77871704101562,0.00041662537842057645,0.00023392835282720625,77.35379791259766,0.0002421926474198699,0.00015913652896415442,96.21349334716797,0.0002590128278825432,7.370948878815398e-05,96.859375,0.000256589351920411,0.0001270577049581334
144.322620371177,128,0.0036810570443365,42.85152816772461,0.00045283715007826686,0.001324153388850391,27.603416442871094,0.00024121780006680638,0.0005221496103331447,33.130306243896484,0.0002889116876758635,0.0006572411512024701,29.064342498779297,0.0002802858070936054,0.000776222615968436
135.4028641081,128,0.0118041569267992,231.3251495361328,4.233650179230608e-05,0.004334927070885897,112.06132507324219,4.597976294462569e-05,0.002062325831502676,140.99554443359375,3.9976832340471447e-05,0.002364593790844083,140.36077880859375,4.36298614658881e-05,0.0024364711716771126
144.317852441381,128,0.000458221194199,94.50493621826172,0.00044672610238194466,0.00016838063311297446,53.75446701049805,0.00025596230989322066,0.00010715505777625367,61.37092590332031,0.00028028301312588155,1.7994492736761458e-05,56.39306640625,0.0002766690740827471,6.235578621271998e-05
117.940617834792,256,0.0005569516048869,280.90093994140625,0.000116793904453516,9.95829759631306e-05,145.83604431152344,8.90401570359245e-05,9.535428398521617e-05,171.18235778808594,8.773653826210648e-05,5.403592513175681e-05,169.90975952148438,7.837231532903388e-05,3.5406443203100935e-05
131.924755252504,128,0.0053659787588094,327.7896423339844,1.7955120711121708e-05,0.0017782974755391479,177.46946716308594,3.598220064304769e-05,0.0009923941688612103,196.20379638671875,3.060141534660943e-05,0.0009537555160932243,196.57176208496094,2.367159140703734e-05,0.0010507612023502588
110.098513496869,256,0.0003723407947099,444.6678466796875,5.196310667088255e-05,2.250902798550669e-05,253.23089599609375,6.001411748002283e-05,0.00023301009787246585,273.6970520019531,5.561285433941521e-05,9.736343054100871e-05,270.619140625,3.3682386856526136e-05,9.06498189578997e-06
122.482382322899,256,0.001029936129564,143.65975952148438,0.00042245458462275565,0.0003210942377336323,70.6820297241211,0.00024308179854415357,0.00017526755982544273,87.50862884521484,0.0002630912931635976,0.00011589788482524455,88.1009292602539,0.0002619630831759423,0.00017203844618052244
