SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
141.580665713023,128,0.0228475045349331,97.0303542673824,0.00010414708180394448,0.007562234243188542,24.54163383075171,9.67593467851998e-05,0.004053537709487285,59.55271526554148,8.41986784584119e-05,0.005012439529373428,77.74136208643607,9.793041541371237e-05,0.005282282744362796
132.522154555661,128,0.0182493463861347,330.79096068267734,3.6841847923576176e-05,0.006292735114373747,165.55910794998493,5.647022408369929e-05,0.0033231106939816415,182.7367407973404,4.057410897066782e-05,0.0037511901545945457,212.20149309471964,4.3800623031733566e-05,0.003897502209067178
122.468659988453,256,0.0006486516654511,163.35626812408054,0.00042925413736099753,0.00024260265968420211,75.59753694327864,0.0002401955526128182,0.0001522884798944707,94.25647412351702,0.00026527349234554563,7.409978675927102e-05,93.29252446347844,0.00024445227406364486,0.00012952838683537798
122.481041153015,256,0.0141614169610162,81.9530464730735,0.0003600191387377458,0.005520201010240019,30.237194601031714,0.00019050615141294147,0.0024218848847384184,57.15287325878359,0.00023175594633627992,0.0030270221007104234,55.85583471076086,0.00021920963634441013,0.0032134232219320712
122.475359816881,256,0.000635442370689,155.6579443313402,0.00040300756009247174,0.00024401408920452446,80.20084274240467,0.00025370421175969826,0.00015724087502004303,100.26115694382855,0.0002543549139360893,7.655264015395039e-05,94.51990434054689,0.0002550934169760174,0.00012892436149672935
144.322620371177,128,0.0036810570443365,43.53097423312393,0.00045307925867562536,0.0013388276611825272,28.936103263461913,0.00024598461397485586,0.0005373076106018077,33.81081887029779,0.00029793096171189275,0.0006370710641392986,29.681944644072942,0.00026990918928025296,0.0007618526777161464
135.4028641081,128,0.0118041569267992,236.3991142232637,4.1228388137568614e-05,0.004306037757310405,111.67150938758115,4.3801495980400924e-05,0.0020997159540892566,142.73268871830143,4.117940246553917e-05,0.002349958571168727,146.84859889124067,4.203872023652014e-05,0.0024601364422943235
144.317852441381,128,0.000458221194199,98.5215827645562,0.0004344393049813243,0.00016373717363721567,55.31374745837492,0.0002473631673578539,0.00010621021183637792,63.174850472032624,0.00028703879047172083,1.7726979249278263e-05,59.06579625982111,0.0002880650172861455,6.514711927645955e-05
117.940617834792,256,0.0005569516048869,271.51921012518585,0.00011352156939871181,0.00010302380197494261,147.1009918060945,9.045514199838744e-05,9.277067557518718e-05,164.70936205733943,8.402522779900413e-05,5.560698366822717e-05,168.78644559727172,7.826625639155309e-05,3.5513145225531033e-05
131.924755252504,128,0.0053659787588094,324.6281874807006,1.7569469467184187e-05,0.0018196449095095027,171.04097517758916,3.6819499668926156e-05,0.0010229276799864104,193.49270926722647,3.0979488006627603e-05,0.0009660911650415864,186.9201926008368,2.2579736377794054e-05,0.0010254517170654506
110.098513496869,256,0.0003723407947099,429.49817640373794,5.0684525029565144e-05,2.3109250807567496e-05,249.16761896005133,6.082861352642111e-05,0.00024450503563674204,274.7767544004147,5.503754776230711e-05,9.514667614063059e-05,268.48481115021616,3.442949558981333e-05,9.368566940006601e-06
122.482382322899,256,0.001029936129564,149.80333772768338,0.0004269280798565863,0.00031378473457579635,68.47810241316577,0.00023338138702567825,0.00016801532345876667,90.53730510147948,0.00025584838851743,0.00011888869595767587,90.6830359493779,0.00024931586181903054,0.00017063543120027908
144.320667870515,128,0.0006631142084687,95.0569546613831,0.00045029223063567124,0.00023537516615376744,52.91072323508931,0.00026782184246188997,0.00012620714633351,61.53664543909449,0.00027114756789499385,5.450454700399417e-05,55.3997085150301,0.0002692540597465744,0.00010782962575507405
138.890362801814,128,0.0055677317400222,165.3030825809557,5.7652793838769936e-05,0.0019648053908503708,91.20456652851364,4.906426427354123e-05,0.0008875376015194694,110.96976378453334,5.755449078671389e-05,0.0011034721213594378,102.3878271894705,4.541986804227071e-05,0.001155661296271041
110.500889098865,256,0.0006050157752833,415.06003009391026,5.251718779913418e-05,9.590948872761013e-05,241.6503056331722,5.9696808265087203e-05,0.0002336840416559572,252.76752493752582,5.339404760320123e-05,0.0001016991306431362,274.60610523898384,3.5051387254607274e-05,5.107758275117911e-05
106.643345074692,256,0.0015630679979473,413.784397250739,0.00010695968951646906,0.00023134207828790282,287.7701313768767,9.22372728180886e-05,0.0003551084076250161,273.76554778429613,0.00011138940597592071,0.00022315060937202398,261.5911593991645,6.14380598372352e-05,4.13489165667961e-05
143.428835748282,128,0.0015453627683935,90.61291553441447,0.0003953956746100945,0.0005076629572350364,45.81516276308571,0.0002159385917051129,0.00024017729108637002,54.48303899712775,0.00024711170720691125,0.00019271416130487823,56.587151903806394,0.00022511275865473023,0.0002507524010734881
122.428154342392,256,0.0008047656272977,160.06292329147982,0.0003984040686412956,0.0002713254220143797,72.27152585377655,0.00024516455511212074,0.00017389725360864676,93.35793305894903,0.00026964512980907906,8.669660545882202e-05,95.14067961426129,0.00024596129735084853,0.00015321889652726502
122.477392222344,256,0.0005240631531286,168.77630268107973,0.00041585175847777686,0.00021997505407376385,82.50000405316604,0.00024801629851056646,0.00016005154530683233,102.7075778702721,0.0002602035446782619,6.200624701739744e-05,103.51118284428986,0.00024466045074792835,0.00011435911654718386
100.584606496819,512,0.0071281263598357,156.76584252132122,0.0003972475689933374,0.002762075097116507,53.30797846165985,0.0001921597191643754,0.0012971786501593567,92.98713267214254,0.00023013923208846355,0.001534475512537332,88.43005522409617,0.0002257020034615581,0.0017667896044280655
100.448634215213,512,0.0003628715927186,250.6876947743855,0.0003899668125186864,0.00029671408425208155,121.40126199772547,0.00019415867749410557,0.00022919033311584542,149.88953057243654,0.0002260741398593592,0.0001450376676595845,152.65344488232182,0.00021687036263740107,0.00020379569593699802
142.280794605786,128,0.0011024066855726,158.16045745960943,0.0001750130754191571,0.00031259628099363504,77.02868452281308,0.00011649145595009027,0.0001630279511873317,101.20802541979128,0.00011788304244392272,0.00016939274852910717,92.15824833485881,0.00011774453385713565,0.00013838832185515863
143.944381447178,128,0.0241542898282271,23.104981035788157,0.000271267481489639,0.008217377506065571,15.707337241956498,0.00016516348003178466,0.004317487422154957,30.613624195336058,0.0001873460913690508,0.005464790665469288,39.55207365358001,0.00020994238913528028,0.00554798596408466
113.186707528962,256,0.0038153288757847,347.55347637410756,3.670588724868153e-05,0.001204586291209306,187.39318289293018,4.828548233806907e-05,0.0006665803190137871,201.85059285380527,4.266591923063246e-05,0.0006386621927286484,206.5366748442477,3.35257605131499e-05,0.0006973243977378588
144.32497527307,128,0.0038734231278565,39.651722632636414,0.00044757505899173687,0.0014140915406055637,25.306265580241877,0.00024291376559813638,0.0005527503482464846,31.647443785565123,0.00029356601347916883,0.0006700491397743409,26.843488857344894,0.0002735188453565427,0.0008119283292918375
96.9148761716082,512,0.0250414695195559,341.2908316876041,4.831847368155996e-05,0.007921283870707214,168.03927465648917,9.156657749902152e-07,0.004624757825566681,202.48403723851519,-1.0641413492452008e-05,0.005167829630410237,206.57073530754877,5.302865554170456e-05,0.005829032991510056
100.59273189315,512,0.0021919270058991,190.98760982902454,0.00040144083515789524,0.0007338510359610027,82.45946648290156,0.00020737252569287909,0.00046491865174215805,119.21398039813141,0.00024359149462776112,0.00042288249701526496,108.97738924131494,0.0002425046871780077,0.0004964452645720445
107.295290615454,256,0.0007710614872276,482.256164864278,6.982160310560407e-05,4.752379528196484e-05,287.79730019435544,6.754794051571351e-05,0.0002735067854522856,306.88800596297807,8.507707068373392e-05,0.00025567388138251904,278.0159861078957,4.054893565482484e-05,1.1577840279354424e-05
122.472048317936,256,0.0005505661886832,166.65388179057138,0.00042260892161830147,0.00022457423222542065,82.40130147285855,0.00023830734550678195,0.00015029090931002742,97.80135124593313,0.000259950551623255,6.46920981636441e-05,100.3844016609537,0.0002580616788272967,0.00011998962391781214
100.117071234655,512,0.0020745429968601,206.70466476502162,0.0003967049146392396,0.0007494210353648536,90.9494423809633,0.00019177122731186953,0.0005225170937403138,123.39688458583002,0.00020622597003001469,0.0004522156754240246,121.6376031872471,0.0002062361443543512,0.0005699686281108358
91.0667887259044,512,0.0012020600119638,516.764530365218,4.685168149433078e-05,0.00019478239448577484,344.7124382425102,1.748979944515946e-05,0.00031591493036923845,320.969138220452,2.3289884280314605e-05,0.00025450124022890314,325.6153835317325,9.445788317461027e-06,0.0003040361310361857
144.324666890571,128,0.0060439769083884,29.82123769948671,0.0004175484261694832,0.00227018032115809,19.94065660492705,0.0002264511406696095,0.0009495543449199083,23.017037490455277,0.0002791680534333207,0.0012441207779933427,23.852381335235933,0.0002717012778000578,0.0013541207632179802
107.704352876738,256,0.010686507412628,324.61468543279506,6.524421089041643e-05,0.0041643600703922595,185.73468339804487,0.00013040722308893502,0.0028325177380926604,190.68596128664248,7.405470138754741e-05,0.001945521953570771,220.33502180981117,8.015513617314312e-05,0.001707916435170315
97.3163053516557,512,0.0011975314463804,393.39062838626677,0.00010923201780267726,0.0004932743263917881,192.52558229726236,5.066582766019229e-05,0.00033845988449645166,227.8663427135719,5.094014878913714e-05,0.0003783178625527556,215.38434773334342,4.571028032538505e-05,0.0003898428847660711
122.479425285551,256,0.0005759672223836,158.990628569789,0.00040178446251815916,0.0002121021878346865,74.88217327875701,0.00025213707337804554,0.00015130396168850917,99.25577794814355,0.0002483018717003022,6.760362668052745e-05,97.99993557984044,0.00026063837790014753,0.00012432384118935688
144.260676828654,128,0.0015186561300169,77.53781368647924,0.0004544080519518127,0.000543212467191856,44.56842590008842,0.0002630249298436124,0.0002284629674820595,52.47490612654704,0.0002954978500731731,0.00021139874691094638,44.77496973741797,0.0002774472685369194,0.00027495382350713746
122.48352578831,256,0.0007586529148651,160.0337856900343,0.0004342397472247552,0.0002696727053133861,74.51032922005943,0.00024607573490090435,0.00015560436751621342,91.53503789038686,0.0002546011891826852,8.118374828568932e-05,89.77789336195794,0.0002595389644117861,0.00013265154825279843
144.269503416556,128,0.0166228334482576,29.85488123478441,0.00031558889182678376,0.006107617301930076,10.927788627655943,0.00015852830579293225,0.0025452015148935635,26.78442086067768,0.00021539349082659302,0.0037102240434105202,26.675114960699,0.00020701048850673556,0.003714989140717534
100.266678615397,512,0.0005310016503337,259.6610348933449,0.00040520078289876793,0.0003323315617392788,116.55783695598271,0.0001995383389651683,0.0002709601974265249,154.90418280308623,0.00021083238711273154,0.00018216623088838764,142.26231116591035,0.00020956512549158058,0.00023090771724492573
100.17531801134,512,0.0153786525546688,209.26933134832714,0.00025581592946830094,0.006036359463438918,80.596685006985,0.00010158656625463151,0.0026208703381773108,120.2652404581958,0.00013105627478358144,0.0033153549876831167,120.75365792993027,0.0001473963955983252,0.0032676820802514314
100.593002961205,512,0.026673568509711,154.47550448343614,0.0003289454995451233,0.008498604417528496,21.721251639407747,0.00016332705655908283,0.004816501181857552,92.95795252884331,0.00021453551480719266,0.0057671078697318955,69.98017720000219,0.00023855928096606235,0.005954962982461146
112.95964567238,256,0.0003387899302338,338.3063802376269,7.803678663736721e-05,2.74446503514135e-05,180.37077505566728,6.91162939267281e-05,0.00010289651036468851,198.31975950190855,6.270930184334528e-05,7.581438403197504e-06,201.08288416917864,5.4494263138151836e-05,-4.710828765494794e-06
133.940304596656,128,0.0003585267699055,308.79307663489664,5.095957475892633e-05,0.00011316091884194411,154.4841427177867,5.883939186626082e-05,9.528706373416131e-05,182.76916462314836,4.976409855061035e-05,-8.297393881619556e-06,179.73925634083884,4.557669702005399e-05,-2.641819086993275e-05
121.647095335749,256,0.0008177433155639,214.47986539626228,0.000274633943482232,0.0001105129133771149,103.00871885948858,0.00015504147680805367,0.0001293769036996904,135.91882781290863,0.000174010374999182,7.81309669031227e-05,133.04505227636238,0.0001637054423980122,8.908879454544663e-05
108.053432984804,256,0.0006699629279974,472.33145032647377,5.6500360654442215e-05,5.1687819845405027e-05,298.14322598140427,6.149506164844951e-05,0.0002765664539926278,309.1627774590294,7.670485760294904e-05,0.00024859882910254925,273.08279255244946,3.0263375204035045e-05,9.290658128813233e-06
144.235591143593,128,0.0004312341444626,94.10342042998383,0.0004585010169649451,0.00015624454581182699,55.68369379729693,0.00024559064428564763,0.00010693471754426115,63.41650018211408,0.0002652905036395069,1.0707530357215795e-05,56.42070072160031,0.00027945724336573614,5.455049727506857e-05
122.33419679228,256,0.0007168154816611,168.8837377297352,0.00040362945075685363,0.00023085790511844485,79.2268809064969,0.00023535895831992113,0.00017230028921518784,104.26719082625189,0.0002497147757362033,8.008367355118997e-05,98.31740903551471,0.00023929383866152606,0.00013739657769048258
93.3461974442815,512,0.0070854319316334,440.5879853379672,1.7138360073397962e-05,0.002991002442681346,236.06232701591503,1.0382363893371554e-05,0.0015413563122886977,245.40656601466767,-2.4427329969545335e-06,0.001580391661454468,279.32505452568796,6.613074167421777e-06,0.001671267433352854
140.915606380907,128,0.0018913520058393,166.9493492197149,9.936915677058447e-05,0.0005706650125756618,82.9189324520706,8.157612910681155e-05,0.0002940239262606372,111.09728262021586,8.428206400531264e-05,0.00036306703360282724,106.53333264241382,7.585273820670367e-05,0.0003034884298391828
100.363029472696,512,0.0019366302940754,218.4252344338233,0.00040757488814935453,0.0006444188222077388,86.47480970807601,0.00019478492493234028,0.0004472515625757236,123.82470346864422,0.00022569039556239796,0.0004090163344305279,121.4933048992498,0.0002340810790463038,0.0005069114713992112
