SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
89.0742283452374,512,0.0004842662313743,570.0594702972695,6.874591467393953e-05,2.4315803941142102e-05,349.31856363552896,8.843208840521072e-06,0.0002685000609812636,347.94630342759274,3.547135944672928e-05,0.00021086845648587882,344.28647053868735,1.1610779474564491e-05,0.00028055781702694693
141.854636017778,128,0.0004382590116955,171.48623636446553,0.0001648275747614414,0.0001263937503740905,89.08701797871603,0.00011236802008639497,9.934633632639964e-05,107.68202949542183,0.00010883512036786635,6.807183430007384e-05,103.13347981829753,0.00010939577731963427,4.9813385849573665e-05
90.1985215654543,512,0.0151420638748216,564.7665493774329,8.18035652579735e-06,0.005460346046588422,357.9126489177595,-6.89766949915247e-07,0.003190021514061829,327.8981778067702,-5.521332068639908e-06,0.002845106141315036,328.55330775236627,-9.970674293771534e-06,0.003006678495994557
120.462594373813,256,0.015154043552567,218.72071315560765,6.693367034047951e-05,0.00593882704191769,101.39348835780662,5.5148788321974784e-05,0.002867081286763603,125.86254740279685,5.202592074382101e-05,0.003171838947317164,140.5206091646778,5.787146193527014e-05,0.003149909589712841
118.230585444287,256,0.0083869147679129,247.04791492770042,5.101196792457633e-05,0.0032728100005910113,133.96238146559384,5.025781866851281e-05,0.0015437252024181893,163.77058822906235,4.871474361083111e-05,0.0016659362951041334,147.08605894057058,3.965911756815143e-05,0.0017918658362287528
100.579297916264,512,0.0042787442165236,160.02895904460723,0.00043362818141016,0.0015971616089712178,53.80158859247206,0.00020760891496169644,0.0008602795425177303,93.29498549391135,0.00024124393691992774,0.0008967647602272497,89.30114163998404,0.0002503271628279612,0.0010416493143417943
122.4593431513,256,0.0008849924460068,155.7325298104003,0.00041792574055850865,0.0002959947858170497,76.05334016157202,0.00024644025661566904,0.00017711754882808199,92.3029470306195,0.0002598670987489441,9.58569382994736e-05,90.22752397130098,0.00025817904625484727,0.00015530145901160194
144.324830822814,128,0.007802418639479,31.601944779269814,0.0004138973060602037,0.003081599595587401,20.53521705506042,0.00021885663334931803,0.0011700977450529381,21.8971518383352,0.0002544308261962829,0.0015779856524277905,25.03659578926651,0.0002559542628320608,0.0016610125838345201
139.574825692314,128,0.0020135258690711,179.7555434091615,9.187250211250891e-05,0.00069446329379271,82.63908371263439,7.351163294029076e-05,0.00033141236803460936,109.75689539048372,7.282231281966517e-05,0.00039811700097771424,109.45447590608794,6.823733867460204e-05,0.00035391070597493165
132.924407159326,128,0.0022566647935388,337.2797237505562,2.8185215109955814e-05,0.0007382450418619119,174.05520600209897,4.283537865403629e-05,0.0004143960484401328,196.28477322517872,3.708387594518288e-05,0.00035086415482872823,197.32862475898727,3.0872916723586505e-05,0.00036683136884001986
121.479744414198,256,0.0003511530473967,245.3572487220263,0.0002396749169749376,6.995859927160587e-05,123.00640913284117,0.00015309821369963934,0.00011983352162110216,141.1841144310778,0.00015433043665331148,5.7296564324811776e-05,140.30345639678413,0.00014365341398689364,5.37563244927573e-05
140.460891229159,128,0.0005325967970735,185.24199062629737,0.0001171430923579354,0.0001930725194397417,86.6631688253123,8.992122327723731e-05,0.00012227441844202093,116.20355661322765,9.422580876790193e-05,0.0001213737326603322,109.98065048621747,8.997987520356999e-05,8.352586063816875e-05
122.483275531553,256,0.0011198059106822,135.08452529334895,0.00040806884365782035,0.0003476182859127593,67.55538162317335,0.0002452409512744645,0.0001737804863890186,89.22701117225263,0.0002566219869574958,0.00012695864740027685,88.1903363081588,0.00027566488225316696,0.00018392006840394095
100.587154848789,512,0.0009686789633923,240.06748733141546,0.00041542656361801054,0.00038284372207175694,103.35368669670534,0.0002051657945327141,0.0002856553321884377,139.8904340968695,0.00023535340220821077,0.00021549574655293472,133.95045427440553,0.0002430620371025726,0.0002761523299852799
122.482208160235,256,0.0006603650262222,153.38543097713858,0.0004230959949472301,0.00023983626967456534,78.78892368639839,0.0002311398724394385,0.00016306351323133308,91.02310613432927,0.00026332673423576543,7.565423728055576e-05,97.05988192472537,0.000267359743789372,0.0001293317010499282
100.549411126529,512,0.0003601789105326,260.67952141856034,0.00041640043033547573,0.000279382858743482,112.32486509375032,0.00019681378503309983,0.00021898086545066282,139.38733812204023,0.00021807731525515868,0.00014167015285214524,138.15399467867456,0.00022216373789957434,0.0002072218210080311
100.506967023803,512,0.0010110505632047,239.0616390696797,0.00041960118675935106,0.00039604776435813615,101.82764621643187,0.00019235834402530898,0.00029163386102989573,131.512174848268,0.0002274479894262983,0.00021650601307381787,131.23447384037487,0.00022596448030447362,0.00029150740842560284
143.674266352426,128,0.0120072399300596,44.881394121546435,0.00029613355335849885,0.0043936716272960806,19.434395368175394,0.00014592223230438159,0.001849610856450672,29.331726216062144,0.00018049636348684418,0.002230240250456091,31.17654949440065,0.0001877648741576371,0.002544819885621907
94.7470880929838,512,0.0132497224465627,393.91223285642917,3.2089466965004564e-05,0.004850462088220693,208.39768896033286,-2.979591078441106e-06,0.002603126555909937,232.62832298745047,6.351473665179765e-06,0.0026236585114720818,256.65264807342385,5.124473507649393e-06,0.002779309656512974
143.746849919935,128,0.0081270054681022,39.02396847013404,0.0003471394061267534,0.0031193734373257506,18.80155144708172,0.00017762091369612768,0.0012442617208241146,31.304833791311108,0.00023093587690610102,0.0015494803546762619,24.446066473837988,0.00022263987665991993,0.0016383688263531385
107.046049092943,256,0.0005524614667154,433.21603798111494,7.691927252158773e-05,-4.515351395870388e-05,305.0852894572138,7.502429995940305e-05,0.000248180611739116,287.9104704336178,9.750253743691949e-05,0.00021521658732805005,283.32395320527286,4.4190564826412206e-05,-4.7861547191571495e-05
94.661122777298,512,0.0005541411079916,428.1488660367889,9.125214224966521e-05,0.00019229343466423246,228.5903187454615,4.110211243033442e-05,0.00018559360539483502,251.33572816959182,3.795585475947302e-05,0.00021772059746244296,265.1512410377559,3.756165282546432e-05,0.00021201992647974725
122.479378760213,256,0.0005266189248003,153.86835698773896,0.0004059588068497739,0.00021216358823282494,76.00508675496938,0.00025126887676924593,0.0001561813774590661,100.3733062939257,0.00025694221838532113,6.60705269238855e-05,101.36683963649311,0.0002457309470051528,0.00011427718008050998
141.580665713023,128,0.0228475045349331,92.50558301733797,0.00010788830523066733,0.007706015656939021,24.357429924222366,9.631038926134674e-05,0.0040842079097624965,57.03177000185879,8.513613211338365e-05,0.004940489314976881,77.57873965887737,9.128511942987516e-05,0.00516355975945961
132.522154555661,128,0.0182493463861347,330.23126640210097,3.713909311373989e-05,0.006535964813486223,166.95940219840455,5.926852843976709e-05,0.0034635580917331205,191.88516474530235,4.2061729443974884e-05,0.003820431230588249,205.39404854432627,4.398064300449856e-05,0.0038670846833057087
122.468659988453,256,0.0006486516654511,151.83631254739495,0.00042832940460466734,0.00023824799158080596,79.71215564229273,0.0002324570356014087,0.00015869524761106423,96.70378354411474,0.0002468929715996915,7.725859627282828e-05,95.05724484834644,0.0002650944422094689,0.00012307732521298816
122.481041153015,256,0.0141614169610162,86.49003452852227,0.0003583115668806088,0.0052205513390431255,29.892435034694795,0.00019103115841335167,0.002384409650837216,55.772443184217614,0.00022772087306761416,0.0029072525844455782,58.33741504099159,0.00023538135555860177,0.003195799936322775
122.475359816881,256,0.000635442370689,151.18027403155406,0.0004306403986495002,0.00023196793257275125,79.00514090346056,0.00023550144286940081,0.0001615064887267162,100.92157501393456,0.0002534337287817052,7.183331218047472e-05,97.76014873176888,0.0002455477234105496,0.00012503111535571478
144.322620371177,128,0.0036810570443365,43.78389474043186,0.0004729175076023718,0.0013197033484257017,26.93314469620733,0.0002499631948931739,0.0005289423570539867,31.69509632217159,0.0002940599115239296,0.0006319639010358046,29.529879279341273,0.00029138929818302853,0.0007831703307615074
135.4028641081,128,0.0118041569267992,231.9500378838395,4.2411710913488286e-05,0.00414072111514191,116.66755258608657,4.522465886351179e-05,0.0021211125248569965,136.35755586542487,3.7988478587633394e-05,0.0024671158461405432,144.10812681686113,4.43735948880824e-05,0.0024480922175463063
144.317852441381,128,0.000458221194199,94.62558495045104,0.00043720905172590143,0.0001759357407480965,54.22582424596836,0.0002494529286422334,0.0001097526270424527,58.894781392162535,0.0002760008749496953,1.751587834543391e-05,57.802263807052334,0.0002734727721801483,6.0585672685631404e-05
117.940617834792,256,0.0005569516048869,275.75504319166913,0.00011124024336744799,9.849864178866992e-05,149.111664300722,8.459965113345547e-05,9.583717890932525e-05,173.2101379978969,9.185983503075232e-05,5.3910175076950615e-05,177.2690578174448,7.734462189780511e-05,3.64087743336689e-05
131.924755252504,128,0.0053659787588094,339.7841941720238,1.7859541652326215e-05,0.001809839106837032,171.01255242559463,3.5619245460174856e-05,0.000955493717983558,198.64223290275896,2.911244934624467e-05,0.000909818177755504,194.55708937000855,2.4016258862672185e-05,0.001094432057342756
110.098513496869,256,0.0003723407947099,433.1776609893288,5.145046141703447e-05,2.3021804764520938e-05,255.06737032947242,6.169447209482e-05,0.0002309683406995805,274.1971229030052,5.751460310053316e-05,9.559899035495972e-05,274.23745714384984,3.374207361236876e-05,9.1369353052293e-06
122.482382322899,256,0.001029936129564,138.25809910439983,0.0004236503701549093,0.0003197508826909922,69.67134849215932,0.0002461771990266622,0.0001711111621807201,91.8019221196963,0.0002751682869470623,0.0001157435460964226,89.09950947467492,0.0002613819767046454,0.00017954314350694838
144.320667870515,128,0.0006631142084687,86.64626717512307,0.00043283262532694855,0.0002477492847114761,50.12392066183681,0.00025571249802776584,0.00012882258832162892,59.327846534539674,0.0002673551016638663,5.366143309396213e-05,56.60130507398419,0.0002914353728417755,0.00010584603727732004
138.890362801814,128,0.0055677317400222,166.31651265660892,5.753996284205572e-05,0.001959814427237676,83.15987329667254,4.939373686957628e-05,0.0009540186586751879,116.4889565346661,5.422470802063785e-05,0.0012059911320910987,108.38807941960162,4.3439749122166326e-05,0.0011481913192740933
110.500889098865,256,0.0006050157752833,450.65927259662675,4.959859941756533e-05,9.420021133066321e-05,237.8795357439748,6.10925125293822e-05,0.00024938595128861865,253.98969478838728,5.249488721181161e-05,0.00010138119013455987,261.4473921126324,3.7564321196041086e-05,5.2479494681627106e-05
106.643345074692,256,0.0015630679979473,400.34184234766855,0.00010608036241822491,0.00021681228517830348,276.8219084493838,9.610022746325157e-05,0.00034662254305536797,256.60400860656404,0.00010971424578366608,0.00022871166819168583,245.9892418803334,6.454055810864148e-05,3.991564941336899e-05
143.428835748282,128,0.0015453627683935,95.09840727890337,0.00038464342224624274,0.0005109317019578619,45.04831536035545,0.00020884525154926672,0.00024241755663624798,59.38967066993133,0.0002454589678112779,0.00020458391649440453,58.779992746781275,0.00023583520152246218,0.0002585688988438586
122.428154342392,256,0.0008047656272977,156.90106763099627,0.00041932976531466556,0.00027694630036504086,74.03668751844117,0.0002329569671622806,0.0001607718409520315,89.59743386799012,0.00024746077836605517,8.890911503166784e-05,94.20731084009496,0.00024791126356402647,0.00013985174439234857
122.477392222344,256,0.0005240631531286,160.65337745258543,0.000405701170577021,0.00021579624750824389,76.76674950200453,0.00025106387972022775,0.00016349259939218725,93.63464514018783,0.0002676679043305138,6.134433647108694e-05,96.57305436859114,0.00025595914621585685,0.00011914154019062238
100.584606496819,512,0.0071281263598357,159.37187875999,0.0004187294434107468,0.0029084532348715776,54.2103896156753,0.00018577909142847727,0.0013306806728450205,88.20737467938608,0.00023986351220576708,0.001553066663473111,85.12990222042107,0.0002398584524329456,0.0017826715890921145
100.448634215213,512,0.0003628715927186,253.78538726838246,0.0004015391999479148,0.00029416949088283833,121.80089333039989,0.00018879247316522013,0.00023135330203515292,145.65861305137352,0.00022768975008969093,0.0001487990888840468,148.3047864488458,0.00023416412644425703,0.00021481143035857338
142.280794605786,128,0.0011024066855726,156.7035605724116,0.0001733977169908352,0.0002939605329956491,78.65151882147862,0.000119559933017964,0.00016491870020919679,100.41319164009936,0.00012190653622526326,0.0001560048607753353,96.0352356314318,0.00012387818013319065,0.00015208085427149227
143.944381447178,128,0.0241542898282271,22.389514670866244,0.0002708391792673584,0.008061241179303453,16.090579714325546,0.00016851804283305485,0.004116632510461808,29.069413007794807,0.00017312403972599328,0.005160776700976039,42.723729177598976,0.00020201165388156908,0.005495118026508879
113.186707528962,256,0.0038153288757847,333.98532298281003,3.8497181511830307e-05,0.0012256536233907632,179.21448240328647,4.7048078278805354e-05,0.0006772930828497764,199.13554596300176,4.130987367363856e-05,0.0006819374925733016,199.53521962109164,3.1376332294168966e-05,0.0006866217672108748
144.32497527307,128,0.0038734231278565,40.54763555302897,0.0004592684359461943,0.001470722386053757,27.752509876007434,0.0002293708240185486,0.0005456759314750529,30.78210690145556,0.00028245700487519623,0.0006780259642341591,27.38783252116619,0.0002755934372668026,0.000860307465338429
96.9148761716082,512,0.0250414695195559,363.94100853919053,4.760161888363093e-05,0.007713027751867261,166.69069788778236,9.434933750016815e-07,0.004664974947944304,186.13111010790382,-9.881599413365271e-06,0.0050695525290544614,198.04997338213042,5.021475022927457e-05,0.0056717869683319015
100.59273189315,512,0.0021919270058991,208.31055473986126,0.00041343601708744516,0.0007329629472936914,74.88636375126679,0.00020071762423501795,0.00048435573133347133,119.21897824744038,0.00022166011021304978,0.0004043247053946754,108.3534099191099,0.0002291545140244006,0.0005357307673527921
