SNR,OSR,Power,Adc,gm,Io,Vn
83.3621615373861,128,0.0016216696158992,248.48416,0.0005010853,0.00047503112,1.1641377e-08
86.7387991942556,128,0.0061995970661696,332.69394,0.0004916036,0.0018026753,9.110738e-09
80.3906580862289,128,0.003976306523543,143.2645,0.00036401293,0.0010952401,1.20564385e-08
50.3578235568187,256,0.0090292326938032,458.35916,7.653174e-05,0.0027528247,1.00681765e-08
51.4550284906958,256,0.0231575454433964,478.72806,8.2321494e-05,0.0070376033,1.0011062e-08
58.5242822178382,512,0.0062789696176105,416.45148,9.393857e-05,0.0020534531,8.6853795e-09
94.1925060293841,256,0.0034293688831884,182.5698,0.00046976315,0.001001288,1.5196632e-08
58.9330395033424,512,0.0115076918115664,388.9609,0.00011206096,0.0034563905,9.7912665e-09
50.6064925283595,256,0.0017976463372646,433.12988,9.626176e-05,0.0004364515,1.0354224e-08
90.5807538495595,256,0.0011069152719635,197.13657,0.000367362,0.00030282012,1.140329e-08
109.361886523392,512,0.01828750835307,303.90225,0.00073909515,0.005825081,3.6758092e-09
95.8963181678854,256,0.0044370042268764,184.5083,0.0004860323,0.0013237967,1.6253113e-08
92.2434330171152,256,0.0020230635082867,201.48941,0.00038741832,0.0006391529,1.2502812e-08
93.8791290672611,512,0.0032941367643776,129.31523,0.00061064214,0.0010749134,1.6977047e-08
60.8840197523469,512,0.0028476059445088,446.49826,0.00014716336,0.0007020898,1.0796093e-08
94.7801780801574,256,0.0218702926906432,160.5907,0.0004983383,0.007003122,1.5448768e-08
79.9755073011963,128,0.0056869651802406,130.4529,0.00035595277,0.0015603148,1.2128115e-08
93.2238553632166,256,0.005064384685311,147.2935,0.00047755273,0.0016205193,1.6009782e-08
97.4751838887759,256,0.008317477760871,215.97087,0.0005187625,0.0026196702,1.3414918e-08
68.0054250938486,256,0.0015668752709897,190.78008,0.00052258774,0.00036074533,1.1874214e-08
50.2272394725721,256,0.004302697640375,445.5391,8.241822e-05,0.0012327536,1.0160338e-08
58.4951048264461,512,0.0295340337072352,349.10437,9.1881964e-05,0.009053776,1.11969385e-08
50.4383714359411,256,0.0014501560172102,432.1376,9.788183e-05,0.00033485537,1.040986e-08
85.3524346536149,128,0.0019824093737612,307.53162,0.0004930973,0.00051638955,9.405004e-09
85.0566580575271,128,0.0103290477917472,295.50113,0.0005041468,0.0031421145,1.0050418e-08
89.0323838279595,256,0.0118796071682256,93.39567,0.00043076745,0.0036683555,1.3944659e-08
54.2469099970114,512,0.0016331708656521,247.51103,0.00019870629,0.0005428287,9.712794e-09
65.3574293612486,256,0.00096513435912,209.73692,0.0005313636,0.00027426702,1.07341815e-08
75.650118205056,256,0.0005704258178153,224.76805,0.000465054,0.0002854883,1.2330302e-08
52.5416024127746,512,0.0075847778242438,174.6873,0.000105212624,0.0021661147,9.5880095e-09
56.7296672665284,512,0.031650524810158,307.3217,6.939628e-05,0.009475429,1.1013625e-08
83.3364335945644,128,0.0087579888930572,238.17961,0.00048108376,0.002645569,1.136249e-08
73.9985291619609,128,0.0020817743620569,153.01428,0.00023285199,0.00045554887,1.0409912e-08
50.9474717915356,256,0.0201927658812697,469.73117,8.414408e-05,0.0061295726,9.461247e-09
65.7897432495818,128,0.0058327806271174,205.62872,0.00011240177,0.0015552471,9.985793e-09
81.0061618379408,128,0.0052994302796025,145.67456,0.0003877638,0.0014410346,1.196487e-08
80.7813648211466,128,0.0017588345696332,173.01534,0.00040878088,0.00047286032,1.2104415e-08
79.56364092415,128,0.0013433029479913,174.11986,0.00039462958,0.00035873672,1.2065276e-08
98.5597358286296,256,0.013366709422958,239.32297,0.0005520006,0.004253457,1.1949228e-08
82.9309354689667,128,0.001071112504759,240.9713,0.0005049142,0.00032907433,1.2013339e-08
86.0263589929999,128,0.0073112302865276,318.575,0.0005013248,0.002160062,9.3923616e-09
89.1993525637224,256,0.0017934394767603,145.89111,0.00045685619,0.00045130303,1.2551659e-08
51.3726078728916,256,0.0036914753486643,438.8797,8.921535e-05,0.0010080648,1.0160571e-08
57.5395288038282,512,0.0019555477328451,353.00867,0.00015423661,0.00049519195,1.0148317e-08
84.2076760187914,128,0.0284313049886441,244.20357,0.0004743082,0.009069059,1.0382424e-08
65.6320229613143,256,0.0011595073664086,207.73024,0.0005328652,0.00032854543,1.1006329e-08
82.5890046343558,128,0.0010961995629558,231.13576,0.00049268716,0.00031936917,1.2058771e-08
83.9753165020285,128,0.0032161148523785,247.61546,0.0004780458,0.00091808185,1.10581215e-08
83.4810407123202,256,0.0015710007360992,191.4731,0.00045087238,0.00036245878,1.1308465e-08
55.183363272,512,0.0005200250366969,307.25146,0.00017585952,0.0003248519,9.207617e-09
52.2594014095241,256,0.0160571309055219,455.8168,9.461548e-05,0.004975729,9.776223e-09
88.738113625297,256,0.0056229061728566,71.23061,0.00046544106,0.0016811913,1.3357049e-08
50.3799930797191,256,0.0012033898278121,431.92996,0.000100041725,0.00026782582,1.0494606e-08
85.8853467208645,512,0.0147799338381622,194.48488,0.00048248935,0.0047630584,7.742628e-09
52.0503423499233,256,0.0021380011466963,433.09634,0.000109732886,0.00053125067,1.0628992e-08
60.6374108125164,128,0.000533834817472,254.98898,0.00026978637,4.3876396e-05,1.0207038e-08
50.2127571556363,256,0.0270574801970572,463.2494,6.31135e-05,0.008261941,1.3772432e-08
83.8479093253143,128,0.011605851261175,257.80957,0.0004944495,0.0035673068,1.0808035e-08
53.4859383403286,512,0.0051138169163977,213.02866,0.000105131956,0.0015761849,9.442979e-09
54.6124164859499,512,0.0057479556921238,256.7967,9.133513e-05,0.0018075868,9.187296e-09
50.4099047066587,256,0.0157214504289824,464.14243,7.592419e-05,0.004816053,9.587173e-09
60.7458091149359,128,0.0005329049080732,254.40892,0.00027055872,4.039473e-05,1.0186681e-08
86.1328787152335,128,0.0029281491919145,319.5278,0.00047422288,0.0007187697,8.454934e-09
83.4452065795397,128,0.0017257156113088,249.77882,0.0005001476,0.00050363765,1.156544e-08
106.426786704178,512,0.0129305608557849,212.62166,0.00069012854,0.00401016,9.200397e-09
50.1012021718602,128,0.0125923038793993,359.47012,0.000113822774,0.0037231385,1.12021254e-08
101.876613391503,256,0.0267786406510297,302.675,0.0006983441,0.008627408,7.225314e-09
50.3345616419996,256,0.0012692741477484,431.68182,9.861988e-05,0.00028322992,1.0438818e-08
92.8108230640806,256,0.0104755504981449,135.04137,0.00046347253,0.003255567,1.5214816e-08
58.1929083914884,128,0.023430537739288,299.89096,0.00011031545,0.0071750297,8.656765e-09
60.3160632227426,512,0.0042869740840265,459.07556,0.00011140128,0.0012959036,9.878973e-09
100.553733134204,256,0.0259334188692694,272.67688,0.00066238415,0.00839623,9.080656e-09
63.7568585100609,256,0.0009434636427932,223.74681,0.0005361657,0.0002686649,1.0054499e-08
54.3926708625951,512,0.0098629897153427,228.5592,0.0001020071,0.002824877,9.963867e-09
68.4991189889603,256,0.002978950969055,226.78438,0.00037997414,0.0008376913,1.2197003e-08
85.4059325947334,128,0.0034526987022736,291.77246,0.0004886366,0.00093655026,9.800724e-09
102.922121992355,256,0.0053904421107388,351.4827,0.000655611,0.0016202813,3.8472483e-09
92.5707555899989,512,0.0291978080571929,91.300766,0.000604898,0.0090890955,1.7099657e-08
81.781550721881,128,0.0023321387716563,184.5321,0.0004259473,0.0006439605,1.196494e-08
72.8692903646811,256,0.001581248740119,208.48753,0.0004975476,0.00044503933,1.2069301e-08
70.898776729421,128,0.0005574298657747,166.28847,0.00034372782,0.00013062725,1.0887908e-08
76.2015465684564,128,0.003540895341623,122.77267,0.00025184223,0.0009833497,1.2001015e-08
87.072302129545,512,0.0074915223473302,192.8045,0.0004894301,0.0025330677,1.178156e-08
85.7395505220548,128,0.0017985324590057,320.75964,0.0004895244,0.00044893776,8.827362e-09
57.1765503367837,512,0.0060830750821478,360.16626,9.198846e-05,0.0019757114,8.923158e-09
82.5479385494958,128,0.0022176534295945,211.65715,0.00045913146,0.00063332985,1.1876786e-08
56.5027159053499,512,0.0097757609065507,310.27972,0.000104672494,0.0029204888,9.734027e-09
52.1293115363191,512,0.0003635906534048,242.02574,0.00023955996,0.00029573447,1.0118734e-08
58.6173107717571,128,0.0121305746105907,271.2304,9.3076495e-05,0.003537961,7.846521e-09
51.0489606193846,512,0.0094479032707312,135.76027,0.00011913917,0.0027402549,8.674142e-09
50.9734945069696,256,0.0265754264057385,468.29007,7.0156e-05,0.008156166,1.313159e-08
57.2568911239031,512,0.0008271290563782,370.22833,0.00013780734,0.0003220196,9.396302e-09
85.3073772358282,128,0.0020957989342809,305.0583,0.00049258774,0.0005459949,9.479402e-09
76.0489895835944,256,0.0016864964991094,216.53589,0.00045572373,0.00040436455,1.2508702e-08
101.236765797442,512,0.0256165007526198,121.50061,0.000655821,0.00804344,1.630147e-08
104.002302892247,256,0.0148894457930864,376.34384,0.0007096679,0.004501991,1.6007009e-09
58.6929044090803,512,0.0010115634046838,417.42474,0.00012984028,0.00033579522,9.775371e-09
73.2721347809261,128,0.0059432822785596,101.877945,0.00018428074,0.0016316976,1.1964375e-08
56.7643304187217,256,0.0084687378774326,380.12598,0.00014804646,0.0023562533,1.0753323e-08
77.5415993059593,128,0.0092915638195596,110.65503,0.0002880861,0.0027463313,1.2233288e-08
52.3400704242327,256,0.0012211546940099,434.79587,0.00012898263,0.00029720782,1.1308808e-08
83.1882802686663,128,0.0007609329211411,249.96228,0.00051963865,0.00026951096,1.1985603e-08
76.9984017119839,128,0.0177478339884137,125.43358,0.00027675708,0.0053796866,1.1947829e-08
53.1426694973867,256,0.0010039982971446,424.80078,0.00016118301,0.00021844007,1.146915e-08
51.7119770414608,256,0.0135328170422553,459.5321,9.074169e-05,0.0041372855,9.9087165e-09
58.4105797191887,512,0.0083836598521984,397.36578,0.00010192911,0.0026230325,9.168557e-09
59.0717626188991,512,0.0082368043821513,419.9919,0.000102212995,0.0025963392,9.161585e-09
74.6509211237465,128,0.0071028957890428,95.1978,0.0002171914,0.0020306427,1.2488445e-08
86.1951254687914,128,0.0093863923952816,329.94205,0.0005031218,0.002808467,9.437208e-09
84.9854586981883,128,0.0236651000150412,283.2015,0.00050408085,0.007494898,1.0780418e-08
80.6266151744281,128,0.0079243464266912,144.83307,0.00037889538,0.0023060362,1.1945263e-08
77.7789907782745,128,0.0183227034022028,129.44698,0.00029529308,0.0055905543,1.1736546e-08
81.0712387928984,128,0.0018181680181151,175.6444,0.0004155847,0.0004862882,1.2060814e-08
103.099031828866,256,0.0067383638753232,356.74664,0.00066346035,0.0021018174,3.2990226e-09
86.6732936277983,512,0.0017001304630476,216.84692,0.0005514519,0.0006379892,1.1565286e-08
56.6699856612002,512,0.0006608659950531,352.84348,0.00014177749,0.00032542122,9.2655705e-09
50.840248331772,256,0.0082395113999641,455.04736,7.914894e-05,0.0025085527,1.0128902e-08
74.5332626665417,128,0.0011150396875043,165.51317,0.00030357754,0.00023480397,1.08199485e-08
84.0932490493064,128,0.00077394186152,277.45847,0.0005162821,0.0002768651,1.08942615e-08
95.377964451089,512,0.0029881517644736,125.767624,0.0006028349,0.001057078,1.7067213e-08
82.6955014581093,128,0.0046394163267046,201.00989,0.00045074057,0.0012907383,1.1727168e-08
85.0580200296707,128,0.003424378579366,279.2105,0.00048950064,0.0009336921,1.01827276e-08
76.7661507353119,128,0.0005627528286767,188.69492,0.00036628556,9.699064e-05,1.138021e-08
98.7370546385953,256,0.0051549504624556,255.48595,0.0005514027,0.0016308931,1.0963774e-08
52.1424547952819,512,0.0011467632017939,218.96257,0.00024039677,0.00042135213,1.02054045e-08
51.784715064491,256,0.0024169378899779,432.081,0.00010157455,0.00059837376,1.03599e-08
67.1500019530584,512,0.007197107140942,439.9006,0.0003059387,0.0023008338,8.836172e-09
54.1901888668056,512,0.0005934427592092,279.25406,0.00020192603,0.0003407927,9.396728e-09
50.1534597405626,256,0.002097474775039,436.41165,9.141714e-05,0.00055316486,1.0293611e-08
60.0784168822258,512,0.0015612587461072,436.72766,0.00016986052,0.0004635868,1.0175311e-08
60.315352288521,512,0.0012482559484172,449.37433,0.00015601906,0.00044157606,1.0120373e-08
53.1660406442382,256,0.0015607071704067,431.39325,0.00013976176,0.00037086094,1.1257119e-08
56.4343999854527,512,0.0013863818187916,320.49728,0.00017795096,0.0004216392,9.664909e-09
61.15386331461,256,0.0006502072289571,238.5297,0.00051141245,0.00026299452,1.0355103e-08
101.489041975909,256,0.017927309332742,315.76862,0.0006449532,0.0056585856,6.6851267e-09
96.96523872512,512,0.0317066079323072,58.98511,0.0006673631,0.009422373,1.9735772e-08
60.5581097138903,512,0.0026473516565593,438.894,0.00015251103,0.00064405,1.06804015e-08
101.267096496881,256,0.0016302522073772,353.4207,0.0004980994,0.000624508,4.29114e-09
58.4462547745523,512,0.0004519448176345,428.91333,9.7430675e-05,0.00027133635,9.608845e-09
55.7689082030858,512,0.0069213455530022,296.33115,9.280333e-05,0.002158644,9.318803e-09
89.4667024124888,256,0.0013395054582368,168.6671,0.00041741857,0.00034597935,1.1881363e-08
76.4161779645881,128,0.0202951016509958,117.10521,0.000255887,0.0062210797,1.19985595e-08
84.0973407973393,128,0.0021755397763171,264.33173,0.0005004449,0.00062348676,1.1055285e-08
97.2464436333167,256,0.0072031322658195,210.67384,0.00051136833,0.002310009,1.37422935e-08
76.7477593899243,128,0.0084156643789699,102.69644,0.0002685341,0.002457852,1.2228392e-08
84.8264076612992,128,0.0316006706323955,253.71268,0.00047138092,0.009703546,8.753977e-09
95.3369115087848,256,0.001506444852904,252.50983,0.00035296695,0.0005488806,1.2252978e-08
61.2918177817797,512,0.0024215007370092,451.0521,0.00017477975,0.000577819,1.0530073e-08
58.3296890174257,512,0.000898092365238,409.36502,0.00012428312,0.0003161809,9.675829e-09
79.5633134288827,128,0.0208107471169152,141.31306,0.00033642238,0.0064679813,1.1614223e-08
81.6196581312075,128,0.0005788728369065,208.83484,0.00047052134,0.000142438,1.2246998e-08
56.319041524707,512,0.0005095822780947,343.4272,0.00014224574,0.0003204263,9.175257e-09
50.0964452596224,256,0.0027337854999488,439.54517,8.674839e-05,0.00075735745,1.0192821e-08
100.479223333274,256,0.0024520914265036,323.55106,0.0005142707,0.00076672115,6.188609e-09
73.7928645520746,256,0.0024398266246278,227.99033,0.00042157475,0.0006141417,1.2505424e-08
58.4419302889221,512,0.0004469410398784,428.94528,9.714528e-05,0.00027070343,9.606921e-09
83.962343856282,128,0.0016827567418688,266.6381,0.0005092764,0.00049571047,1.1233142e-08
78.0874387889578,128,0.001118650089631,175.81558,0.00037084045,0.00026418263,1.1283008e-08
53.6873182109745,256,0.0009129021168892,404.1691,0.0002073283,0.00017214983,1.11233796e-08
57.5372654965622,512,0.0312000763499872,322.84686,7.782375e-05,0.009356317,1.1416794e-08
75.5629372770032,512,0.0025588849564947,262.9839,0.00063466135,0.0008127149,8.245366e-09
80.4607699924333,128,0.0026206586431312,155.43555,0.00037601314,0.0007276836,1.2026187e-08
108.54793020372,512,0.0124746755915382,265.12933,0.00072851544,0.0039535216,6.1589294e-09
83.9744186202051,128,0.0016109412065408,267.81885,0.0005098941,0.00047762887,1.1213271e-08
70.0985861790581,128,0.0096134165490848,118.124626,0.0001220947,0.002702712,1.0902443e-08
75.9516092860639,256,0.0010653747573123,220.08194,0.00046074152,0.0003386932,1.2366524e-08
53.8652848472431,512,0.0095221152640806,211.0405,0.00010201372,0.0027093326,9.9218465e-09
85.1083146173164,128,0.0257360563460895,277.34686,0.0004994497,0.008238429,1.0403177e-08
84.9553050716644,128,0.0029188322277568,281.42084,0.0004925308,0.0007978237,1.0215524e-08
68.0605952446769,256,0.001232531564751,191.6903,0.0005151013,0.00027922794,1.1469859e-08
102.390749784008,512,0.0125628044807648,115.74393,0.00069320743,0.0040478176,1.7888667e-08
101.27348529054,512,0.0038802693909724,122.06872,0.0006818964,0.0013357064,1.6828892e-08
85.9048157180958,128,0.0047023134638723,309.71628,0.000492074,0.0013366204,9.351092e-09
109.85657179489,512,0.0072926263616892,274.288,0.00074686843,0.0024385913,5.318339e-09
51.4575635302009,256,0.001954156927367,433.0219,0.000103194616,0.00047382014,1.0508765e-08
54.3354830596185,512,0.0119940744320828,217.39117,0.00010218629,0.0035675273,1.0134717e-08
59.0961015926447,512,0.010312560232656,403.40265,0.00010866217,0.003151672,9.593356e-09
62.3182336420339,128,0.0005468880783452,245.41393,0.00028757556,1.6605565e-05,1.0409076e-08
84.2934634647455,128,0.002600424327374,263.65344,0.00049200316,0.0007407216,1.0839305e-08
79.2071930690853,256,0.0018860427866121,186.69853,0.00048067013,0.0005327855,1.3581866e-08
85.2273628464707,128,0.0072784159013494,294.55017,0.00050006143,0.0021730626,9.957912e-09
61.7736571821027,128,0.0004735380840044,247.7051,0.0002863645,9.441333e-06,1.0328692e-08
77.3623035426959,128,0.0046136455038915,117.88209,0.00028672972,0.0013134673,1.2259167e-08
74.0928071569729,128,0.0034648827728121,125.64371,0.0001982339,0.0008799267,1.0983995e-08
108.223747824684,512,0.0123178796297488,256.95053,0.00072189275,0.0038903714,6.675217e-09
50.7634469983066,128,0.0003890105117212,238.7671,0.00032547588,-5.8985614e-05,1.2132615e-08
109.379234461219,512,0.0047736050561385,284.8587,0.00073331536,0.0016277364,5.232552e-09
55.2900226438193,128,0.0003697264985948,239.99875,0.00031320527,-2.3758246e-05,1.1593837e-08
58.7957806284526,512,0.0138396076291193,382.4782,0.000113620095,0.004226845,9.855092e-09
79.6078137945472,128,0.0258093492686969,127.61736,0.00034441057,0.00785747,1.0746418e-08
102.283496769857,256,0.0264826830651811,313.4631,0.00070621603,0.0084928,6.5585857e-09
85.3498342404177,128,0.0279022754504752,273.10342,0.000493607,0.008946919,1.0163073e-08
84.5046024176194,128,0.0029152803364364,267.00812,0.0004899068,0.00082034315,1.0659769e-08
58.4529309234165,512,0.0207539593726572,367.30807,0.00011092186,0.0065572984,1.00765885e-08
82.7400152569194,256,0.0096436657760329,145.18564,0.000319191,0.0028428002,1.2683652e-08
59.0647273884252,512,0.0054703549076233,436.78607,9.317714e-05,0.0018204525,8.6464205e-09
58.976329972269,512,0.0004109551619852,444.9245,9.5222764e-05,0.00029610613,9.703227e-09
85.891243520515,128,0.0077323594737811,316.18024,0.0005022979,0.0022964005,9.480654e-09
56.2330821061285,512,0.0040923341812064,302.54037,0.000105272404,0.0012159891,1.0212124e-08
