SNR,OSR,Power,Adc,gm,Io,Vn
84.4562261795485,128,0.0174538390913484,144.7759,0.00034621544,0.0051673,1.1646596e-08
52.8079082842253,512,0.0033325266005971,129.50824,0.00016519034,0.0009890695,1.0945319e-08
50.4293250609878,256,0.0066755155232214,416.31137,0.00012349137,0.0017962026,1.05981375e-08
61.3199991308556,128,0.0003898391437702,250.29485,0.00029030076,8.3534005e-06,1.0892964e-08
63.8598091765951,128,0.0005310751537017,249.92839,0.0002892821,3.9753508e-05,1.11461675e-08
92.9536765622566,256,0.0073014481238435,81.248116,0.00039542658,0.0021537093,1.3423955e-08
63.5771580347261,512,0.0039098589430729,346.0601,0.0005531399,0.0013068103,8.380804e-09
100.856450078586,256,0.0315639387585923,284.7829,0.00067061686,0.0093241455,8.8215915e-09
60.3856227089294,512,0.0030970580221404,416.30002,0.00012424689,0.0007574617,1.0876878e-08
95.3433865557558,256,0.0314154354764518,28.380415,0.00039322043,0.010847851,1.3273753e-08
72.386592670911,128,0.0005756897234528,212.48792,0.00031763798,6.713312e-05,1.0983588e-08
85.6124007505749,128,0.0129488057759673,233.86818,0.00047469602,0.0039051499,1.1198879e-08
109.701241794447,512,0.0025981025093145,186.23842,0.00059319235,0.00090215454,1.2272063e-08
101.295955902428,256,0.0174691381926745,374.86267,0.0007084104,0.005281191,1.9769022e-09
59.7985149860427,256,0.0008907339539574,209.42683,0.00053121237,0.000270184,1.0743036e-08
102.579186663355,512,0.006227503751126,99.585754,0.00066576444,0.0020249477,2.1117609e-08
80.8160461423668,128,0.0010329541634428,347.27963,0.00048303237,0.00024893082,7.522644e-09
59.2945653470618,512,0.0036509788951865,330.70404,0.00011194641,0.001039779,1.04601074e-08
56.7015212828443,512,0.0012234726956252,208.32141,0.00024499436,0.00042412293,1.0424322e-08
93.0425666626885,256,0.0016282829900435,312.46344,0.00043005482,0.0006049538,7.556328e-09
56.7188770632496,512,0.0025181565610851,203.8215,0.00017472389,0.00076117954,1.0657015e-08
61.8254200045738,512,0.0262641625227616,268.84348,9.323262e-05,0.00831299,1.0390907e-08
78.8990115267594,128,0.0005455612464563,202.49509,0.00046117217,0.00012030568,1.2253212e-08
87.645855386168,256,0.0211276149739724,98.504,0.0003221555,0.0066799014,1.0770584e-08
56.5617499400127,512,0.000376223647534,253.05563,0.00022889313,0.00030676267,9.92117e-09
74.8919449075722,128,0.0020030759371452,189.04745,0.00043316785,0.0005822208,1.199539e-08
62.4665300803389,512,0.0082859781164195,333.2402,9.8995035e-05,0.002501797,9.386562e-09
98.0898733616967,256,0.0030061411871427,250.01323,0.0004702432,0.000841745,1.1838131e-08
85.6624549321354,128,0.0023953792875472,380.66226,0.00040554855,0.0003222652,9.528494e-09
83.682536205502,128,0.0204980525242614,173.44771,0.00039377887,0.006408866,1.1603406e-08
78.6010018934887,128,0.0018825620402294,301.4841,0.0004969595,0.0005045268,9.725508e-09
51.2972657924735,256,0.0113445380079667,462.43137,7.1752846e-05,0.0033487978,1.0256797e-08
75.0914471762825,128,0.0018653201554556,154.97966,0.00028381706,0.00044820784,1.09451985e-08
61.2024170139976,256,0.0010516042586448,317.85382,0.00037260193,0.00016020259,1.0297114e-08
76.4877880132236,128,0.0074144131092384,115.46624,0.00014735988,0.0020255996,1.1576109e-08
101.739439161426,256,0.0286827311125785,465.68042,0.0008323674,0.007837797,-5.5647473e-09
85.0370216072722,128,0.0232260496156636,116.51194,0.0002701969,0.007456709,1.247351e-08
81.4470134040168,128,0.0066926092751264,313.4141,0.0005001133,0.0019130186,9.3793435e-09
84.4445122369328,128,0.019013870568967,142.30432,0.00033894967,0.0053945375,1.1677026e-08
50.2790827340803,256,0.0024211824160582,422.02484,0.00015789969,0.0005473887,1.0810861e-08
81.6925780540794,128,0.0033923429727513,306.63586,0.00048003672,0.00078797626,9.0719805e-09
102.441287551325,256,0.0024773656067936,454.70486,0.00064650754,0.0014149644,-2.623547e-09
84.7531792699236,128,0.0042117471964716,306.2236,0.0004839047,0.0010574287,9.334941e-09
80.7124007457035,256,0.0088742614648105,176.87881,0.0003016911,0.0030453373,1.1446157e-08
111.110529860457,512,0.0229985663515702,237.0958,0.0006912988,0.0077802064,8.820244e-09
83.6080700423058,128,0.0011339687673699,266.61438,0.0005154256,0.00035272085,1.1380047e-08
54.159211698404,256,0.0111396287332803,437.44897,0.00011450429,0.0031217937,1.03373194e-08
83.2322623161278,128,0.0078434586210771,246.30948,0.00048540643,0.0024216052,1.1222491e-08
53.3706588548782,256,0.000766603858807,323.4153,0.00036849247,0.00011231982,1.0128931e-08
108.864692383997,512,0.0072297946638438,423.1012,0.0008529497,0.0028732358,-5.269766e-09
94.413284763561,256,0.002386509757616,358.2065,0.0005432831,0.00076411566,3.7026044e-09
70.6257620778443,128,0.0068416793826908,110.298874,0.0002938899,0.0017955893,1.22191155e-08
54.9785061951115,512,0.0049564757164025,320.78183,9.041348e-05,0.0017246618,9.117326e-09
84.7484681784149,128,0.0027372071493033,158.52489,0.00038658394,0.00074347155,1.19783365e-08
110.337382944225,512,0.0024169630259328,348.38986,0.0006720025,0.0011645368,6.673295e-10
77.871662909282,256,0.0011227770358966,196.87521,0.00051176973,0.00029597848,1.132824e-08
66.7284094410286,256,0.0010257928538688,192.88252,0.0005048049,0.00021058877,1.1018514e-08
82.6692538155142,128,0.0036485827339196,191.3158,0.00043219395,0.0010507603,1.1833716e-08
93.0738471166855,256,0.006765224956278,165.436,0.00046845357,0.0020667189,1.6623833e-08
63.0257893137437,512,0.0008240441688672,477.2661,0.00030899374,0.00038444126,9.37899e-09
53.1039936085773,256,0.0251603936702608,441.78934,0.00018128351,0.008406237,1.3057792e-08
71.0657719800865,256,0.0008991588274073,192.55386,0.0005145949,0.00023420382,1.0775042e-08
107.918171824064,512,0.0071397162947859,137.89262,0.00068097643,0.002351039,1.659839e-08
77.062525468631,128,0.0007127353989267,247.85748,0.0005181185,0.00025758173,1.2032554e-08
53.1682616480599,512,0.0011717264159244,374.2578,0.00014664551,0.00035103664,9.639729e-09
60.7502737862213,512,0.0089472326653318,474.10306,0.000262992,0.0027281141,9.254551e-09
57.1902341204938,512,0.0024063605841382,343.4357,0.00013450132,0.00064249494,1.0646225e-08
78.5273002940342,128,0.0004939132512864,195.59238,0.0004250834,8.691505e-05,1.1758332e-08
86.0930316951249,128,0.0015010674875718,376.13187,0.0004251232,0.00035186743,8.07126e-09
65.5939844735873,128,0.0098482683000147,226.8777,8.9580375e-05,0.0025387176,8.623647e-09
55.613498561137,256,0.0008092376563619,387.94574,0.00024731425,0.00011405423,1.0788538e-08
68.4689153362895,512,0.0013763279923494,501.8777,0.00018951856,0.0003972795,1.01069455e-08
88.5357471599093,256,0.0018805467969369,188.1726,0.0003964857,0.0005730445,1.2518025e-08
82.5054560614116,256,0.0114785005684656,110.24906,0.00034800096,0.0035875603,1.3318778e-08
84.0293306893036,128,0.0107287672553945,344.3383,0.0004866651,0.0026972017,1.2643512e-08
54.7133554053124,128,0.0013861630308672,257.44165,0.00027902666,0.00019638013,1.2265743e-08
84.1977613598726,256,0.0021998907872736,186.9233,0.00048141732,0.00056735065,1.2459946e-08
77.3817244501738,128,0.020766084190992,122.132774,0.00028028336,0.0067508393,1.192294e-08
66.5817145645773,256,0.0011520895532371,194.9134,0.00049889815,0.00022548984,1.0829626e-08
65.4219809456404,512,0.0308029143546636,454.5393,0.00019989276,0.009837651,9.114315e-09
62.1874148572113,512,0.0013077242934646,357.75723,0.0005984516,0.00052624464,8.221308e-09
85.0752738944412,128,0.0080129652446412,345.92227,0.00045534474,0.0019086844,1.15432535e-08
95.9461570286946,256,0.0112686236213292,173.63217,0.00047413557,0.0030541304,1.6441279e-08
89.1631695623877,256,0.0040248708983769,193.07774,0.00048149994,0.001047158,1.571538e-08
112.407839482697,512,0.0253139870837616,359.0356,0.00074784324,0.0075648087,8.324609e-10
99.3042076528778,256,0.0091671003910691,200.04294,0.00050169055,0.0028701015,1.4770616e-08
84.0347604054398,128,0.0100238400412041,304.6635,0.0005043647,0.0028889463,9.854701e-09
60.5626606914032,512,0.0198655241482262,526.95276,0.00016672532,0.006241128,1.0127746e-08
52.1238355871087,256,0.0308845884992995,443.20236,3.7989517e-05,0.008682649,1.6202858e-08
61.898592441741,128,0.0005121422728089,236.56331,0.00030173993,1.720129e-05,1.0691842e-08
107.147134495136,512,0.0062953428260105,95.638,0.00066373666,0.002186142,2.116221e-08
89.5412266218769,256,0.030971176681127,192.1762,0.0005349963,0.00895103,1.586135e-08
52.20451626773,256,0.0003407995199222,383.1997,0.0002593549,7.7181925e-05,1.0722424e-08
100.578178890717,256,0.0180553898287008,414.31726,0.0007635618,0.005658646,-6.8130407e-10
85.005479462522,128,0.0060274531871145,347.55698,0.0004387837,0.0015258924,1.1072975e-08
85.5298052257695,128,0.0069598124369072,113.762985,0.00030678936,0.0017968727,1.2219447e-08
56.1108500754205,512,0.0012500598050227,468.7627,0.0001563701,0.00041779777,1.007789e-08
103.767241198312,256,0.024436518341584,388.9581,0.0007468898,0.006956875,1.7856762e-09
60.2164697803876,512,0.0013249439229795,503.76422,0.00018958775,0.0003881583,1.0079582e-08
103.755728588614,256,0.0048647580130643,262.94888,0.00055591547,0.0013800364,1.0499506e-08
85.2922259516575,128,0.0019453093958976,155.53024,0.00033538215,0.0005297469,1.1668888e-08
100.213412786843,512,0.0031909830399638,136.3086,0.0006578691,0.0011776258,1.5869404e-08
58.1813677037646,512,0.0132278122611974,435.2907,0.00011845289,0.003688425,1.0242509e-08
75.1972635315461,128,0.0008578617992643,181.31194,0.0003857629,0.00021380188,1.1415397e-08
53.8220814447262,512,0.0318129828424409,202.99895,5.7167836e-05,0.009281532,8.388524e-09
62.6886124832312,512,0.0209186335808236,413.75278,0.0001131625,0.006714235,1.0075858e-08
99.7521803125973,256,0.0025696749886064,415.89478,0.00061639294,0.0011750639,-1.5189758e-10
55.4145745186997,512,0.0286916041808572,242.3367,6.636187e-05,0.009172388,9.986376e-09
85.1690054154843,128,0.0067761172179616,224.29265,0.00047058045,0.0022019807,1.1548934e-08
58.7283916915762,512,0.0007880207929395,467.887,0.00012249096,0.00039171413,9.958856e-09
53.4378553232744,256,0.000581676276878,277.85175,0.00044478444,0.00010274014,1.0261608e-08
51.608531645951,256,0.0110789299923472,454.02228,9.6550284e-05,0.003595274,1.0022126e-08
51.115272228517,256,0.0050246915202195,449.88913,7.848929e-05,0.0014727002,1.0128866e-08
59.1383396571423,512,0.0009338986143686,263.92517,0.00021459808,0.00037143513,9.500764e-09
51.8002280137916,256,0.0012064438324009,435.94772,9.244494e-05,0.00031187024,1.0420793e-08
62.4439316260466,512,0.0021426887603814,319.96268,0.0006835352,0.0006330621,7.953744e-09
85.8524155570688,128,0.0121159732710038,221.2892,0.0004610643,0.0040462865,1.1318395e-08
84.4458985918332,128,0.0035455206192473,294.6953,0.0004892092,0.0010529495,9.772697e-09
82.1701325941536,128,0.0021687472369881,362.29327,0.00043364216,0.00067994854,7.8548315e-09
56.9996067249288,512,0.0122337293580227,482.3304,0.00012425396,0.0038050471,1.0587317e-08
58.5042553080536,512,0.0020914781972828,396.6063,0.00014669012,0.0005324616,1.03449205e-08
104.030533481616,256,0.002820207446448,340.4408,0.00057445624,0.00083987263,4.6023665e-09
76.2216995474057,128,0.0065684249163171,219.049,0.00046739823,0.001956895,1.15926495e-08
55.8830618392325,512,0.0097247014499718,334.9982,0.000104021914,0.0028328884,9.583687e-09
83.9983606501323,128,0.0019284011161152,152.76855,0.00034524032,0.00059788727,1.19718635e-08
50.4425123855487,256,0.0122864266049584,467.7804,6.78198e-05,0.003959385,9.748287e-09
84.0481732342792,128,0.0143479911325907,337.90765,0.0005060761,0.0043984703,9.858743e-09
51.3021686520428,256,0.0096159665278272,432.77322,0.000117926356,0.0029708373,1.0435017e-08
85.0502108325734,128,0.0127025257825011,111.89911,0.00027855145,0.0035151881,1.2149053e-08
99.8265758865087,256,0.0098291984490912,415.63376,0.0007449054,0.0029081504,-1.0901758e-09
50.210137798682,256,0.0237965915695385,481.9845,8.108298e-05,0.007226317,1.003246e-08
61.7330597944802,512,0.0011133131950316,377.91336,0.00014357985,0.0003427856,9.615903e-09
103.126983982614,256,0.0149380346641776,152.1127,0.00047776202,0.004783242,1.6293912e-08
108.731892644636,512,0.0022928416088412,417.50098,0.0007289453,0.0013049345,-3.6528083e-09
97.6396294486209,256,0.0055003053002892,413.8418,0.0007122876,0.0017144236,-1.27304e-10
51.4925167222706,256,0.0004883737072329,355.95883,0.00031893532,0.00010176149,1.02800275e-08
92.4603171138613,256,0.0267856419276889,286.40204,0.00067681755,0.00885385,8.271674e-09
57.6081281113518,512,0.008311076478383,391.66327,0.00010113348,0.0025630903,9.156049e-09
56.0492462737947,512,0.0013300429405398,312.90067,0.00018178202,0.00043586496,9.688004e-09
58.4559670783409,512,0.0086011951676691,464.38474,0.00010828078,0.0028653264,9.621477e-09
65.0662949432509,256,0.0010389116688998,193.62273,0.0005108617,0.00026716822,1.0964153e-08
95.7648240398079,256,0.0138731683425545,103.959366,0.00043502566,0.004130438,1.39274965e-08
61.8864901393231,512,0.0004400746057664,529.36316,0.00016812373,0.00032544608,9.883978e-09
79.5122048386237,128,0.0110136986859472,262.2246,0.00049540115,0.0030904668,1.078338e-08
51.4011637717619,512,0.0008202347859302,247.7886,0.00023016466,0.0003621314,9.768126e-09
50.3469174921702,256,0.0007000590882115,434.55258,9.452937e-05,0.00019789189,1.0485956e-08
75.273303511548,128,0.0005237493300723,157.56894,0.0003537956,0.00010105789,1.0685297e-08
53.9049600160189,512,0.0211338376247446,121.62355,0.00015222258,0.0064161,7.995654e-09
60.8157859872971,512,0.0006406274439606,441.4481,0.00011305255,0.00033825097,9.811334e-09
85.6656395042036,128,0.0288189466262752,142.57132,0.0002913481,0.009046767,9.664008e-09
93.2910021119203,256,0.0022769431791449,140.4812,0.00046669197,0.0005497465,1.3274971e-08
64.4595817562838,512,0.0004166053313459,471.38647,0.000101871665,0.00036273565,9.872035e-09
50.2678231703222,512,0.0007436316451276,247.29614,0.00023058218,0.00036276793,9.772367e-09
55.7038741440363,256,0.006223480700375,439.2052,9.815983e-05,0.0018185298,1.0202286e-08
84.8926296975987,128,0.0195306057243235,143.51814,0.00034393353,0.006309904,1.15630225e-08
51.2305094200494,256,0.0037829138417366,424.65808,0.00012039468,0.0010300926,1.0438965e-08
77.5274594762806,128,0.0017151192332124,154.07661,0.000261319,0.00037145423,1.0475597e-08
100.80567719689,256,0.0039813117550489,124.127235,0.00050354144,0.0010973343,1.5034072e-08
52.9578891011296,256,0.014492445436448,449.0365,0.000109183144,0.00448858,1.0088237e-08
62.9896016359492,512,0.0009503828118288,375.5388,0.000559812,0.00051210687,8.329257e-09
78.6897995765528,128,0.018640662157678,242.10307,0.00047353454,0.0054923138,1.1254237e-08
83.3621615373861,128,0.0016216696158992,171.48515,0.00039641807,0.00041449806,1.2242382e-08
86.7387991942556,128,0.0061995970661696,272.0144,0.0004916505,0.0018582328,1.0620045e-08
80.3906580862289,128,0.003976306523543,121.3711,0.00017859331,0.0009940901,1.076253e-08
50.3578235568187,256,0.0090292326938032,464.7255,6.548082e-05,0.0026651677,9.9795185e-09
51.4550284906958,256,0.0231575454433964,477.20117,7.29431e-05,0.0073824897,1.0691798e-08
58.5242822178382,512,0.0062789696176105,331.06393,9.136202e-05,0.001982465,9.062032e-09
94.1925060293841,256,0.0034293688831884,191.1256,0.000479801,0.0010523486,1.5710938e-08
58.9330395033424,512,0.0115076918115664,290.1263,0.000106260486,0.0030710048,9.9027595e-09
50.6064925283595,256,0.0017976463372646,441.11768,8.452293e-05,0.0005636026,1.0271462e-08
90.5807538495595,256,0.0011069152719635,219.15579,0.00033589904,0.00040463175,1.120966e-08
109.361886523392,512,0.01828750835307,436.8693,0.0008397368,0.005629556,-5.1735984e-09
95.8963181678854,256,0.0044370042268764,223.6926,0.00052192685,0.0014585546,1.3445488e-08
92.2434330171152,256,0.0020230635082867,215.0515,0.0003913043,0.0006998909,1.292435e-08
93.8791290672611,512,0.0032941367643776,179.8264,0.00056243956,0.00096782617,1.4240237e-08
60.8840197523469,512,0.0028476059445088,336.26654,0.00011815371,0.0008029539,1.093276e-08
94.7801780801574,256,0.0218702926906432,288.39932,0.0006497161,0.0069264076,9.035014e-09
79.9755073011963,128,0.0056869651802406,113.96685,0.00016712627,0.001371379,1.1093084e-08
93.2238553632166,256,0.005064384685311,66.682014,0.00046133116,0.0016956741,1.2814588e-08
97.4751838887759,256,0.008317477760871,270.49756,0.0005711311,0.0026003986,9.28952e-09
68.0054250938486,256,0.0015668752709897,205.15443,0.00050124,0.00044516163,1.1932535e-08
50.2272394725721,256,0.004302697640375,444.15933,8.4378094e-05,0.0012369355,1.0165701e-08
58.4951048264461,512,0.0295340337072352,475.69742,0.00015232648,0.0083580045,1.0368705e-08
50.4383714359411,256,0.0014501560172102,402.04355,0.0002080416,0.00027947564,1.0911147e-08
85.3524346536149,128,0.0019824093737612,300.98734,0.0004938914,0.0005593535,9.660086e-09
85.0566580575271,128,0.0103290477917472,335.29037,0.00049992785,0.0035308406,1.4517255e-08
89.0323838279595,256,0.0118796071682256,165.62195,0.00030418095,0.003434223,1.1323583e-08
54.2469099970114,512,0.0016331708656521,159.1264,0.00024127365,0.00053240306,1.1272759e-08
65.3574293612486,256,0.00096513435912,256.61523,0.00048154657,0.00022292737,1.07216644e-08
75.650118205056,256,0.0005704258178153,209.19855,0.00041875144,9.6268894e-05,1.0842653e-08
52.5416024127746,512,0.0075847778242438,263.1446,9.623013e-05,0.0024190892,9.589657e-09
56.7296672665284,512,0.031650524810158,371.2939,0.00014141746,0.009801984,1.0474972e-08
83.3364335945644,128,0.0087579888930572,161.99734,0.00040025957,0.002707353,1.1849308e-08
73.9985291619609,128,0.0020817743620569,148.48218,0.00022353558,0.0004939289,1.0278743e-08
50.9474717915356,256,0.0201927658812697,462.54666,0.00012711967,0.006494811,1.0222055e-08
65.7897432495818,128,0.0058327806271174,163.80067,0.00011365951,0.0017058678,9.716428e-09
81.0061618379408,128,0.0052994302796025,349.75162,0.00043567797,0.0013589319,9.228514e-09
80.7813648211466,128,0.0017588345696332,162.99855,0.00033327815,0.0004000377,1.1315624e-08
79.56364092415,128,0.0013433029479913,193.12111,0.00044339066,0.00035260926,1.2109512e-08
98.5597358286296,256,0.013366709422958,324.2186,0.0006394511,0.0040045385,5.3252744e-09
