SNR,OSR,Power,Adc,gm,Io,Vn
57.6196218489512,512,0.0003216478451177,288.62967,0.00019553828,0.00029951837,9.419015e-09
77.6026702101334,128,0.0008058187521555,159.80235,0.0003288092,0.00016852119,1.072698e-08
86.1707676449551,256,0.0014602099604406,161.37259,0.0004717892,0.0004573959,1.2196657e-08
53.7555531006129,512,0.0009747761903488,245.31891,0.00023135511,0.00038176434,9.724337e-09
105.077180279964,256,0.003820230684392,514.95746,0.00076771027,0.0020196193,-6.164064e-09
91.672117781444,256,0.0011689311259888,210.88918,0.00035201435,0.00044712343,1.1549364e-08
63.4509069326509,256,0.0010375787154393,224.11359,0.00053580396,0.00028121442,1.0144404e-08
90.016444290336,256,0.0031491496209843,160.90233,0.00046446754,0.00082529354,1.4173579e-08
103.091081921415,256,0.0094298303493164,421.77487,0.00075006986,0.0027085883,-1.5519548e-09
58.2809624321582,512,0.0011149094580982,409.10535,0.00014153332,0.00035348092,9.805126e-09
74.9634775288952,128,0.0003551695088819,171.20602,0.00035579116,8.760744e-05,1.1024416e-08
85.0758910330909,128,0.0015998414311776,238.56934,0.00049366785,0.00046611569,1.181901e-08
81.8921216165215,256,0.0248860023892368,47.652035,0.00033505648,0.008184987,1.066688e-08
62.3923447283659,512,0.0287562520554073,312.59882,7.146182e-05,0.009449277,1.11578675e-08
77.3666453429334,128,0.0004360778088672,192.86671,0.00038905145,7.2021714e-05,1.1468689e-08
84.793748133096,128,0.0299816383686582,145.17993,0.0003725277,0.008846318,8.861165e-09
60.882404232105,512,0.0230351268110022,374.85284,0.000109503446,0.006900973,1.0257755e-08
51.8718183378427,512,0.0011311319736374,182.1065,0.00025283906,0.00043995644,1.0928352e-08
104.640237651989,256,0.0309599612618556,481.21283,0.00085752277,0.008860637,-7.1166792e-09
52.346433735952,512,0.0041624290657232,229.65967,0.00011390273,0.0012540622,1.0200948e-08
50.2514118900082,512,0.000710962154648,240.87642,0.00023700096,0.0003521475,9.9027035e-09
57.513082296389,128,0.0148930675811846,251.95164,9.130624e-05,0.0039853877,7.0974324e-09
82.9559245900778,128,0.0021001908939014,341.3503,0.00047317523,0.0004921676,7.807386e-09
87.5852105650227,256,0.0016122396314694,147.78203,0.00047964754,0.0005012612,1.2470213e-08
85.859351179588,128,0.0050772124886851,348.08014,0.00044529437,0.0014828398,9.07047e-09
60.1490924324704,128,0.0004814270635712,253.04842,0.00028171338,4.1189895e-05,1.0821961e-08
102.653639102349,256,0.0200131295104736,407.2877,0.0007622676,0.0064742835,1.8531715e-10
51.3012296495329,512,0.0005594774254201,218.2263,0.00025937211,0.00031172505,1.0356976e-08
60.5209409169583,512,0.0028501087965353,243.63545,0.00012972984,0.000888964,1.0993557e-08
52.4718682569054,512,0.0019684052435673,209.53242,0.00019059493,0.0006677243,1.0508081e-08
51.5960964101944,256,0.0016119652534032,444.9411,7.845996e-05,0.0005553903,1.0238279e-08
84.5805577228273,128,0.024858661955631,125.91719,0.00032251622,0.007878266,1.1093255e-08
111.413126273627,512,0.0188599137221075,486.4824,0.00086798985,0.0056441734,-8.895456e-09
60.431996320268,512,0.0039150635304316,476.74646,0.00013176416,0.0009601172,1.07438645e-08
73.1137492045534,128,0.0013970060035056,165.90819,0.00030192075,0.00031733242,1.08985505e-08
83.1840980299373,128,0.0311409785517824,155.26483,0.00027658284,0.0099327015,7.4141817e-09
79.0839846501544,128,0.0023835434292195,142.05356,0.00030025054,0.00068617566,1.1770815e-08
103.895517916329,256,0.0027406690466259,515.49805,0.00074055395,0.001923568,-6.1981096e-09
58.763369654113,512,0.0004887452223996,462.73828,0.00010214657,0.00036559868,9.874068e-09
83.0724317834149,128,0.0127868054381596,174.39185,0.00040625827,0.0039484985,1.1585546e-08
58.2368267960304,512,0.0015260594556832,499.158,0.00020832891,0.0003934902,1.0099003e-08
104.376234173881,256,0.0054691943399299,338.71573,0.00063906366,0.001562474,4.7947744e-09
101.334948940052,256,0.0096505543983856,376.64294,0.0006944914,0.0027698579,1.6760152e-09
79.272416418341,128,0.0006293256012604,250.70012,0.00052106706,0.00023245897,1.1916077e-08
103.201537363799,256,0.0164104010716409,475.93832,0.00082647835,0.004708443,-6.36236e-09
51.6262245206505,256,0.0201062108152217,428.288,0.00015013885,0.0059335893,1.0997851e-08
50.5871424116332,256,0.0029113774621097,443.22665,8.127803e-05,0.00084249646,1.01498445e-08
78.6223514817307,256,0.0008693491758048,204.77338,0.00050573057,0.00030877365,1.1517091e-08
88.7656726512529,256,0.017540896735622,121.40435,0.0002839499,0.0061242287,1.1706143e-08
90.74493106535,512,0.0035306432208393,111.353264,0.00063329877,0.0012095094,1.7675886e-08
72.6259598630084,128,0.0015997708624364,207.58292,0.00024390766,0.00032235423,1.0890391e-08
58.3598751944873,512,0.0011210755641177,242.33876,0.00023359401,0.0003905719,9.729927e-09
77.6748681456562,128,0.001364970626423,164.10158,0.0002927186,0.00028304534,1.0791138e-08
79.6384000087477,128,0.016405816324127,124.57786,0.00029870335,0.0046006655,1.1956533e-08
100.080326676762,256,0.0131749540555603,452.38162,0.00079657004,0.0037314068,-3.952492e-09
64.0818040703995,256,0.0006199253759939,257.922,0.0004761152,0.000116547104,1.0330954e-08
84.2858785398509,128,0.0098984701487558,199.42404,0.00044021412,0.0030808242,1.1681626e-08
83.0568909342859,128,0.0011219397166086,358.50467,0.00046960515,0.00031963596,7.3622752e-09
56.7528510005512,128,0.000490838187727,243.21873,0.0003041687,1.3987271e-05,1.155154e-08
87.8941374603674,512,0.0137996564978307,127.57433,0.0006337473,0.0044027246,1.739588e-08
57.798153545696,512,0.0123732671196636,403.198,0.00011550442,0.0036652396,1.0031409e-08
77.571634403456,128,0.0005315649870745,194.9678,0.00043082077,0.000104033075,1.1862911e-08
59.9957067221971,512,0.003061351355046,373.0732,0.00011941539,0.0008226315,1.0663e-08
57.5504133582694,512,0.0004090898241769,241.67264,0.00023925611,0.00030552683,1.0083648e-08
82.1021607039225,128,0.0064530069780364,350.56833,0.00046042784,0.0018762074,9.555553e-09
62.6091914534422,512,0.0017301228870003,378.71463,0.00015760717,0.0004361073,9.993588e-09
58.8378550574039,512,0.0007120044033126,504.49542,0.00013147466,0.00035385689,9.920956e-09
55.5911154779767,512,0.0036199850292275,257.86658,0.00011408386,0.0010813833,1.0611698e-08
60.5896237892398,128,0.0004494496258364,239.41548,0.00031263908,-8.229121e-06,1.1710143e-08
98.9742724642785,256,0.0306964969830665,161.41722,0.00052145205,0.009933706,1.7285181e-08
62.6509562872752,512,0.0113618204936777,513.1824,0.00013957721,0.0037965958,1.0563038e-08
73.8236150153278,128,0.0008053066062816,170.46115,0.0003280469,0.00016058289,1.0960229e-08
84.2772681773673,128,0.0161460349530019,132.59122,0.00032021297,0.004626949,1.1811915e-08
76.9413326284594,512,0.0014611227298166,262.0692,0.0005905517,0.0006897429,9.779308e-09
77.7865036533449,128,0.0009805633681763,185.09096,0.00041782818,0.00023367368,1.2050402e-08
53.3659031280884,256,0.0194356675464736,465.04535,7.987546e-05,0.005663791,9.508983e-09
53.8374521472944,512,0.0004998968375241,173.18446,0.0002940751,0.00026801633,1.109275e-08
61.038597158792,512,0.028522307254448,491.0878,0.00019448022,0.008779305,9.557329e-09
86.2493511571988,128,0.0091241876783782,342.73553,0.0004743832,0.0023111142,1.234731e-08
77.8533092354294,128,0.000872341763318,168.23224,0.00031392512,0.00021527267,1.0917738e-08
95.7642827869038,256,0.0066396769885641,300.0827,0.0005949827,0.00231816,7.204116e-09
84.9334738796333,128,0.0006422118402345,347.9752,0.00048732318,0.00012395578,7.3844566e-09
56.292763216644,128,0.000328023740534,253.06403,0.000281751,7.5975464e-07,1.0160552e-08
96.2528053902974,256,0.0102542668239635,212.00832,0.0005154367,0.0030353793,1.3875184e-08
98.6640265670282,512,0.0083921157132499,171.82022,0.00052651134,0.002658141,1.3546514e-08
57.9373507279368,128,0.0014119315581744,252.02655,0.0002324417,0.00022739258,1.0600204e-08
58.6242625623105,512,0.0164510113725408,210.945,9.816583e-05,0.005021124,9.488659e-09
84.7018524474696,128,0.0020839363059248,257.36176,0.00049764995,0.00061263907,1.1230386e-08
71.3242213342008,128,0.0027074338023632,146.35263,0.00020216209,0.0005652533,1.021053e-08
62.0883477843783,512,0.0302631351785465,344.66888,8.5402105e-05,0.009619029,1.1229634e-08
86.3590366513957,128,0.0017971185942326,384.3556,0.0004060362,0.00011209615,9.034091e-09
98.3896477455408,256,0.0083991664050051,397.71652,0.00071805756,0.0025892796,1.5796664e-10
60.8255032259339,512,0.0004485053112777,372.3737,0.00012380966,0.00028634974,9.1524255e-09
97.5724534282418,256,0.0077786242860086,132.77492,0.00046675594,0.002471829,1.5405654e-08
84.811535912795,128,0.0045551732759529,231.73181,0.0004755616,0.0014101358,1.132284e-08
75.3502560652674,256,0.0009138421197548,194.60126,0.0004973359,0.00017500758,1.0760954e-08
102.7906212451,256,0.0080700560482758,191.95584,0.0004916256,0.0025238805,1.5319204e-08
99.8785856497141,512,0.0101929261152473,252.12263,0.0007258518,0.0031165616,6.8064385e-09
82.7185468517838,128,0.000571950734398,188.41669,0.00034853473,9.292022e-05,1.1326748e-08
82.0001309859041,128,0.0026827567942515,137.87933,0.0002734296,0.0007070131,1.1570113e-08
107.62692419335,512,0.0061788625842659,104.52817,0.0006471163,0.00227391,2.0844762e-08
80.5329553769782,256,0.0011897422230563,200.65901,0.00043947002,0.00025268018,1.1201527e-08
52.006649526381,256,0.0086101435246636,443.16214,0.00010230194,0.0025193864,1.0157754e-08
60.8109057554234,128,0.0005366662063564,247.21123,0.00029480868,3.7973274e-05,1.13694e-08
57.6241583534019,512,0.0031267474585456,305.73834,0.000113094495,0.00093957194,1.0778197e-08
58.0097635834345,512,0.0024875108597584,458.86517,0.00018067684,0.00057554385,1.0541108e-08
52.1062541101626,256,0.0005044346051183,361.61487,0.00030662713,9.775032e-05,1.0367057e-08
100.905545712934,512,0.0068457938865139,97.20329,0.00067439326,0.0025003725,2.0129178e-08
82.9665495704668,128,0.0105609884888038,101.69915,0.00026714324,0.0028073972,1.2223375e-08
102.64834447254,512,0.0095328255426502,253.53018,0.0007265361,0.00317031,6.7322015e-09
85.7868341886623,256,0.003270033330895,173.16899,0.0004762933,0.0010368597,1.5286755e-08
58.2946664833259,512,0.0006512425556736,280.37292,0.00019970654,0.00035662207,9.31231e-09
88.1250931432871,256,0.0101950234956915,154.7173,0.00046777917,0.0034454123,1.5944222e-08
56.5879375990533,512,0.0083729507346121,286.762,0.00010067887,0.002710183,9.693949e-09
96.2817411941949,256,0.0069063464559283,169.43948,0.00046935055,0.002167139,1.6692086e-08
89.9830749177908,256,0.0161992608196284,158.60835,0.0004763675,0.0047445996,1.6680206e-08
93.5678463942365,256,0.0084204013637068,159.41954,0.0004703773,0.0025205219,1.6287322e-08
97.4276356528511,256,0.0083615195340147,160.52956,0.0004703689,0.0024866438,1.6333832e-08
93.2459795944261,256,0.0013907159176739,174.57253,0.00046791867,0.00031352867,1.1655925e-08
50.0937157119712,256,0.015137871583655,452.59183,0.00010562118,0.0043204874,9.987091e-09
53.6219203708912,256,0.0057822902483673,358.0729,0.00020124225,0.0014679615,1.1399937e-08
85.6533482765214,512,0.0236845858775241,146.69693,0.0005421537,0.007208857,1.2677537e-08
83.9078723472402,128,0.0065620205745788,121.411224,0.00032954855,0.0019902478,1.2200254e-08
50.3583938854145,256,0.0085893353906956,453.44498,7.886127e-05,0.0026811047,1.0864833e-08
76.6403539362185,128,0.0285006324426272,207.7029,0.00045319556,0.008318335,1.04119025e-08
56.229158972233,512,0.0220747440447827,396.92438,0.00010862027,0.0071683424,1.0256545e-08
74.9820754392117,512,0.0218785575509664,303.0205,0.00041913605,0.0070248134,1.0447572e-08
54.3723922006523,512,0.0187036038071945,337.42703,0.000111043744,0.005463372,9.918209e-09
91.6340775736032,256,0.0047932274338956,272.50058,0.0005660372,0.0016153351,9.68071e-09
82.2387977299978,128,0.0279448444966995,132.77745,0.00036421884,0.008139459,1.0059052e-08
81.2363636346723,128,0.0011330302498784,363.50964,0.00046122778,0.0003556267,7.3659354e-09
96.1897024035943,256,0.0141704812154652,398.31537,0.000735788,0.004268226,9.5654075e-11
61.8995118600063,512,0.0008043570873635,468.99402,0.00012844068,0.00039524896,9.977848e-09
84.9684704122293,128,0.0224867261371222,127.159424,0.00028571754,0.0063015325,1.1897166e-08
62.9605844568599,512,0.0037896938063155,500.4764,0.00015222245,0.0010975882,1.0926412e-08
60.8947732811332,512,0.0047369527912777,427.81964,0.00010034838,0.001580959,9.162198e-09
66.1677798411158,512,0.0060504666615926,535.74005,0.000117116506,0.001856412,9.25209e-09
68.6132572628874,128,0.0103652715981676,134.22781,0.00011435556,0.0029333883,1.0423449e-08
50.722175125877,256,0.0166989894687897,456.20792,7.9461635e-05,0.004738012,1.0354681e-08
64.5802402314938,512,0.0255488398806188,407.24457,0.000107960055,0.007996623,1.0567073e-08
76.80094358316,128,0.0155967811147216,146.27322,0.00035298357,0.0046202154,1.1662776e-08
76.8041838975234,128,0.0027823831794489,156.95287,0.00038234162,0.00075113884,1.1994148e-08
67.6562391898425,512,0.0010115786674195,495.35754,0.00025511935,0.00037964113,9.71465e-09
85.5586326713745,256,0.0030635168540652,177.95203,0.00045971604,0.00084583956,1.2605789e-08
85.2111608099978,128,0.0083895162986224,256.19934,0.00049171055,0.002759965,1.0967529e-08
63.5467745097047,512,0.009092634591703,467.02423,0.000106744905,0.0027449797,9.5170485e-09
85.3181274109611,128,0.0312104856733113,315.87723,0.0005030505,0.009468562,9.880578e-09
61.7188317754042,256,0.0009651293408188,228.3245,0.0005301568,0.0003297672,1.04892335e-08
58.0700753067364,512,0.0041388685180188,483.3983,0.0001197456,0.0012460285,1.01666355e-08
52.2052353859093,512,0.0027331618339481,119.22834,0.00020350088,0.0009766023,1.0945403e-08
93.4952537095559,256,0.003041086073919,162.50008,0.00045413483,0.0007616759,1.38260985e-08
74.2391909713686,128,0.0008165815861481,191.36652,0.00030689614,0.0001856303,1.1239179e-08
56.9188944447664,128,0.0004455516801936,235.73682,0.00032031443,-2.7989954e-05,1.1855542e-08
62.1882012983687,128,0.0004395867221491,215.14757,0.00032243572,3.1640244e-05,1.0948293e-08
54.8371706886637,512,0.0016262996917177,383.70563,0.00015520946,0.00037302094,9.760709e-09
60.2440763491011,512,0.0034106475281024,480.3314,0.00015290006,0.00081190816,1.1006679e-08
84.8714413124219,128,0.0148074113980748,340.501,0.00049984216,0.00431419,1.439373e-08
56.37239048213,512,0.001431795064808,443.3671,0.00016922197,0.0004594675,1.0177606e-08
81.5693295081204,128,0.02200808409259,103.64143,0.00021413912,0.0062778275,1.2462341e-08
51.0072212917378,256,0.0010372608563027,443.79868,7.9956546e-05,0.00040615074,1.0331632e-08
82.8181129497061,128,0.0039779267946412,228.4659,0.00046982785,0.0011443585,1.1365648e-08
68.8321647918548,128,0.0071717467336204,171.94383,0.00010546628,0.0021469132,9.3468975e-09
64.6732082315385,256,0.0010479144353878,194.54979,0.0004999742,0.00022608369,1.0880829e-08
76.1144904269646,128,0.0186009828419436,141.53065,0.00033694462,0.0061201695,1.1578365e-08
56.2930716189078,512,0.0102142582799168,380.75723,0.00010606116,0.002972261,9.480747e-09
55.0606097791659,128,0.0211917532137321,347.69263,9.6629825e-05,0.006429959,9.6891295e-09
84.8676311231918,128,0.0011762088317769,173.03343,0.0003540498,0.00027851682,1.1207331e-08
50.8519453982852,256,0.0031250642037264,431.34805,0.0001004226,0.00084562995,1.0178504e-08
108.657985546654,512,0.0118163252675113,415.58368,0.00084433507,0.003973214,-4.021471e-09
51.3935518609674,256,0.0026379329311232,449.56848,7.278863e-05,0.00087391835,1.013184e-08
59.6997942837435,512,0.0052844475403635,488.0097,0.00020045385,0.001692,9.076889e-09
83.2566455096794,128,0.0253305977761075,352.07397,0.0005232865,0.008402575,1.3024526e-08
85.7564025681986,128,0.0207933945200934,324.4357,0.0005100371,0.006306458,1.0837226e-08
86.1129099638424,128,0.0023081809168579,184.41882,0.0004269248,0.0005943361,1.1991897e-08
102.642413431296,256,0.0085802140350444,422.7586,0.00074872334,0.002358497,-1.5721628e-09
59.3394623903926,512,0.0004578686554659,426.25333,9.668168e-05,0.0002662382,9.563094e-09
77.5869342237706,128,0.0005766644095491,157.73303,0.000347371,0.0001323613,1.0661989e-08
108.224985091147,512,0.0165575816858873,327.12164,0.0007681017,0.0050822096,2.1113227e-09
97.7007574242113,256,0.003273664860072,354.92252,0.00059183605,0.0009001648,3.5828724e-09
78.0631821659411,128,0.0066803158522832,93.69709,0.00019782143,0.002082175,1.2669957e-08
50.5961314969352,512,0.0012036603797734,249.95615,0.00022546404,0.00040218688,9.586333e-09
80.2045254425502,128,0.0008521793270841,243.21585,0.0005108434,0.00027713054,1.20719355e-08
51.0793973882112,256,0.0008828595127168,416.13766,0.00018027796,0.0001872955,1.1367974e-08
79.5922417387244,128,0.0012514335227737,153.51222,0.00030376608,0.00026495784,1.0513462e-08
66.2398439561382,128,0.011915416056768,133.62976,0.000116066425,0.003591133,1.0467259e-08
98.9925386211043,256,0.0042185888905152,116.413864,0.0004971067,0.0012121454,1.4892358e-08
71.1947409468704,256,0.0014771512198809,227.89392,0.00045317848,0.00037389595,1.2501798e-08
99.1029197119639,256,0.0085302564822288,159.30714,0.00047083883,0.0026654329,1.6221364e-08
58.8733918684458,256,0.0309439722653475,405.31836,0.00016397922,0.010203202,9.557414e-09
94.0522980179731,256,0.0090960530253171,341.66257,0.00064737326,0.0026414255,4.1393435e-09
80.0034747224454,512,0.0017321678396729,271.4998,0.00061051914,0.00073485525,9.374704e-09
58.1639050433865,512,0.0008600064175305,235.82544,0.0002403374,0.0003754648,9.876501e-09
59.6104088271158,512,0.0047893731983798,484.26718,0.00020202062,0.0013756639,1.0019e-08
56.6215205852117,128,0.0003306837752448,247.78111,0.0002967937,-1.5220979e-06,1.1089007e-08
76.7264623065629,128,0.0020412948659993,147.68016,0.00024565295,0.00043662376,1.03004005e-08
72.6990325952184,256,0.0012509558480518,194.28062,0.0005019097,0.00024952603,1.097083e-08
57.7293627034686,512,0.0056633301343664,301.92657,8.90701e-05,0.0018875572,9.121589e-09
77.133655194334,128,0.0191140562125187,185.46278,0.00040984582,0.0064017545,1.1609028e-08
55.9442471739189,256,0.0015969994057382,283.08136,0.00040607023,0.00025418284,1.0771966e-08
