SNR,OSR,Power,Adc,gm,Io,Vn
97.5515045952648,256,0.0199617269411408,302.6994,0.00064581534,0.006170066,7.922131e-09
80.0698313871983,128,0.0195021689262841,114.64977,0.00024587027,0.0058476464,1.1997578e-08
59.3013390906078,512,0.0087642125106912,345.71848,0.00010047281,0.002579652,9.3815595e-09
91.7175174332108,256,0.0012484962781395,198.6347,0.00036525365,0.00038436375,1.1684937e-08
83.0722498979698,128,0.013727223248383,332.48203,0.00050737406,0.004193671,9.857474e-09
84.7412240890435,128,0.005652818258623,349.19214,0.00042733643,0.001266523,9.902777e-09
55.332361771221,512,0.0025473657906025,284.8999,0.00014141464,0.0007215693,1.06411955e-08
57.9286870722913,512,0.0015805742740441,465.75162,0.00019667325,0.00045216258,1.021752e-08
60.5876478159186,512,0.0004169975093443,459.88132,0.00036349197,0.0004225871,8.927009e-09
85.5418371740529,128,0.0024068455824176,152.47798,0.000365934,0.00072746025,1.2063862e-08
50.4584106292658,512,0.0004533102738579,143.43405,0.00029311175,0.00044691656,1.11069625e-08
83.82351377442,128,0.0255396747532361,163.26007,0.0004025626,0.008036684,1.0770072e-08
78.7973907007498,128,0.0057136215602358,200.80443,0.0004524177,0.0015719606,1.1726789e-08
66.8257685197458,128,0.0007788433885993,244.47096,0.00027765444,6.0951355e-05,1.0521381e-08
60.9838894814823,512,0.0247421481583558,316.30975,9.955049e-05,0.008163175,1.10078595e-08
58.6545950316831,512,0.0027337595893625,451.40173,0.00016617728,0.00061833207,1.0639138e-08
58.3696341395234,128,0.0003524162912995,240.40494,0.00031329688,-3.2004427e-05,1.15226495e-08
56.97989094476,512,0.0015956868625385,238.63203,0.0002079437,0.0005148906,9.8735455e-09
58.2186936051452,512,0.0007818139651395,388.6898,0.00012249524,0.000289714,9.315636e-09
58.1061379864369,512,0.0035697218102547,494.0627,0.00014590078,0.0009209305,1.1131337e-08
69.7491871647901,128,0.0006537220721904,193.94434,0.00031844276,0.0001432091,1.1244197e-08
55.8999829045666,512,0.0016942691490387,362.95172,0.0001592793,0.00044553465,9.993947e-09
63.5050122868401,512,0.0009189401193657,462.91345,0.00014002387,0.00041212284,1.0032176e-08
101.848846789496,256,0.0230042718696515,133.41533,0.00046601598,0.0074953726,1.3790347e-08
106.949657646533,512,0.004845776812495,108.4888,0.0006850015,0.0015263803,1.8194005e-08
51.0190018664731,256,0.004727821875246,449.43573,7.814942e-05,0.001370248,1.0131628e-08
65.5680567041178,512,0.0161934265299216,429.7072,0.00033462432,0.0051246947,1.0983073e-08
51.9832348602243,512,0.0129575651601785,311.8487,0.00011066897,0.003476907,9.972223e-09
76.8245835040305,128,0.0124012463806838,233.93486,0.00047604687,0.0035878574,1.1228739e-08
61.2808219248521,512,0.018965603697838,519.52515,0.00018144563,0.0057575083,9.95755e-09
85.0451822728054,128,0.0034693916253619,349.7934,0.00042192265,0.00094859255,8.59125e-09
103.368067461633,256,0.0208027144579984,455.1619,0.0008140935,0.006264038,-4.43919e-09
50.7524320849624,256,0.0012991776982771,440.02478,8.6205175e-05,0.00038846888,1.0360685e-08
74.9498922834533,128,0.0007050761427683,186.05049,0.00032289195,0.00015789953,1.1315673e-08
54.3754183310963,512,0.0050709858684003,322.17233,9.4392744e-05,0.0016054367,9.36795e-09
95.8404648683995,256,0.0112177251295577,86.706154,0.0004303316,0.0034358196,1.3873345e-08
63.9064461552575,256,0.0035589669584284,259.8522,0.00027149176,0.0011055786,1.223784e-08
65.7024059734448,256,0.0011638479568745,196.4454,0.0004969623,0.00024048245,1.0795774e-08
82.9160221230704,128,0.0077488503539929,347.1156,0.00049160107,0.0024804114,9.368227e-09
107.311500613107,512,0.0079429548023017,109.96143,0.0006767758,0.002331771,1.9199916e-08
93.3755772301789,256,0.0032330818936979,289.7878,0.00052925316,0.0009583562,8.354298e-09
76.1207710764196,128,0.0011809984627683,178.8983,0.00040287845,0.00029859043,1.2006098e-08
52.9243853925151,512,0.0029653297250729,282.91766,0.0001157995,0.0008784206,1.1064026e-08
83.6619203829521,128,0.0017526859511859,284.89975,0.00050294097,0.0005220928,1.046226e-08
77.9596062794796,128,0.0048070573958457,130.57025,0.00032972655,0.0012220567,1.2164741e-08
102.531439257025,512,0.0160807698298188,348.598,0.000789942,0.004758852,7.071415e-10
51.8981136560964,512,0.0141083405686,146.23624,0.0001110213,0.004426725,8.676039e-09
61.093675051078,512,0.0045029134297011,521.9912,0.0001201554,0.0014655737,9.681403e-09
91.2399359670024,512,0.0050119678585696,212.96361,0.00048753337,0.0014255012,1.2991693e-08
56.6108791607866,512,0.0210920138870758,279.17377,0.00010754661,0.006208765,9.956671e-09
52.0313399603173,256,0.0005873540133107,433.67096,0.00013392774,0.00014174094,1.1546843e-08
58.1751058238704,512,0.0021021671484451,449.1394,0.00018493002,0.0005263139,1.0382233e-08
57.167114927531,512,0.0016497634830467,243.98987,0.00020288193,0.0005292982,9.7743635e-09
84.5682495880676,128,0.008389173562903,322.1643,0.00050333235,0.0026250952,9.502129e-09
92.3107761952993,256,0.0182665299754944,155.41583,0.0004908381,0.005394425,1.6443298e-08
57.7630338575703,512,0.0290475208592755,271.2364,9.154358e-05,0.008451706,1.0517402e-08
63.9466011527368,128,0.0004699086709375,245.7868,0.00029223342,-5.3383505e-06,1.0356697e-08
71.4631311570865,256,0.0015117771334889,192.26051,0.00047283265,0.00039167088,1.2357515e-08
58.9579274564669,512,0.0017212148602243,430.9349,0.00018114295,0.0004717724,1.0192339e-08
81.0448138935132,128,0.0012330402319875,171.82068,0.00035885166,0.000304846,1.1281004e-08
85.6212162809391,128,0.0097246585153584,354.03116,0.00048498382,0.0026701519,9.6489625e-09
81.382174803225,256,0.0016156458848384,195.59644,0.00048129648,0.00049181783,1.2831439e-08
52.2239486197275,512,0.0004850222034896,273.29013,0.00020866531,0.0003264772,9.547595e-09
78.6597688960777,128,0.0242902802694131,160.70909,0.00038561397,0.0068675904,1.135508e-08
76.2470570589103,256,0.0010061963800825,210.86224,0.0005017263,0.00036661766,1.1898957e-08
85.1285350952714,128,0.0064610033818041,114.17966,0.0003085222,0.0018643736,1.2223923e-08
66.381892336772,128,0.0010149065975164,177.58293,0.00030808232,0.0002186936,1.115643e-08
101.582411498759,512,0.0034314944752848,114.55257,0.00063351536,0.0012289293,1.7900586e-08
58.61897668295,512,0.0205518811594822,459.0332,0.00012811547,0.0067370874,1.0158631e-08
100.853644628501,256,0.0164567189020864,486.32715,0.00083824137,0.0049699405,-7.4132958e-09
93.934753005602,256,0.0011837467325843,357.84515,0.00047802262,0.0005756564,4.143127e-09
57.9192263730849,512,0.0057288989966892,468.58093,9.668481e-05,0.0019989363,8.803971e-09
53.4518204435595,512,0.0008308200251449,390.30283,0.00012691059,0.00030289814,9.435e-09
60.3830636803188,512,0.0006007130075123,444.66006,0.00010727869,0.0003308932,9.790084e-09
51.8254031434562,512,0.0005969197894166,155.4272,0.0002921572,0.00039018586,1.0802024e-08
52.4218429181234,256,0.0008135870244057,434.13992,0.00012645173,0.00017084935,1.1325597e-08
78.1032942242184,128,0.0021494100676726,164.96297,0.00022041914,0.00049187435,1.0745396e-08
82.0669680472848,128,0.0032762401667001,224.41783,0.000462675,0.001006267,1.1480097e-08
100.96683652809,256,0.0106480828048992,201.89641,0.00050454005,0.0035958947,1.4791912e-08
103.325204479693,256,0.0131547221446806,167.57118,0.00046615224,0.0042306776,1.7056133e-08
72.025362483007,128,0.0019040965204041,158.44173,0.00023206767,0.00046609662,1.058072e-08
83.7285485531778,128,0.0022208576201888,346.33234,0.0004657338,0.0005405361,7.705815e-09
55.6921607305682,512,0.0033416363446825,411.09967,0.0001226367,0.00080146745,1.0774414e-08
86.3285954676957,128,0.0105521211278489,329.25375,0.00050227053,0.0034598105,1.4838805e-08
51.990628076755,256,0.0018755536182051,369.33264,0.00026506247,0.00037878437,1.0499093e-08
61.6914572601297,512,0.001442426566616,495.97507,0.00018795942,0.0004082814,1.0130844e-08
82.1854387914579,128,0.0068451672937116,94.77916,0.00021755698,0.0021397732,1.2465856e-08
85.2462818609802,128,0.0023312378359443,149.24318,0.00031690206,0.00059804315,1.16889725e-08
85.9259735170859,128,0.0027250588145308,349.20615,0.00044791665,0.0007313508,7.907262e-09
86.2027683360246,128,0.0113986988540393,332.70407,0.00050118356,0.004022846,1.5395242e-08
51.5331373294379,512,0.0010486212394601,146.8589,0.00026901832,0.00052312674,1.0769291e-08
52.8949972279192,256,0.0007768516057692,434.75516,9.423287e-05,0.00022281003,1.0471858e-08
85.465946087337,128,0.0172881643334976,143.13751,0.0003376877,0.0056945626,1.1583096e-08
88.5214958101369,256,0.006049509375008,88.19518,0.0004233507,0.0016997067,1.3024593e-08
80.6919459282967,128,0.018559224182182,130.7142,0.00029805675,0.0057238843,1.1705705e-08
58.0724871557864,256,0.0009097174524483,223.80597,0.0005362278,0.00027469374,1.0086043e-08
57.6196218489512,512,0.0003216478451177,276.47733,0.00020720146,0.00030352088,9.594254e-09
77.6026702101334,128,0.0008058187521555,268.20352,0.0005171978,0.00029990345,1.1300085e-08
86.1707676449551,256,0.0014602099604406,160.14789,0.00045743253,0.00046441398,1.216367e-08
53.7555531006129,512,0.0009747761903488,167.63846,0.00027615536,0.0003626061,1.1162164e-08
105.077180279964,256,0.003820230684392,477.95767,0.0007444016,0.0018989771,-3.9653036e-09
91.672117781444,256,0.0011689311259888,165.33505,0.00042835766,0.00042180633,1.1812157e-08
63.4509069326509,256,0.0010375787154393,204.98732,0.00053013704,0.0002525728,1.0975868e-08
90.016444290336,256,0.0031491496209843,121.441154,0.0005444742,0.0008790645,1.3490496e-08
103.091081921415,256,0.0094298303493164,348.87418,0.0006611526,0.002902118,3.6428296e-09
58.2809624321582,512,0.0011149094580982,340.48996,0.000164017,0.00038727047,9.598135e-09
74.9634775288952,128,0.0003551695088819,176.52461,0.00035425942,8.378236e-05,1.1160542e-08
85.0758910330909,128,0.0015998414311776,376.63504,0.00043017237,0.00038820785,7.75941e-09
81.8921216165215,256,0.0248860023892368,68.999176,0.00040168967,0.007923471,1.0606883e-08
62.3923447283659,512,0.0287562520554073,492.6086,0.00021867458,0.00878761,8.317133e-09
77.3666453429334,128,0.0004360778088672,179.78296,0.00034170825,0.000115826275,1.1235775e-08
84.793748133096,128,0.0299816383686582,329.19656,0.00050402107,0.010066718,1.10953735e-08
60.882404232105,512,0.0230351268110022,510.75354,0.00015513887,0.006903688,1.0307601e-08
51.8718183378427,512,0.0011311319736374,227.01163,0.00023564861,0.00042372724,1.0034321e-08
104.640237651989,256,0.0309599612618556,476.7774,0.0008472551,0.008169276,-6.5123533e-09
52.346433735952,512,0.0041624290657232,167.06999,0.00013068454,0.0011414122,1.08690426e-08
50.2514118900082,512,0.000710962154648,225.18033,0.00025189668,0.00033560436,1.0176212e-08
57.513082296389,128,0.0148930675811846,261.9737,9.989761e-05,0.0046941773,7.489008e-09
82.9559245900778,128,0.0021001908939014,165.57152,0.000398786,0.00062851235,1.19863754e-08
87.5852105650227,256,0.0016122396314694,240.59471,0.00035361445,0.00058875326,1.2233509e-08
85.859351179588,128,0.0050772124886851,348.92395,0.0004204489,0.0010783528,9.529128e-09
60.1490924324704,128,0.0004814270635712,212.93723,0.0003202576,5.5816745e-05,1.0981705e-08
102.653639102349,256,0.0200131295104736,494.88437,0.0008487174,0.0051554875,-8.154615e-09
51.3012296495329,512,0.0005594774254201,205.98813,0.0002708235,0.00029319854,1.05707505e-08
60.5209409169583,512,0.0028501087965353,421.78464,0.00013489634,0.00065102824,1.0710213e-08
52.4718682569054,512,0.0019684052435673,251.90321,0.00017129842,0.0006642797,1.0141701e-08
51.5960964101944,256,0.0016119652534032,433.18713,9.631194e-05,0.00038775778,1.0381628e-08
84.5805577228273,128,0.024858661955631,350.44385,0.00051989174,0.007828898,1.231476e-08
111.413126273627,512,0.0188599137221075,98.61944,0.00070202816,0.005644848,1.8778083e-08
60.431996320268,512,0.0039150635304316,446.9051,0.00012112483,0.0009596205,1.0572459e-08
73.1137492045534,128,0.0013970060035056,169.95044,0.00035788087,0.00033432466,1.1348764e-08
83.1840980299373,128,0.0311409785517824,333.98782,0.0005189534,0.01014196,1.32035e-08
79.0839846501544,128,0.0023835434292195,156.60779,0.00037676725,0.0006882067,1.2036445e-08
103.895517916329,256,0.0027406690466259,457.0542,0.00067116565,0.0015180391,-2.8694733e-09
58.763369654113,512,0.0004887452223996,529.4657,0.00013640626,0.00031557368,9.861026e-09
83.0724317834149,128,0.0127868054381596,131.28752,0.00031863645,0.0042506624,1.1861157e-08
58.2368267960304,512,0.0015260594556832,458.63647,0.00017531334,0.00044500275,1.0168423e-08
104.376234173881,256,0.0054691943399299,158.26352,0.00048117034,0.0015871334,1.6298856e-08
101.334948940052,256,0.0096505543983856,161.77779,0.00047165604,0.0032249708,1.606743e-08
79.272416418341,128,0.0006293256012604,243.27309,0.00051474426,0.00023006879,1.2108216e-08
103.201537363799,256,0.0164104010716409,326.82196,0.0006434422,0.004766554,5.2995954e-09
51.6262245206505,256,0.0201062108152217,461.6122,7.538744e-05,0.006614621,1.0683645e-08
50.5871424116332,256,0.0029113774621097,438.14478,8.8919376e-05,0.0007428871,1.0204889e-08
78.6223514817307,256,0.0008693491758048,223.35994,0.0004786935,0.00032086004,1.2299648e-08
88.7656726512529,256,0.017540896735622,130.51338,0.000464607,0.0055287513,1.3926528e-08
90.74493106535,512,0.0035306432208393,100.38725,0.0006556239,0.0013505975,1.8619227e-08
72.6259598630084,128,0.0015997708624364,210.10986,0.00024523932,0.0002984265,1.0852292e-08
58.3598751944873,512,0.0011210755641177,315.81696,0.00017492099,0.00040668817,9.5237676e-09
77.6748681456562,128,0.001364970626423,177.17691,0.00027095218,0.00032850238,1.1116076e-08
79.6384000087477,128,0.016405816324127,220.5272,0.00045402852,0.005072673,1.1375349e-08
100.080326676762,256,0.0131749540555603,254.9224,0.0005698371,0.004238489,1.0719494e-08
64.0818040703995,256,0.0006199253759939,259.44556,0.00047364866,0.00010907917,1.0317969e-08
84.2858785398509,128,0.0098984701487558,338.47256,0.00050214585,0.0029280486,9.324791e-09
83.0568909342859,128,0.0011219397166086,192.56332,0.0004433026,0.00027715845,1.215365e-08
56.7528510005512,128,0.000490838187727,253.29973,0.00027651733,2.0897514e-05,1.0182459e-08
87.8941374603674,512,0.0137996564978307,161.35732,0.0005759959,0.004088939,1.2483388e-08
57.798153545696,512,0.0123732671196636,251.53601,0.000105283376,0.003758768,1.009913e-08
77.571634403456,128,0.0005315649870745,190.4487,0.00039880752,0.00011530473,1.1471194e-08
59.9957067221971,512,0.003061351355046,464.034,0.00015532308,0.00072798243,1.0851171e-08
57.5504133582694,512,0.0004090898241769,495.93417,0.00010675382,0.00034376347,9.849798e-09
82.1021607039225,128,0.0064530069780364,116.66849,0.00031343216,0.0016474174,1.220805e-08
62.6091914534422,512,0.0017301228870003,319.11206,0.0006764246,0.0005521593,7.833176e-09
58.8378550574039,512,0.0007120044033126,455.45807,0.00012134155,0.00039892248,9.965375e-09
55.5911154779767,512,0.0036199850292275,142.70012,0.00015419192,0.0009587644,1.1595014e-08
60.5896237892398,128,0.0004494496258364,210.45349,0.00032217527,7.0077105e-05,1.1028518e-08
98.9742724642785,256,0.0306964969830665,380.0186,0.0007603425,0.009083106,1.1682421e-09
62.6509562872752,512,0.0113618204936777,483.39627,0.00025553384,0.0037359437,9.576672e-09
73.8236150153278,128,0.0008053066062816,152.50592,0.0003336804,0.00017946544,1.0509704e-08
84.2772681773673,128,0.0161460349530019,337.88113,0.0005080245,0.0050424547,1.5078147e-08
76.9413326284594,512,0.0014611227298166,252.15555,0.00058287685,0.00061372056,1.0171645e-08
77.7865036533449,128,0.0009805633681763,164.98254,0.00030882427,0.00023481736,1.0827768e-08
53.3659031280884,256,0.0194356675464736,464.29773,8.5685184e-05,0.0062990007,9.973394e-09
53.8374521472944,512,0.0004998968375241,358.23383,0.00013414335,0.00030841609,9.182411e-09
61.038597158792,512,0.028522307254448,335.56192,8.081023e-05,0.009351036,1.1372527e-08
86.2493511571988,128,0.0091241876783782,336.55624,0.000502563,0.002943642,9.368689e-09
77.8533092354294,128,0.000872341763318,173.94841,0.00031538613,0.00020260978,1.1068139e-08
95.7642827869038,256,0.0066396769885641,127.5483,0.0004659064,0.00197753,1.5410127e-08
84.9334738796333,128,0.0006422118402345,385.47668,0.0004335106,0.00022993048,7.157716e-09
56.292763216644,128,0.000328023740534,246.23819,0.0003004757,-8.624568e-06,1.1183666e-08
96.2528053902974,256,0.0102542668239635,399.66525,0.0007249906,0.002906159,4.9413442e-11
98.6640265670282,512,0.0083921157132499,172.89214,0.00052371866,0.002580537,1.3890587e-08
57.9373507279368,128,0.0014119315581744,250.21602,0.00023674409,0.00020663161,1.0587316e-08
58.6242625623105,512,0.0164510113725408,443.6547,0.00012154638,0.004738179,1.032464e-08
84.7018524474696,128,0.0020839363059248,207.4656,0.00045704978,0.00054181804,1.1979381e-08
71.3242213342008,128,0.0027074338023632,187.76117,0.00017851283,0.00058495876,1.0982887e-08
62.0883477843783,512,0.0302631351785465,305.01822,8.118637e-05,0.009173513,1.1163234e-08
86.3590366513957,128,0.0017971185942326,166.12108,0.00039008306,0.00051904266,1.2160028e-08
98.3896477455408,256,0.0083991664050051,133.69551,0.0004668382,0.0026061393,1.5377916e-08
60.8255032259339,512,0.0004485053112777,321.83624,0.00016143445,0.0003154753,9.191128e-09
97.5724534282418,256,0.0077786242860086,381.31967,0.00069535547,0.0022012936,1.48713e-09
84.811535912795,128,0.0045551732759529,333.3992,0.00047320523,0.0014286983,8.979511e-09
75.3502560652674,256,0.0009138421197548,202.49121,0.00046375682,0.00033825918,1.22457156e-08
102.7906212451,256,0.0080700560482758,267.7276,0.000570886,0.0027602382,9.467264e-09
99.8785856497141,512,0.0101929261152473,114.46863,0.00069038954,0.003511161,1.8244581e-08
82.7185468517838,128,0.000571950734398,186.4283,0.00034938598,8.774422e-05,1.1297567e-08
82.0001309859041,128,0.0026827567942515,140.09485,0.00024431542,0.0006350867,1.1008766e-08
107.62692419335,512,0.0061788625842659,201.94272,0.00067937194,0.0020654185,1.0791828e-08
80.5329553769782,256,0.0011897422230563,190.4748,0.00048026425,0.00038089688,1.247579e-08
52.006649526381,256,0.0086101435246636,447.019,9.857426e-05,0.0027617426,1.01322275e-08
60.8109057554234,128,0.0005366662063564,248.97713,0.00029090376,4.380154e-05,1.12543015e-08
