SNR,OSR,Power,Adc,gm,Io,Vn
102.395211755434,256,0.003389344151632,275.6398,0.0005370525,0.0010593028,9.53811e-09
83.5447214160916,128,0.0016906281261849,379.96262,0.0004138567,0.00018166959,8.673348e-09
59.7498413348187,256,0.0054399993500905,341.6016,0.00021305658,0.0012888703,1.268668e-08
99.2644250511365,256,0.0204561569719776,154.40103,0.0004952135,0.006067993,1.5823696e-08
60.2362936115807,512,0.0119507164706064,382.56573,0.00011348388,0.0037400578,9.858658e-09
56.4609763750892,512,0.0153271733709366,152.11295,0.00011351647,0.004964683,8.60058e-09
78.3442204322703,128,0.0245992811875446,268.69345,0.0004964726,0.008187408,1.0454441e-08
103.902306667787,256,0.0041366723762387,498.9767,0.00076821225,0.002024336,-5.1161844e-09
74.6166098698578,256,0.0119818618470425,193.7403,0.00026738594,0.0037257476,1.0289519e-08
85.6230952369933,128,0.0047179299643734,355.3866,0.00041010496,0.0010348578,1.0548568e-08
52.2595759248487,512,0.0007051749701561,153.89757,0.00028651874,0.00042632842,1.07641736e-08
62.2277841618157,512,0.0053606206013552,476.08243,9.6138676e-05,0.0019342527,8.770463e-09
69.8133302933036,128,0.0006865133388998,231.77946,0.000296167,6.6456305e-05,1.0794502e-08
107.584672619375,512,0.0034420513998348,416.5095,0.00077264325,0.0014910038,-3.3693404e-09
83.6228043973172,128,0.0019357622950089,163.00716,0.00037074997,0.00048664876,1.2069051e-08
81.8559949605959,128,0.0015866014260246,164.58524,0.00027586322,0.00031479346,1.0752672e-08
59.5685767728576,512,0.0105837316145766,464.48947,0.000114571354,0.0032947725,1.0036133e-08
91.0426858844008,256,0.0077989561235945,92.63498,0.0004569262,0.0026510048,1.4039621e-08
95.0088948562787,256,0.0027291142741001,138.6923,0.00047322744,0.0006633409,1.3810437e-08
62.9085024709405,512,0.0004151655847164,531.3979,0.00012835459,0.0003116963,9.847573e-09
102.810168092025,256,0.0194607330422345,236.19228,0.0005681347,0.005666282,1.29389885e-08
84.649762611957,128,0.0017977526649859,160.71036,0.0003095443,0.0003923763,1.10791e-08
100.176255641101,512,0.0208224598991369,133.10861,0.00068584713,0.0066575026,1.5317097e-08
92.911823830747,256,0.0058777196404598,275.44016,0.0005718446,0.0020463397,9.262107e-09
53.7848309318782,512,0.0036712049602735,167.3407,0.00012901584,0.0011786829,1.0708341e-08
84.5248281559718,128,0.0093806432491094,341.0703,0.0004915632,0.0029468017,1.3267936e-08
75.25474296758,256,0.0016199289792236,192.69356,0.0004797932,0.0005057189,1.2375465e-08
60.146818804376,512,0.0007657998854892,479.16302,0.00030686575,0.00037848056,9.3482315e-09
52.0059017355068,512,0.0082466769035558,173.38512,0.000105366504,0.0024532229,9.61841e-09
60.2327739889827,128,0.0005546815191283,230.31923,0.00030599273,3.766734e-05,1.081704e-08
101.858324088346,256,0.0033331827482403,253.19966,0.00049420155,0.0009107749,1.1371676e-08
58.2464490790045,512,0.0009440436726787,515.3107,0.00015542872,0.00035966258,9.985366e-09
86.0160187644756,128,0.0061947636349913,351.5681,0.00045019403,0.001719938,9.631122e-09
51.3635561997794,256,0.0011038466146432,434.38452,0.00013244746,0.00026374788,1.1418792e-08
66.4108153640354,512,0.0018819557373708,287.83768,0.00066149404,0.00064460695,7.680571e-09
84.1433987012748,128,0.0111781925243436,252.91946,0.0004918468,0.0035499823,1.09288925e-08
64.6464343781363,512,0.013859846710472,487.7472,0.0001282499,0.004031883,1.071277e-08
56.4448565540012,512,0.0140751072892227,459.6058,0.00012306322,0.004413749,1.0533047e-08
55.8276951344033,512,0.0004997426573542,464.93802,0.00010909695,0.0003790953,9.912607e-09
50.4693176178898,256,0.0007315181479072,438.51556,8.8421635e-05,0.0002499669,1.0438354e-08
84.2976594668811,128,0.0012374978859107,282.03638,0.0005097981,0.00040385145,1.0730693e-08
80.7855580373488,256,0.0079818161250633,99.39356,0.00034079107,0.0022689572,1.3562924e-08
75.5707429617506,128,0.0117998789982828,102.175285,0.00024884535,0.0036512162,1.2306642e-08
81.9515994586799,128,0.0010549764523891,284.09253,0.0005118658,0.00034641888,1.0698167e-08
52.4237766260473,256,0.0004102655704393,284.95285,0.00043463483,8.290277e-05,1.0196694e-08
56.9272387793513,512,0.0034674949541382,302.43195,0.0001152592,0.0008507485,1.1018118e-08
53.8103900661262,512,0.0099008622575475,185.08049,0.000101894424,0.0028738538,9.839988e-09
51.0661877207568,512,0.0211321052740633,127.06753,0.00014990687,0.0064470847,8.021009e-09
58.1514072470519,512,0.0015408221818972,488.8661,0.00018535515,0.00041497484,1.0136241e-08
54.8327042809854,512,0.0016148419735513,183.64053,0.00023593959,0.0005097604,1.09120855e-08
100.507599147426,256,0.0176326125332515,129.90427,0.0004643875,0.0054430594,1.3999096e-08
59.1800881847262,256,0.0008708457063308,223.84741,0.0005365882,0.0002964932,1.0173764e-08
81.5607329450028,128,0.0028303108479104,216.65741,0.00045998124,0.00083576876,1.1710378e-08
101.71789759074,256,0.0020780863173049,209.00322,0.0003846545,0.00065323984,1.2577118e-08
79.9782546857208,128,0.0020722580188857,325.7361,0.00048294326,0.00049869425,8.406404e-09
50.0626726027782,512,0.0142703948829235,60.01972,0.00011888086,0.0046196384,9.492511e-09
75.1955297939936,256,0.0115284133089948,187.20265,0.00028720914,0.0038275847,1.0702995e-08
101.049282413391,256,0.0037874456828492,385.67804,0.00063469657,0.0011730781,1.7119273e-09
58.9524870435183,512,0.0052813692725827,207.44159,0.00010206473,0.0016870403,9.185173e-09
57.533977212258,512,0.0005018194173324,440.97845,0.000100530524,0.0003008896,9.71559e-09
50.0491525444167,128,0.0003379965808297,238.2467,0.00031752084,-3.8493963e-05,1.164389e-08
78.0004465129364,128,0.0008119675894297,182.87949,0.0003796081,0.00018600293,1.1313678e-08
92.722223813888,256,0.0265628707141103,135.09561,0.00047495897,0.008234095,1.4780319e-08
61.5154389811076,512,0.0065654386498521,515.7567,0.00010363757,0.0022902838,9.310654e-09
50.0226910594235,256,0.00212452929776,445.86008,7.6399454e-05,0.00072754227,1.0371673e-08
74.2978584849,128,0.0040473025691577,123.49842,0.00029510394,0.0011531309,1.2243105e-08
102.510152790959,256,0.0127291499442054,398.90186,0.0007307134,0.003553692,1.1317021e-10
74.4397263704683,128,0.0005429689283734,171.46503,0.00035054877,9.4888754e-05,1.1016041e-08
103.371017052168,256,0.023858090855798,444.08948,0.00081005105,0.0075494936,-3.4593965e-09
50.8192235201825,256,0.0078709163359692,452.23578,8.079891e-05,0.002177389,1.0138113e-08
77.4730768358475,128,0.0043991853053433,113.35967,0.00021469234,0.0011920838,1.1904331e-08
73.5512450246183,256,0.0014077461573129,190.71295,0.0004838876,0.00051320944,1.3252679e-08
50.7187632573411,256,0.0019020222023184,438.34018,8.86776e-05,0.00054922607,1.02919815e-08
73.6903557689326,128,0.0014414503567177,171.06851,0.00039280453,0.00040700095,1.2201062e-08
50.8270782433596,256,0.0019197197052825,443.5646,8.07084e-05,0.00058922515,1.0239806e-08
82.8083090067118,128,0.0051093852664291,108.45442,0.0002515551,0.0014307946,1.2424054e-08
80.3147423962833,128,0.0019558184253872,164.56906,0.0003824261,0.000502415,1.2216953e-08
85.6386328417329,128,0.0029822763306022,138.33746,0.0003303214,0.0008999508,1.2122612e-08
102.055384256241,256,0.0021056916147056,403.9726,0.00056955894,0.0009538073,7.6215206e-10
51.9661468973105,512,0.0191908790818707,106.12403,0.0001537538,0.005721275,7.901314e-09
50.4163629224748,256,0.0007199211588611,433.49216,0.00010954879,0.00014624215,1.0875882e-08
71.9441150915107,128,0.0006221927034284,177.41476,0.00034308407,0.000112177324,1.1120483e-08
100.765857643817,256,0.004518430153624,454.50723,0.0007266999,0.0017973628,-2.513809e-09
61.493214328654,512,0.0095127828425024,369.87323,0.00010249137,0.0026789887,9.335033e-09
50.1305536285793,256,0.0047093364005689,448.94336,7.641007e-05,0.0013632932,1.0540444e-08
100.055073245865,256,0.0228137070246473,273.60403,0.00065144844,0.0076201386,9.59766e-09
54.8737458208814,512,0.0102706461896745,137.43585,0.00011821573,0.002663068,8.725683e-09
64.4559933870038,128,0.0004996033508144,178.77025,0.00033774215,0.00012919167,1.1207494e-08
62.3746694242051,512,0.0200038133624908,511.46124,0.0001543325,0.0065471292,1.021121e-08
103.574508542561,256,0.0230446224276947,281.84256,0.0006490998,0.007174863,9.372124e-09
63.2917490779939,512,0.006855708016015,462.3836,9.700566e-05,0.0020447483,8.824386e-09
87.8845686467339,256,0.0053254901416147,157.82352,0.00048170664,0.0015720474,1.6278973e-08
92.6339286436042,256,0.0050838350230528,261.50598,0.00055760134,0.0017602142,1.0449102e-08
60.1111779733424,512,0.005954834019743,468.83942,0.00023747387,0.0017354701,9.099614e-09
59.3051703009467,512,0.0179692188059516,376.01657,0.0001138973,0.0055046617,9.847461e-09
94.1187930234818,256,0.0032249547301456,107.784805,0.00053594814,0.0009399216,1.3567474e-08
58.2769825876246,512,0.0099732551353225,381.1293,0.00010977852,0.0032853656,9.685048e-09
61.5534229333997,512,0.0022125765210947,281.95834,0.00014974593,0.0006887965,1.0484207e-08
50.1904534232456,256,0.001843175257096,433.41187,0.000106936335,0.00043109083,1.0636894e-08
85.7301149326645,128,0.0044885606128873,241.64085,0.00047915312,0.0013784239,1.1133495e-08
82.0234480513771,256,0.010145327579655,208.701,0.00021494068,0.0027974537,1.0311904e-08
106.154933027675,512,0.0155708357878988,109.34213,0.00067924266,0.004718422,1.8788468e-08
71.7090087704903,128,0.0096445202414406,179.52019,0.000100349935,0.0025261058,9.119193e-09
76.08892698675,128,0.0006558830711238,158.39694,0.00034113665,0.00013595747,1.069835e-08
84.9878599081338,128,0.0008607213720064,283.85434,0.00051356526,0.00030575568,1.0660605e-08
51.8511346995272,256,0.0092584114416601,462.8268,6.864167e-05,0.002678212,1.002395e-08
84.940321636173,128,0.0218874987924358,118.03911,0.00027213886,0.0071009374,1.23775115e-08
59.2599279828741,512,0.0088872446248518,386.73337,0.00010534652,0.0029155414,9.416616e-09
112.507629300677,512,0.0073093317298963,146.07405,0.00067523326,0.0021430969,1.643265e-08
53.8754027516065,256,0.0292897875259443,453.51364,5.8337315e-05,0.008752995,1.5780563e-08
54.713362411076,512,0.0012136378285155,261.49884,0.0002102208,0.00044450728,9.438281e-09
54.5087023866093,128,0.002896415753926,283.12448,0.00017595328,0.00064197555,1.1790777e-08
83.2818881544514,128,0.0130104424206867,109.68128,0.00025257922,0.0042973105,1.2310852e-08
73.5721064946511,128,0.0011137844640371,176.0748,0.00032278185,0.00021202525,1.1073816e-08
92.0273986249615,256,0.0127779919358515,178.4238,0.00047826942,0.0042222613,1.6378856e-08
53.2145333698457,256,0.0066881066300489,404.07285,0.00012941628,0.0016855686,1.0565079e-08
53.0367151721424,512,0.002001049097568,227.34904,0.00018574897,0.0006569678,1.01702415e-08
50.3421658060567,512,0.0005614842787929,297.32837,0.00018483982,0.00033758237,9.20975e-09
78.6057701288556,128,0.0139030307854841,233.5851,0.0004721893,0.0042936886,1.1188815e-08
86.6480192196957,128,0.002734782690816,157.10542,0.00038542046,0.0008062364,1.19692025e-08
75.4713260426904,128,0.0008970127670835,157.2558,0.00031771883,0.00021950198,1.0627113e-08
57.0149239046393,512,0.0005346688630326,352.45853,0.00013863918,0.00031758274,9.2014085e-09
82.032694414213,128,0.0010465450190553,227.9578,0.0004887685,0.0003132867,1.2072384e-08
61.5185587596577,512,0.0015850918782966,498.0726,0.00020219422,0.00040317362,1.0127229e-08
81.5082348999462,256,0.0021860293195648,229.68079,0.00044674988,0.0004892241,1.26396325e-08
85.6394629655078,256,0.0247841206012982,87.47699,0.00029504843,0.007038306,1.1662649e-08
79.2185896046064,128,0.0187652955268918,353.34784,0.0005062545,0.0057367957,1.0367974e-08
112.287158605193,512,0.0068001903643721,427.36356,0.0008556586,0.0027126311,-5.6760596e-09
57.8246512824333,256,0.0106014556380342,316.48703,0.0002059713,0.0030388343,1.0317119e-08
103.219977604043,256,0.0293291101211552,507.31943,0.00088690285,0.009015066,-9.130534e-09
60.2934085316788,512,0.0032277956296153,485.94778,0.00020116285,0.0007248947,1.08143245e-08
70.4689625746095,128,0.0007180189773836,158.947,0.00033754477,0.00014520921,1.0711161e-08
99.9933342254012,256,0.0192623375873033,153.3979,0.0004945518,0.005893857,1.5903126e-08
57.1435447719969,256,0.0007191872650336,251.59877,0.00048884406,0.000209597,1.0645188e-08
53.2593797376805,512,0.0032900190843977,188.14214,0.00015235203,0.0009034041,1.0988787e-08
77.8037344455247,128,0.0252896085667715,290.7937,0.0005053546,0.007951091,1.0475482e-08
63.7692435302955,128,0.0005183175732172,180.73105,0.00033817894,0.00012479002,1.1257559e-08
95.7191200688919,256,0.006050130301551,67.40067,0.0004365136,0.0020554897,1.3173305e-08
95.0853902310842,256,0.0067217703218534,68.06011,0.0004421367,0.0019541134,1.3086632e-08
69.9011984543898,256,0.0013044305952601,224.63947,0.00053563085,0.00030979334,1.031916e-08
108.999588853289,512,0.0184012058783238,287.18512,0.00072075217,0.006151354,4.754359e-09
52.2576969655248,512,0.0008670156294918,242.74411,0.00023431097,0.00037081502,9.802633e-09
60.4370255125162,128,0.0004418421632064,254.5883,0.00027684442,3.9537324e-05,1.0496742e-08
56.2988390802899,256,0.0106731533348054,406.71262,0.00013233373,0.0029266207,1.1060982e-08
85.7285215935784,128,0.0043402988817574,348.58054,0.00041813916,0.0010100171,9.404725e-09
104.450547110869,256,0.0280143560847635,387.19672,0.0007688376,0.009525892,1.8367144e-10
58.3272620971384,512,0.0011288151902976,489.4341,0.00016119439,0.00039581142,1.0051575e-08
59.6906729372282,512,0.0145725468090774,405.29056,0.00011566991,0.004957876,9.949552e-09
51.4104996226723,512,0.0005948768503952,348.95844,0.00013975987,0.00031911707,9.182503e-09
63.9563038972639,512,0.0273555589430764,449.74954,0.00012552777,0.0076637543,1.04385025e-08
111.653170389464,512,0.0062823237917142,459.08173,0.00087213336,0.002435302,-7.80591e-09
56.1192855916766,512,0.0054610574646524,177.26494,0.00010962365,0.0016382254,9.217624e-09
64.0817662222244,256,0.0023634650680636,239.73729,0.0004363817,0.0006240959,1.1332854e-08
95.5939714690907,256,0.0126039728065091,166.0273,0.0004645092,0.0039831735,1.6799822e-08
59.6427001832903,512,0.0042696974394598,485.99664,0.00011217537,0.0014291652,9.80607e-09
80.5887061224614,128,0.0026220278949881,189.01605,0.00043054047,0.0007078014,1.1938311e-08
53.235097037023,512,0.0206963060004665,261.4086,0.00010625319,0.0061791143,9.913796e-09
100.816113494996,256,0.0137466216508892,119.535835,0.00045818835,0.0043366738,1.4633059e-08
100.987035749029,512,0.0072607083487225,279.24756,0.00075374974,0.0025545359,4.826948e-09
60.835502985262,256,0.001358713864838,302.0668,0.00038809294,0.00024249546,1.0599221e-08
62.2354859030709,512,0.0018166504556902,483.154,0.00025208297,0.0004260373,1.0117984e-08
68.6607129245803,256,0.0013346858936204,200.45676,0.0005074115,0.00034599518,1.1520918e-08
96.7418324847393,256,0.014204713887088,107.925,0.00044009674,0.004264618,1.3894817e-08
92.6479085213041,256,0.00273530400072,213.45612,0.0004168023,0.0007933655,1.3866537e-08
57.584660114828,512,0.0009537779281036,492.86868,0.00014554126,0.00037936488,9.990532e-09
82.1097319891808,128,0.0011163796298022,240.58461,0.00050358014,0.00034316766,1.1996206e-08
62.8103831324025,512,0.0019692889403216,430.62567,0.0003934993,0.00047366187,9.48599e-09
82.8876122119367,128,0.0028977113367024,198.7356,0.00043967954,0.00086165953,1.1839459e-08
102.788115343501,256,0.0049148963692022,313.5963,0.00060713413,0.0016369779,6.5892083e-09
84.8802180593867,128,0.0208951365849264,345.0807,0.0005170559,0.0063200733,1.3905838e-08
104.063726185591,512,0.0187211662626569,102.43303,0.0006865593,0.005526196,1.86638e-08
105.592365336635,256,0.013211163336414,196.16411,0.00049994054,0.0041642357,1.526228e-08
87.6393583465809,256,0.0283577801790838,140.4878,0.00047991605,0.008319569,1.514782e-08
53.8868142163694,512,0.0217790436527321,343.84113,0.0001071515,0.0070026102,1.0341765e-08
81.7056897497948,128,0.0029286309996732,339.0605,0.00045665604,0.0007550245,8.002977e-09
84.9091008117723,128,0.0029932899891536,362.26782,0.00041549272,0.00049967796,9.169758e-09
93.3247320621951,256,0.0272862731540729,61.576473,0.0004346635,0.008900254,1.2458627e-08
85.892017860339,128,0.0045775643969241,351.3308,0.00041422204,0.0010204377,1.013668e-08
82.8442972878332,512,0.0124675450421424,254.71837,0.0004152558,0.0041796747,9.411323e-09
110.26472742711,512,0.0034278849400595,290.17352,0.0006972907,0.0013560501,4.5993755e-09
80.7098273131474,128,0.0038327145830934,121.71911,0.00018842216,0.0009821916,1.0955883e-08
53.9679359146785,128,0.0003847238352419,233.53835,0.00032559302,-4.3213968e-05,1.1937974e-08
61.3023507178015,512,0.000831422049735,380.63242,0.00013273112,0.00031296333,9.421347e-09
110.848724388908,512,0.0298596849429289,331.81418,0.0007388639,0.0096306065,3.054795e-09
104.716318687661,256,0.0207542188105264,306.38672,0.00066610746,0.0069131413,7.741122e-09
77.8705138575831,128,0.0008022566860297,157.79916,0.00032348442,0.000187655,1.0661832e-08
51.7573257271147,256,0.0018457019497407,331.2749,0.0003270149,0.0003483908,1.0438617e-08
53.658870560498,512,0.0023222145616112,175.26024,0.00021061528,0.00063580857,1.1103412e-08
69.3103824682679,256,0.001269951568511,228.3448,0.0005304631,0.00036678198,1.0725392e-08
51.9630059847444,256,0.0006864446399961,431.6632,9.881063e-05,0.00012762102,1.0529604e-08
82.6473791327126,128,0.0037446937591964,137.82399,0.0003389344,0.001022233,1.2116107e-08
60.2844680871725,512,0.0006380173254364,370.85062,0.00013031607,0.00030293773,9.254337e-09
62.3208264618886,512,0.0172082443280995,447.59787,0.00012271799,0.005668898,1.02169375e-08
102.464769828103,256,0.0129348412590825,176.11853,0.00047388818,0.0038190277,1.651981e-08
82.7956969344885,128,0.0318376856245625,334.39334,0.0005107694,0.009776824,1.1805208e-08
61.1418520373814,512,0.0045960648522816,453.40417,0.000101591904,0.0015998869,9.202654e-09
91.2913292601511,256,0.0218550370073379,87.89154,0.00038488102,0.0069893072,1.0649951e-08
82.2323052628958,128,0.004633598979415,123.18957,0.0003017554,0.0012203179,1.2194094e-08
51.6487253906857,512,0.009406377461062,97.94377,0.00014865826,0.0028109944,8.498448e-09
101.670458795346,256,0.0032042440214467,230.60535,0.00049282546,0.00094829756,1.304789e-08
