SNR,OSR,Power,Adc,gm,Io,Vn
58.4462547745523,512,0.0004519448176345,429.90817,9.519445e-05,0.0002664849,9.593554e-09
55.7689082030858,512,0.0069213455530022,477.21835,0.00010244316,0.0023894694,9.213809e-09
89.4667024124888,256,0.0013395054582368,177.5685,0.00046638984,0.00029542518,1.1623621e-08
76.4161779645881,128,0.0202951016509958,134.2602,0.00031142184,0.0060604173,1.1672516e-08
84.0973407973393,128,0.0021755397763171,367.89783,0.00041809166,0.0003853205,8.908248e-09
97.2464436333167,256,0.0072031322658195,417.8006,0.00074230693,0.0023204582,-1.2001233e-09
76.7477593899243,128,0.0084156643789699,135.69562,0.000118356686,0.0022345723,1.0271229e-08
84.8264076612992,128,0.0316006706323955,345.73672,0.0005370228,0.009320546,1.4498272e-08
95.3369115087848,256,0.001506444852904,154.98488,0.0004810362,0.00048394172,1.231957e-08
61.2918177817797,512,0.0024215007370092,370.64645,0.00013425734,0.00061658694,1.0618109e-08
58.3296890174257,512,0.000898092365238,513.62885,0.00016840994,0.00036090295,9.995021e-09
79.5633134288827,128,0.0208107471169152,190.4279,0.00042302822,0.0067722914,1.1382103e-08
81.6196581312075,128,0.0005788728369065,193.5195,0.0004295255,0.000120771954,1.18718155e-08
56.319041524707,512,0.0005095822780947,501.85355,0.000117132964,0.00034553962,9.875971e-09
50.0964452596224,256,0.0027337854999488,442.59085,8.204047e-05,0.0009817975,1.0795989e-08
100.479223333274,256,0.0024520914265036,467.5607,0.0006638528,0.0015217982,-3.4854721e-09
73.7928645520746,256,0.0024398266246278,219.05038,0.00042253797,0.0007162941,1.1790308e-08
58.4419302889221,512,0.0004469410398784,516.5119,0.0001183472,0.00032854153,9.856632e-09
83.962343856282,128,0.0016827567418688,363.67065,0.00044576128,0.00054297916,7.575575e-09
78.0874387889578,128,0.001118650089631,154.2902,0.00030040694,0.00026048598,1.0530028e-08
53.6873182109745,256,0.0009129021168892,280.2412,0.00043973426,0.00013234798,1.0372815e-08
57.5372654965622,512,0.0312000763499872,211.26324,7.3048555e-05,0.008656297,9.217128e-09
75.5629372770032,512,0.0025588849564947,280.58368,0.0006965725,0.0007966515,7.120188e-09
80.4607699924333,128,0.0026206586431312,136.43492,0.00020441553,0.00068538176,1.0575473e-08
108.54793020372,512,0.0124746755915382,105.326904,0.0006856744,0.003918527,1.902323e-08
83.9744186202051,128,0.0016109412065408,343.06473,0.00047523776,0.00043869452,7.746109e-09
70.0985861790581,128,0.0096134165490848,89.18743,0.00016141901,0.003005802,1.2982429e-08
75.9516092860639,256,0.0010653747573123,200.45683,0.0004695637,0.0003841467,1.2480739e-08
53.8652848472431,512,0.0095221152640806,175.8484,0.0001050859,0.0025389402,9.685112e-09
85.1083146173164,128,0.0257360563460895,130.44775,0.00031994653,0.008332057,1.0485932e-08
84.9553050716644,128,0.0029188322277568,137.1848,0.0002789708,0.0007283533,1.1681681e-08
68.0605952446769,256,0.001232531564751,220.81027,0.0004884776,0.00036929184,1.2203995e-08
102.390749784008,512,0.0125628044807648,333.06116,0.0007834783,0.0042276327,1.6713066e-09
101.27348529054,512,0.0038802693909724,143.16338,0.0006050771,0.001273435,1.7479952e-08
85.9048157180958,128,0.0047023134638723,349.71024,0.00041851308,0.0010921739,1.0127227e-08
109.85657179489,512,0.0072926263616892,108.523994,0.0006756599,0.0023331132,1.9375069e-08
51.4575635302009,256,0.001954156927367,359.45203,0.00027520827,0.0004163977,1.04113385e-08
54.3354830596185,512,0.0119940744320828,369.8521,0.000112749425,0.0035168447,9.879341e-09
59.0961015926447,512,0.010312560232656,286.63324,0.00010779875,0.0032758655,9.987944e-09
62.3182336420339,128,0.0005468880783452,241.13684,0.00029299606,2.1402417e-05,1.05531734e-08
84.2934634647455,128,0.002600424327374,365.97534,0.00041260812,0.00045723183,9.353935e-09
79.2071930690853,256,0.0018860427866121,189.33047,0.00047188933,0.0004586955,1.293696e-08
85.2273628464707,128,0.0072784159013494,255.03122,0.000488914,0.0023265171,1.103333e-08
61.7736571821027,128,0.0004735380840044,244.59538,0.00030125477,1.9286792e-05,1.1475205e-08
77.3623035426959,128,0.0046136455038915,142.65686,0.00036714989,0.0011644285,1.2055027e-08
74.0928071569729,128,0.0034648827728121,138.30455,0.0003338677,0.0009429179,1.2114273e-08
108.223747824684,512,0.0123178796297488,218.40208,0.0006895676,0.0036675227,9.046386e-09
50.7634469983066,128,0.0003890105117212,234.69382,0.0003282426,-5.9898797e-05,1.2109027e-08
109.379234461219,512,0.0047736050561385,102.68279,0.0006830244,0.001520858,1.8580291e-08
55.2900226438193,128,0.0003697264985948,233.17178,0.00032635045,-4.438434e-05,1.195841e-08
58.7957806284526,512,0.0138396076291193,262.27612,0.0001051824,0.004379748,1.0092544e-08
79.6078137945472,128,0.0258093492686969,139.65051,0.00036702424,0.0075643323,1.0728883e-08
102.283496769857,256,0.0264826830651811,412.01285,0.0007779869,0.0073759174,-4.917298e-10
85.3498342404177,128,0.0279022754504752,328.08514,0.0005029219,0.009343109,1.0436846e-08
84.5046024176194,128,0.0029152803364364,369.1856,0.00041086093,0.00048272108,9.555793e-09
58.4529309234165,512,0.0207539593726572,268.04218,0.0001059652,0.0063559194,1.0033632e-08
82.7400152569194,256,0.0096436657760329,98.9881,0.00035533376,0.0029684089,1.4168414e-08
59.0647273884252,512,0.0054703549076233,506.1495,9.90915e-05,0.0018124443,8.93131e-09
58.976329972269,512,0.0004109551619852,374.51846,0.00012150953,0.0002791386,9.140677e-09
85.891243520515,128,0.0077323594737811,122.969154,0.00032881726,0.0022183869,1.2189593e-08
56.2330821061285,512,0.0040923341812064,293.0417,0.000101216014,0.0013285672,1.0009448e-08
85.2291837862731,128,0.0311834694841344,136.61467,0.0003203303,0.008753807,9.7169055e-09
56.367017149237,512,0.0024762734935996,350.68713,0.00013531477,0.00062983733,1.0618851e-08
65.2614725588519,512,0.0010018812950758,347.82047,0.00061784557,0.00054823986,8.012173e-09
77.5389066588961,128,0.0087498485949993,126.80234,0.00033487842,0.0023681414,1.2160547e-08
80.3674079484216,128,0.0070062122076252,96.94232,0.0002257189,0.0018797346,1.2464847e-08
90.1585130112393,256,0.0057232280931488,174.10034,0.0004725669,0.0018610872,1.6715369e-08
97.8723032780914,512,0.0093385445178672,111.86874,0.0006333011,0.0029449065,1.9320588e-08
73.4450356862483,128,0.0020937761159088,147.10837,0.0002907923,0.00058424356,1.14128e-08
103.450175736976,256,0.002396432362358,393.92142,0.0005954287,0.0010215484,1.2405171e-09
50.4330357358955,256,0.0114730097285241,431.1384,0.00012504576,0.0036231368,1.0609778e-08
61.0691835582315,512,0.0096491129051478,401.04523,0.00010714616,0.003052966,9.491641e-09
53.203945403804,512,0.0098490402991056,124.344925,0.00012736284,0.0031798035,8.386824e-09
64.0828308727258,512,0.0252387267583936,481.29584,0.00026616664,0.007647541,8.60375e-09
51.6172864217556,256,0.0006638039286454,433.3474,0.00013910419,0.00014963053,1.16685355e-08
113.342103179068,512,0.0057419443775404,263.5149,0.0007302552,0.0020044562,6.7516006e-09
51.1989981611005,256,0.0017571474597398,405.0812,0.00019874776,0.00041000923,1.0802814e-08
62.7131479958866,512,0.0015493777503945,445.68527,0.00017204261,0.00045877544,1.0181789e-08
61.6469616117044,256,0.0010148576151116,218.85312,0.0005324372,0.00026573657,1.0243191e-08
87.8127935453384,256,0.0032098336695369,177.4286,0.0004044658,0.0009073979,1.2285865e-08
84.648378558018,128,0.0008476935731116,238.88126,0.00050531194,0.0002767844,1.2090089e-08
76.6589892107821,128,0.0030789170644668,139.67987,0.00017900065,0.000676394,1.0111418e-08
51.9530233743148,512,0.0053971207670329,299.32877,9.237894e-05,0.0016199724,9.387228e-09
77.277029753489,128,0.0007177635234905,183.45445,0.00037858766,0.00017746953,1.1319347e-08
102.461009079207,256,0.0035837674005635,277.1874,0.00054930995,0.0011521485,9.423934e-09
50.2870405020506,256,0.0089471977619939,459.21967,7.152832e-05,0.0025649478,1.0376477e-08
54.8786865661729,128,0.0004016834034124,249.33635,0.00029252423,1.02862805e-05,1.1011225e-08
98.5306884231077,256,0.0014835576628355,340.13788,0.00046435185,0.00056146225,5.398406e-09
84.7368013548301,128,0.0017887154549462,319.67215,0.0004919163,0.00042332333,8.927806e-09
83.8761965957312,128,0.00821847634819,355.04227,0.0004729962,0.0024485472,1.064232e-08
84.7887871111076,128,0.0007135191716844,310.09244,0.0005067942,0.00024445524,9.411904e-09
83.0999876072694,128,0.0007641817724742,186.81618,0.00041349567,0.00019023046,1.18213395e-08
58.0224588066546,512,0.0151909725815891,500.6703,0.00014061513,0.0051654577,1.04258495e-08
84.3822914149041,128,0.0059663256489088,273.49982,0.00049017125,0.0015716838,1.0508993e-08
83.0813192178826,128,0.0106991629974419,146.76633,0.00035785697,0.003534395,1.1882524e-08
69.6457102706246,128,0.0005222855037619,188.53453,0.00035363177,8.989134e-05,1.1324337e-08
66.4419975328666,128,0.0004120121508118,230.16522,0.0003184894,-8.395674e-06,1.0824662e-08
64.0602029239765,512,0.0057438369777548,540.3105,0.00010935912,0.002016443,9.266077e-09
75.5786678050726,128,0.0008649215555334,171.07007,0.00032104165,0.00019023845,1.0997446e-08
82.4586303586085,128,0.0041587777787155,120.35195,0.00020251938,0.001014786,1.13216965e-08
58.1834219124191,128,0.0010592483216796,251.2235,0.00024817573,0.00015109111,1.0492725e-08
103.562061274199,256,0.007828959352182,405.96487,0.0007267228,0.0021489398,-2.871832e-10
97.5515045952648,256,0.0199617269411408,153.90456,0.00049508485,0.0059312615,1.5915365e-08
80.0698313871983,128,0.0195021689262841,95.87066,0.00017962565,0.00589765,1.2442088e-08
59.3013390906078,512,0.0087642125106912,322.3083,0.00010221737,0.002737125,9.576995e-09
91.7175174332108,256,0.0012484962781395,222.94028,0.00034099296,0.00047798254,1.147405e-08
83.0722498979698,128,0.013727223248383,138.32234,0.00033490427,0.004458553,1.176923e-08
84.7412240890435,128,0.005652818258623,348.5241,0.0004320369,0.0013783766,1.06199e-08
55.332361771221,512,0.0025473657906025,378.24554,0.00013910569,0.00057331746,1.0480617e-08
57.9286870722913,512,0.0015805742740441,396.7964,0.0001547508,0.00036884513,9.765393e-09
60.5876478159186,512,0.0004169975093443,294.47482,0.00018861343,0.00031622124,9.25492e-09
85.5418371740529,128,0.0024068455824176,218.64641,0.0004644271,0.00070529955,1.1747145e-08
50.4584106292658,512,0.0004533102738579,224.42249,0.00025470112,0.00030089373,1.0324519e-08
83.82351377442,128,0.0255396747532361,114.2407,0.00025100424,0.0071695196,1.2781469e-08
78.7973907007498,128,0.0057136215602358,119.24569,0.00031624877,0.0015639309,1.2203665e-08
66.8257685197458,128,0.0007788433885993,175.84543,0.00031965002,0.00018719683,1.11202345e-08
60.9838894814823,512,0.0247421481583558,516.409,0.00015898823,0.0069779125,1.0343661e-08
58.6545950316831,512,0.0027337595893625,466.51932,0.00017397138,0.0006389597,1.0684529e-08
58.3696341395234,128,0.0003524162912995,250.86382,0.00028413258,1.6566563e-06,1.0219118e-08
56.97989094476,512,0.0015956868625385,199.48349,0.00021751433,0.0005604125,1.062452e-08
58.2186936051452,512,0.0007818139651395,394.59344,0.00011992803,0.00029154052,9.3960715e-09
58.1061379864369,512,0.0035697218102547,324.3735,0.00011172291,0.001036873,1.0488215e-08
69.7491871647901,128,0.0006537220721904,206.244,0.0003153268,0.00012941398,1.1137302e-08
55.8999829045666,512,0.0016942691490387,446.75986,0.00017869192,0.0004626363,1.0196005e-08
63.5050122868401,512,0.0009189401193657,441.27524,0.00012696277,0.0003760212,9.912951e-09
101.848846789496,256,0.0230042718696515,255.47745,0.00062834215,0.0073984885,1.0784678e-08
106.949657646533,512,0.004845776812495,224.9707,0.00068333815,0.0015332106,8.748389e-09
51.0190018664731,256,0.004727821875246,441.84976,8.84185e-05,0.001350003,1.0164442e-08
65.5680567041178,512,0.0161934265299216,484.88788,0.00013661176,0.005490563,1.0218636e-08
51.9832348602243,512,0.0129575651601785,286.85593,0.000108251144,0.0039402233,1.0043627e-08
76.8245835040305,128,0.0124012463806838,117.659966,0.0001185832,0.0032186164,1.0912942e-08
61.2808219248521,512,0.018965603697838,508.59845,0.00014514799,0.00527827,1.0330929e-08
85.0451822728054,128,0.0034693916253619,129.90474,0.00030642294,0.0009932488,1.2188547e-08
103.368067461633,256,0.0208027144579984,522.0832,0.0008876419,0.006025114,-1.0127926e-08
50.7524320849624,256,0.0012991776982771,400.3924,0.00021219326,0.0002499464,1.0925442e-08
74.9498922834533,128,0.0007050761427683,156.00305,0.00033896623,0.00014673907,1.0622957e-08
54.3754183310963,512,0.0050709858684003,299.68982,9.484434e-05,0.0015450164,9.546482e-09
95.8404648683995,256,0.0112177251295577,87.61937,0.00040715182,0.0034992385,1.4019983e-08
63.9064461552575,256,0.0035589669584284,278.3493,0.000322431,0.0009537527,1.2401297e-08
65.7024059734448,256,0.0011638479568745,191.80714,0.0005107839,0.00024260595,1.1229595e-08
82.9160221230704,128,0.0077488503539929,177.31467,0.00042438466,0.002117986,1.1865561e-08
107.311500613107,512,0.0079429548023017,384.62552,0.000831071,0.0027122763,-2.69741e-09
93.3755772301789,256,0.0032330818936979,144.26389,0.0005014733,0.00087708695,1.28734925e-08
76.1207710764196,128,0.0011809984627683,173.9769,0.0003594858,0.0002732258,1.1230716e-08
52.9243853925151,512,0.0029653297250729,143.12505,0.00019230651,0.00080583896,1.1207843e-08
83.6619203829521,128,0.0017526859511859,368.78497,0.00043669387,0.000542853,7.627314e-09
77.9596062794796,128,0.0048070573958457,144.72221,0.00014418426,0.0011037461,1.0408744e-08
102.531439257025,512,0.0160807698298188,107.56414,0.0006731139,0.005209731,1.861028e-08
51.8981136560964,512,0.0141083405686,72.39255,0.00014035251,0.004172989,8.596604e-09
61.093675051078,512,0.0045029134297011,434.9624,0.00030094318,0.0013434244,1.03467945e-08
91.2399359670024,512,0.0050119678585696,166.58702,0.0005536093,0.0014120048,1.6299577e-08
56.6108791607866,512,0.0210920138870758,168.47571,0.0001251588,0.006506272,8.412597e-09
52.0313399603173,256,0.0005873540133107,440.43323,8.526602e-05,0.00024133058,1.0424575e-08
58.1751058238704,512,0.0021021671484451,280.99393,0.00015615427,0.00065958226,1.03570805e-08
57.167114927531,512,0.0016497634830467,236.16382,0.0002062232,0.00052968157,9.93072e-09
84.5682495880676,128,0.008389173562903,334.92487,0.0005010553,0.002494909,9.236484e-09
92.3107761952993,256,0.0182665299754944,236.977,0.00058233755,0.006299603,1.2844757e-08
57.7630338575703,512,0.0290475208592755,453.74603,0.00015751936,0.00894366,1.0415001e-08
63.9466011527368,128,0.0004699086709375,248.85254,0.00029248412,2.6566051e-05,1.1162937e-08
71.4631311570865,256,0.0015117771334889,210.91489,0.00045958042,0.00039620802,1.2421006e-08
58.9579274564669,512,0.0017212148602243,239.1799,0.00020160468,0.0005473223,9.880965e-09
81.0448138935132,128,0.0012330402319875,340.06845,0.0004884267,0.00027121865,7.8894e-09
85.6212162809391,128,0.0097246585153584,351.87488,0.0004855394,0.0027941102,1.1335453e-08
81.382174803225,256,0.0016156458848384,223.77232,0.00047802387,0.00039877187,1.2286619e-08
52.2239486197275,512,0.0004850222034896,196.34846,0.0002792676,0.00028519053,1.0705672e-08
78.6597688960777,128,0.0242902802694131,188.64781,0.00042216276,0.006867846,1.1297311e-08
76.2470570589103,256,0.0010061963800825,216.77057,0.00049651467,0.00035132663,1.2052366e-08
85.1285350952714,128,0.0064610033818041,116.64064,0.00031718102,0.0017750057,1.2213819e-08
66.381892336772,128,0.0010149065975164,254.33,0.0002536312,0.000113670074,1.0330918e-08
101.582411498759,512,0.0034314944752848,113.973885,0.00063841394,0.0012156642,1.750185e-08
58.61897668295,512,0.0205518811594822,282.92203,0.00010692768,0.0063606254,1.00326485e-08
100.853644628501,256,0.0164567189020864,423.24033,0.00076900946,0.004629792,-1.6777052e-09
93.934753005602,256,0.0011837467325843,284.15625,0.00034699964,0.00041551163,1.0402103e-08
57.9192263730849,512,0.0057288989966892,492.8924,9.8157354e-05,0.0020088411,8.898136e-09
53.4518204435595,512,0.0008308200251449,185.11067,0.00026944483,0.00036255474,1.0855202e-08
60.3830636803188,512,0.0006007130075123,405.23035,0.000110051165,0.00027647777,9.421335e-09
51.8254031434562,512,0.0005969197894166,193.33427,0.00028147383,0.00028982264,1.0719599e-08
52.4218429181234,256,0.0008135870244057,433.7903,0.000110227804,0.00019755027,1.0874437e-08
78.1032942242184,128,0.0021494100676726,151.13412,0.0002559622,0.00047414124,1.0680812e-08
82.0669680472848,128,0.0032762401667001,147.30519,0.00036368117,0.0009215424,1.2028054e-08
100.96683652809,256,0.0106480828048992,410.38925,0.0007394818,0.003001761,-7.062697e-10
103.325204479693,256,0.0131547221446806,302.51288,0.0006154208,0.004156116,7.0182247e-09
72.025362483007,128,0.0019040965204041,149.58739,0.00025673443,0.00039810114,1.0356221e-08
83.7285485531778,128,0.0022208576201888,161.69272,0.00038049128,0.00057029846,1.2152363e-08
55.6921607305682,512,0.0033416363446825,376.04962,0.00011408332,0.0010239113,1.02963575e-08
86.3285954676957,128,0.0105521211278489,207.47256,0.00044926626,0.0031482577,1.16098375e-08
51.990628076755,256,0.0018755536182051,433.7977,0.000114590126,0.00047495228,1.0803236e-08
61.6914572601297,512,0.001442426566616,437.79724,0.00016789153,0.00046228952,1.0173103e-08
82.1854387914579,128,0.0068451672937116,99.24449,0.00024279467,0.0018575601,1.2355583e-08
85.2462818609802,128,0.0023312378359443,365.90668,0.00043001032,0.00060363114,8.000668e-09
85.9259735170859,128,0.0027250588145308,147.46591,0.00035561397,0.0008145469,1.20765e-08
86.2027683360246,128,0.0113986988540393,121.0555,0.0002986554,0.003572599,1.2088498e-08
51.5331373294379,512,0.0010486212394601,174.08434,0.00027086266,0.00037531927,1.10551825e-08
52.8949972279192,256,0.0007768516057692,431.3409,9.939093e-05,0.00015778517,1.05151505e-08
85.465946087337,128,0.0172881643334976,188.93192,0.00041713903,0.004949741,1.1486778e-08
88.5214958101369,256,0.006049509375008,67.59694,0.00044389564,0.0019419697,1.3066686e-08
80.6919459282967,128,0.018559224182182,193.18942,0.00041640596,0.0059622573,1.1656239e-08
58.0724871557864,256,0.0009097174524483,371.15985,0.00028364873,0.00013773392,1.0538898e-08
57.6196218489512,512,0.0003216478451177,451.92776,9.147525e-05,0.0002982518,9.727696e-09
77.6026702101334,128,0.0008058187521555,188.28062,0.00041980465,0.00018322436,1.1910704e-08
