SNR,OSR,Power,Adc,gm,Io,Vn
51.8511346995272,256,0.0092584114416601,463.56418,6.85708e-05,0.002794368,9.996449e-09
84.940321636173,128,0.0218874987924358,350.91394,0.0005210472,0.0073122717,1.3285978e-08
59.2599279828741,512,0.0088872446248518,527.8005,0.00011191296,0.0026603958,9.767857e-09
112.507629300677,512,0.0073093317298963,115.89816,0.0006792076,0.0022811801,1.8636571e-08
53.8754027516065,256,0.0292897875259443,466.9125,0.00012876143,0.009239447,1.3944036e-08
54.713362411076,512,0.0012136378285155,240.03314,0.00023210788,0.00040343727,9.778395e-09
54.5087023866093,128,0.002896415753926,287.2604,0.00021979984,0.00052141445,1.253243e-08
83.2818881544514,128,0.0130104424206867,137.50153,0.00033325594,0.0043907417,1.1783561e-08
73.5721064946511,128,0.0011137844640371,171.16418,0.00030370374,0.00024102467,1.0986786e-08
92.0273986249615,256,0.0127779919358515,99.5374,0.0004409123,0.0036875384,1.4008762e-08
53.2145333698457,256,0.0066881066300489,441.36203,9.396831e-05,0.0018160046,1.0203642e-08
53.0367151721424,512,0.002001049097568,292.79825,0.00016767766,0.00056646473,1.0069507e-08
50.3421658060567,512,0.0005614842787929,294.40872,0.0001879198,0.00032848286,9.206416e-09
78.6057701288556,128,0.0139030307854841,142.6191,0.0003460883,0.004280189,1.1738134e-08
86.6480192196957,128,0.002734782690816,362.90796,0.0004199721,0.00048535768,8.864869e-09
75.4713260426904,128,0.0008970127670835,219.55545,0.00048088233,0.00024506776,1.21570345e-08
57.0149239046393,512,0.0005346688630326,440.79227,0.000103333055,0.0003085684,9.7350785e-09
82.032694414213,128,0.0010465450190553,187.85205,0.00043420828,0.00025312585,1.2199943e-08
61.5185587596577,512,0.0015850918782966,394.17532,0.000501397,0.00048341646,8.747934e-09
81.5082348999462,256,0.0021860293195648,145.04828,0.00052069814,0.0006654594,1.2863298e-08
85.6394629655078,256,0.0247841206012982,65.47025,0.00030666724,0.00790469,1.1091817e-08
79.2185896046064,128,0.0187652955268918,309.4641,0.00050594733,0.006131534,1.0948113e-08
112.287158605193,512,0.0068001903643721,267.3798,0.00074115477,0.0024241693,5.7746132e-09
57.8246512824333,256,0.0106014556380342,453.4978,9.3953524e-05,0.00333451,1.0050465e-08
103.219977604043,256,0.0293291101211552,510.2048,0.00088405714,0.008218463,-9.03774e-09
60.2934085316788,512,0.0032277956296153,427.69193,0.0001249165,0.00076159905,1.0898163e-08
70.4689625746095,128,0.0007180189773836,169.28767,0.0003341507,0.00015433051,1.0960187e-08
99.9933342254012,256,0.0192623375873033,164.18773,0.0005071455,0.0062422254,1.658758e-08
57.1435447719969,256,0.0007191872650336,265.67746,0.00046362446,0.00010352343,1.0301201e-08
53.2593797376805,512,0.0032900190843977,120.201866,0.00017401938,0.0010551331,1.0879133e-08
77.8037344455247,128,0.0252896085667715,160.0622,0.0003927805,0.007618146,1.0828935e-08
63.7692435302955,128,0.0005183175732172,254.95665,0.00027565434,6.5169304e-05,1.0779767e-08
95.7191200688919,256,0.006050130301551,114.794754,0.00046675894,0.0020857775,1.4900069e-08
95.0853902310842,256,0.0067217703218534,79.64119,0.00046169982,0.0021236623,1.3821251e-08
69.9011984543898,256,0.0013044305952601,191.50526,0.0005175001,0.00029821746,1.16048655e-08
108.999588853289,512,0.0184012058783238,426.6859,0.0008396024,0.0052144476,-4.4138453e-09
52.2576969655248,512,0.0008670156294918,205.01634,0.00026435294,0.00034692182,1.0474219e-08
60.4370255125162,128,0.0004418421632064,220.70293,0.0003185914,1.9167675e-05,1.0887803e-08
56.2988390802899,256,0.0106731533348054,319.4514,0.00020587684,0.0027363775,1.0704591e-08
85.7285215935784,128,0.0043402988817574,142.4986,0.00037289664,0.0012622693,1.20356285e-08
104.450547110869,256,0.0280143560847635,384.84036,0.00076297484,0.008979051,8.272999e-10
58.3272620971384,512,0.0011288151902976,464.65527,0.00015730456,0.00042363897,1.00902815e-08
59.6906729372282,512,0.0145725468090774,407.57812,0.00011637648,0.0045030923,9.995258e-09
51.4104996226723,512,0.0005948768503952,206.35399,0.00027021236,0.0002984237,1.0546523e-08
63.9563038972639,512,0.0273555589430764,348.81494,0.000102740385,0.007858321,1.0755062e-08
111.653170389464,512,0.0062823237917142,322.51215,0.00077954197,0.0021855375,2.5769373e-09
56.1192855916766,512,0.0054610574646524,292.2854,8.9006644e-05,0.0018584892,9.134006e-09
64.0817662222244,256,0.0023634650680636,197.7196,0.00048285956,0.0005642305,1.2178586e-08
95.5939714690907,256,0.0126039728065091,89.03741,0.00042827503,0.0035319661,1.39102205e-08
59.6427001832903,512,0.0042696974394598,249.26328,0.00010600202,0.0013515091,9.984222e-09
80.5887061224614,128,0.0026220278949881,142.03307,0.00019918689,0.0006114656,1.021412e-08
53.235097037023,512,0.0206963060004665,330.17627,0.000108425585,0.0066148904,1.0137947e-08
100.816113494996,256,0.0137466216508892,146.84436,0.0004606923,0.0039593633,1.6063142e-08
100.987035749029,512,0.0072607083487225,148.63174,0.0005695638,0.002629986,1.6130965e-08
60.835502985262,256,0.001358713864838,264.10638,0.0004547351,0.00024022747,1.0818202e-08
62.2354859030709,512,0.0018166504556902,400.34552,0.00016161129,0.00038327844,9.8423945e-09
68.6607129245803,256,0.0013346858936204,196.57936,0.0005130945,0.00032691704,1.1374421e-08
96.7418324847393,256,0.014204713887088,365.03644,0.0006946587,0.0047586765,2.5059819e-09
92.6479085213041,256,0.00273530400072,228.35434,0.00042333727,0.0007140683,1.39138745e-08
57.584660114828,512,0.0009537779281036,277.7801,0.00020108055,0.00038246086,9.2668735e-09
82.1097319891808,128,0.0011163796298022,272.9831,0.0005132588,0.00037682528,1.1118799e-08
62.8103831324025,512,0.0019692889403216,384.75754,0.0005140485,0.0005111735,8.854352e-09
82.8876122119367,128,0.0028977113367024,358.80338,0.00041932357,0.0006266274,8.873231e-09
102.788115343501,256,0.0049148963692022,407.56378,0.0007061275,0.0016550005,2.9589076e-10
84.8802180593867,128,0.0208951365849264,222.10403,0.000455354,0.0063855546,1.1383739e-08
104.063726185591,512,0.0187211662626569,93.87474,0.00069755444,0.00624616,1.8631193e-08
105.592365336635,256,0.013211163336414,268.68204,0.00058316276,0.004213824,9.661496e-09
87.6393583465809,256,0.0283577801790838,37.76595,0.0003825299,0.009476718,1.1264006e-08
53.8868142163694,512,0.0217790436527321,125.139915,0.00015382073,0.0068722754,8.006602e-09
81.7056897497948,128,0.0029286309996732,132.45769,0.00028710932,0.0008338765,1.2035708e-08
84.9091008117723,128,0.0029932899891536,263.95428,0.0004887536,0.0008193471,1.074266e-08
93.3247320621951,256,0.0272862731540729,57.53002,0.00042827858,0.008891969,1.1922447e-08
85.892017860339,128,0.0045775643969241,149.61617,0.00038496946,0.001196481,1.1980402e-08
82.8442972878332,512,0.0124675450421424,183.94164,0.00052825914,0.0036289142,9.332328e-09
110.26472742711,512,0.0034278849400595,432.70282,0.00081343454,0.0016384991,-4.357886e-09
80.7098273131474,128,0.0038327145830934,296.19406,0.0004896773,0.0010846558,9.741915e-09
53.9679359146785,128,0.0003847238352419,234.24309,0.00032767485,-5.257349e-05,1.2092253e-08
61.3023507178015,512,0.000831422049735,458.06326,0.00036010126,0.00040164287,9.109952e-09
110.848724388908,512,0.0298596849429289,517.81177,0.000818802,0.008560953,-1.16493855e-08
104.716318687661,256,0.0207542188105264,337.90305,0.00067983585,0.0063801855,5.3085727e-09
77.8705138575831,128,0.0008022566860297,192.97557,0.00044383507,0.00018640375,1.2212198e-08
51.7573257271147,256,0.0018457019497407,322.92737,0.00033940122,0.00038753156,1.0622884e-08
53.658870560498,512,0.0023222145616112,177.86192,0.00020855376,0.00064096006,1.1061486e-08
69.3103824682679,256,0.001269951568511,195.38593,0.00049978745,0.00026980016,1.0867892e-08
51.9630059847444,256,0.0006864446399961,416.91156,0.00018138443,0.00014753321,1.1416064e-08
82.6473791327126,128,0.0037446937591964,181.50961,0.00041794407,0.00095593993,1.1895483e-08
60.2844680871725,512,0.0006380173254364,501.1063,0.00013310114,0.00035933263,9.9324255e-09
62.3208264618886,512,0.0172082443280995,507.23685,0.00022562809,0.0053442223,9.75245e-09
102.464769828103,256,0.0129348412590825,407.3068,0.00074102095,0.0035347561,-4.8453497e-10
82.7956969344885,128,0.0318376856245625,141.93802,0.00020695578,0.008868701,1.1178597e-08
61.1418520373814,512,0.0045960648522816,383.8284,0.000106823005,0.001289464,9.772923e-09
91.2913292601511,256,0.0218550370073379,178.18253,0.0005232329,0.0070891334,1.5741486e-08
82.2323052628958,128,0.004633598979415,122.3832,0.0003167146,0.0014287635,1.2197889e-08
51.6487253906857,512,0.009406377461062,175.3798,0.000103545346,0.0027692185,9.619776e-09
101.670458795346,256,0.0032042440214467,327.32806,0.00056298036,0.00087217,5.5746474e-09
86.16660054298,128,0.0125423211772476,133.57945,0.00032390363,0.0036582819,1.2028263e-08
100.829923397154,512,0.0035385354000169,211.86665,0.0006379469,0.0011164469,9.810995e-09
84.6064947442801,128,0.0017188541629945,376.83054,0.0004241869,0.00032323407,8.114075e-09
85.407407958406,128,0.003575482774496,144.16466,0.0003514707,0.00090553286,1.2065093e-08
54.1554085472197,512,0.0035831719486652,319.60196,0.00010872436,0.0011326739,1.0323684e-08
84.3296075515503,128,0.00169741363315,161.75162,0.00033589726,0.0004263269,1.1406149e-08
62.2448589704896,128,0.0003900562431494,192.21967,0.00033856014,9.0857684e-05,1.1301535e-08
53.9648095862795,512,0.0278480241119369,179.86334,8.9447894e-05,0.008518573,8.783543e-09
59.610335699803,512,0.0099263061765324,504.13925,0.00020723381,0.0032974777,9.5850465e-09
76.394292890406,128,0.002646114477936,138.0735,0.00019833245,0.00066553586,1.037251e-08
62.9342054073368,512,0.0172418060507356,454.531,0.00030131658,0.004901124,1.0446105e-08
80.5356498498731,128,0.0102967636532441,345.0761,0.00050013827,0.0028268965,9.129546e-09
56.8667889917146,128,0.000363564407094,244.16107,0.00030514842,-1.6470878e-05,1.1314091e-08
68.5167785693158,128,0.0003985119381043,154.02347,0.0003605215,9.03464e-05,1.05883915e-08
110.362887439461,512,0.0101813777599945,112.88673,0.00068687537,0.0029647322,1.8492052e-08
92.565619625823,512,0.0258849085973148,83.39143,0.00063828146,0.007775472,1.8687858e-08
57.8853403675772,512,0.0207259378560508,486.2007,0.00013991067,0.00610271,1.0090099e-08
59.965969464593,512,0.021499084637382,468.61407,0.00013258847,0.006837444,1.01986055e-08
53.1597650491513,256,0.0005497986922598,434.46762,0.00012242763,0.00012279417,1.1281664e-08
56.5661590163417,512,0.0043915613292297,152.6657,0.00012422235,0.0013355883,1.030275e-08
100.682022012238,256,0.0298315051927337,316.8932,0.0007121948,0.008685754,6.2832437e-09
85.6523302980183,128,0.0016627726579241,374.35947,0.00041923267,0.00028544333,8.557438e-09
85.0299178949442,128,0.0127220471919283,231.74178,0.00047247237,0.003927093,1.12228555e-08
64.5337226264335,512,0.0038892157282825,315.00528,0.00061443966,0.0012844885,7.237095e-09
84.7944047635614,128,0.0012720414089728,327.31503,0.0004953121,0.00029360817,8.642307e-09
58.9861193867522,256,0.000874975643576,365.91284,0.00029558575,0.00013558214,1.0457972e-08
85.6847636458398,128,0.0059543285403078,318.71698,0.00049821,0.0017160714,9.212197e-09
86.1569009387145,128,0.0052297227287017,348.9803,0.00042062317,0.0010824213,9.527367e-09
57.2968657960485,512,0.0282686181729478,321.87903,8.983873e-05,0.008967441,1.1294147e-08
84.4655039001062,128,0.0040261833795718,296.7573,0.00048728017,0.0010263121,9.67364e-09
61.7455956584173,512,0.0034722003805824,396.76093,0.00045340142,0.0008989253,9.5052615e-09
60.6077456027417,512,0.0045710469693116,477.22778,0.0001044358,0.0015603695,9.3611625e-09
62.5181310350452,512,0.0232969531439776,375.39856,0.000109894514,0.006841068,1.023139e-08
54.0317313278311,512,0.0015740912695827,369.99567,0.0001642879,0.00039980846,9.8478035e-09
76.8594981899581,128,0.0012381770667049,169.65631,0.00035551374,0.00033422056,1.1329748e-08
101.706487406327,256,0.005603122255302,420.3034,0.00071984646,0.0017974023,-5.9779387e-10
55.8817610017535,512,0.004124658888063,241.04266,0.00011533911,0.0011512203,1.0458963e-08
98.2267764767009,512,0.0087438230511462,224.8917,0.0007085136,0.002456085,8.3085485e-09
81.152136234291,512,0.0025906532850684,191.15965,0.00056301337,0.0007897395,1.2884729e-08
113.028689943742,512,0.0311689617124496,545.14105,0.0008211543,0.008865225,-1.433915e-08
78.9429513896868,256,0.0018852054181903,188.98975,0.00047011473,0.0004729919,1.2012187e-08
93.1301087993218,256,0.0163874974634624,113.36598,0.00044560267,0.004815675,1.3468056e-08
86.2050577408396,128,0.0023349428862412,182.39165,0.00042311053,0.0006470786,1.1964481e-08
80.0090252427833,128,0.00416423617823,201.37029,0.00044784366,0.0011913134,1.1741498e-08
59.603283440858,512,0.0177802991962441,490.6585,0.00014201105,0.006004182,1.01017905e-08
51.4970613432787,256,0.0004920475043555,434.90286,0.000114504815,0.00011090305,1.108926e-08
63.5669354526126,512,0.0041652928399008,484.2428,0.00011676994,0.0013175826,1.0028943e-08
72.6656392181572,128,0.0030549661741472,133.54866,0.00024435908,0.000738471,1.1314927e-08
79.8308863771688,128,0.0193641102237286,149.15346,0.0003556847,0.0056318142,1.1618684e-08
60.3080858840329,512,0.0008816812739491,270.46118,0.00020803169,0.00037686093,9.379368e-09
50.919972260414,256,0.0025417504611484,438.35294,8.8444765e-05,0.00064439507,1.0244923e-08
58.5562689614043,512,0.0090958111290742,192.62398,0.00010259728,0.0024019268,9.731803e-09
57.346947202703,128,0.0040420061818726,287.68106,0.00016176686,0.00079510664,1.2255593e-08
84.1938796091757,128,0.0063391093037792,352.83316,0.00044774712,0.0018011042,1.0268693e-08
50.3213359196444,256,0.0104922911207276,458.07544,7.635682e-05,0.0034725657,1.0563474e-08
62.8647336265071,512,0.0018009442390995,409.95602,0.00016938876,0.00040204564,9.967585e-09
84.6468434763544,128,0.0058012520380451,349.51825,0.00042812765,0.0012858267,9.871519e-09
61.1374714550918,512,0.0014384874918131,419.91937,0.00016162643,0.0004002755,9.998278e-09
61.8886053486108,512,0.0009985734191619,481.15857,0.0002921517,0.00039157787,9.551484e-09
85.2673690562288,256,0.0125363904023811,140.94571,0.00045955015,0.0039308607,1.5806492e-08
84.6365825106881,128,0.0105411631215958,357.5416,0.0004876359,0.0030467175,9.634434e-09
82.8962318376897,128,0.0045523923549088,344.645,0.00044322887,0.00131673,8.727789e-09
93.9085447830151,512,0.0034867855659689,155.91217,0.00057935773,0.0010893517,1.6166046e-08
112.773046467751,512,0.0079726194839804,110.85028,0.0006797733,0.0023786777,1.8905107e-08
55.6184026620473,512,0.0267334585791094,286.06964,9.8343575e-05,0.0079006115,1.0609092e-08
109.502608778154,512,0.0074974395280336,386.5273,0.0008315466,0.0028889023,-2.69925e-09
54.6322242628078,512,0.0012089308334515,321.0015,0.00017121165,0.0003974567,9.504325e-09
97.4083981302974,256,0.0019368002241043,251.91106,0.00037145684,0.00054032716,1.2566414e-08
83.1648268825589,128,0.0177540829618003,153.51593,0.00036628716,0.005367533,1.1533066e-08
92.1371955299808,256,0.0014349623040995,254.05534,0.00034878746,0.00053788954,1.214926e-08
86.4019613056054,128,0.0042266098409238,369.37268,0.00040615987,0.0009393451,1.12600755e-08
101.213483892289,256,0.0043873042714422,421.03046,0.00070031744,0.0015977045,-4.1691497e-10
96.9166508753864,256,0.0022902282642944,350.31036,0.0005281927,0.00070558436,4.288385e-09
99.2644160040088,512,0.0213746907487456,205.67957,0.00067531224,0.006531122,9.512788e-09
75.5385546376839,128,0.0008346874896918,189.95964,0.00043628013,0.00020867106,1.2238166e-08
98.7016953715257,256,0.0018949649734848,426.02197,0.000583117,0.0010799492,-6.063768e-10
61.5624950871221,512,0.0243100296602051,472.9371,0.00013707209,0.007745111,1.0454787e-08
86.3975075181089,128,0.0063086019692249,337.02838,0.00049010373,0.0019325064,9.208804e-09
56.3986403860918,128,0.0003757824036118,237.96442,0.00031774028,-3.612529e-05,1.1674621e-08
62.8094372190696,512,0.0081638502966764,444.30746,0.00031198826,0.0026506968,9.077183e-09
50.2672896641681,256,0.0011067411616371,433.9874,0.000112322,0.00024518676,1.0900497e-08
68.0588793196846,128,0.0004916634147571,220.3542,0.000312927,3.9076953e-05,1.0882374e-08
98.2787761416419,256,0.005352706444863,428.1785,0.00072587945,0.0018422593,-1.0803245e-09
50.2283867837262,256,0.0004958482795465,439.6332,8.648688e-05,0.00020392856,1.0450054e-08
101.17603838447,256,0.0017276658986124,307.93323,0.0004373346,0.0006453539,7.812275e-09
77.8856008160037,128,0.0004897839854313,193.64499,0.00042036406,0.00010492114,1.1723191e-08
51.4082724825487,512,0.0106136369643299,112.15953,0.00013834094,0.0033728324,8.229249e-09
66.885198141329,256,0.0011055855966272,194.45367,0.0005161275,0.00030199735,1.1251116e-08
82.7648713433431,128,0.0012847750174444,174.37955,0.0003955981,0.0003569478,1.20768515e-08
78.2812306444064,128,0.0033827167729971,143.36534,0.00015960775,0.0008381895,1.0236218e-08
68.4158836633187,256,0.0030083010618892,260.7806,0.0003770657,0.00079409,1.194739e-08
84.9113921537002,128,0.0088726568158784,120.15404,0.00031862425,0.0023899241,1.2205469e-08
86.7347356396002,128,0.0193259368286275,137.0903,0.00032083594,0.0055340794,1.1628644e-08
82.7026857757749,128,0.0137036782409104,240.49078,0.00047844043,0.004372872,1.1107165e-08
53.0470529465923,512,0.0304950770927708,281.23727,9.0787646e-05,0.0086006895,1.0758865e-08
62.2348494269737,256,0.0011475518759737,192.19505,0.0005178576,0.00027050098,1.1606371e-08
106.70769196867,512,0.0087228198368316,272.69916,0.0007481862,0.002662525,5.2668514e-09
57.8837290618886,256,0.0046201840217484,366.77103,0.0001998208,0.0011304133,1.1220617e-08
59.1372306859134,512,0.0058045989841132,508.39993,9.972728e-05,0.0018206612,8.954341e-09
100.566257449733,256,0.0024251789037708,365.92267,0.0005632083,0.00083680963,3.0984864e-09
83.7935804863144,128,0.0294708281605222,259.80426,0.0004719573,0.009814178,8.336326e-09
85.3037191943729,128,0.0035953225715398,121.43316,0.00026866005,0.0010552914,1.2332832e-08
51.8368814156281,512,0.0011512872048659,175.1911,0.0002602976,0.00041945963,1.1047313e-08
94.045131299544,512,0.002472334118855,204.80641,0.0005761903,0.0008281431,1.2469433e-08
