SNR,OSR,Power,Adc,gm,Io,Vn
59.0647273884252,512,0.0054703549076233,410.31326,9.250738e-05,0.0019588792,8.652265e-09
58.976329972269,512,0.0004109551619852,522.245,0.00012029506,0.00032314655,9.854909e-09
85.891243520515,128,0.0077323594737811,347.03348,0.00045132896,0.0018443522,1.1268309e-08
56.2330821061285,512,0.0040923341812064,309.57767,0.00010560641,0.0012192392,1.01866195e-08
85.2291837862731,128,0.0311834694841344,337.87976,0.0005123228,0.009576912,1.1725818e-08
56.367017149237,512,0.0024762734935996,225.62706,0.00016512482,0.0007638531,1.0352157e-08
65.2614725588519,512,0.0010018812950758,398.11282,0.00050629646,0.00048130463,8.510209e-09
77.5389066588961,128,0.0087498485949993,273.84357,0.00049704325,0.0025158904,1.0551396e-08
80.3674079484216,128,0.0070062122076252,145.50294,0.0003861667,0.0019343273,1.1949413e-08
90.1585130112393,256,0.0057232280931488,188.88176,0.00048721352,0.0018529971,1.570299e-08
97.8723032780914,512,0.0093385445178672,114.92609,0.0006387074,0.00342755,1.8981678e-08
73.4450356862483,128,0.0020937761159088,161.79721,0.00038313674,0.0005885591,1.2118089e-08
103.450175736976,256,0.002396432362358,225.31433,0.00039930013,0.00073973264,1.3513922e-08
50.4330357358955,256,0.0114730097285241,459.4669,8.2084116e-05,0.0033998848,9.988104e-09
61.0691835582315,512,0.0096491129051478,439.03915,0.00011157924,0.0032005382,9.817678e-09
53.203945403804,512,0.0098490402991056,389.06918,0.00010444143,0.0028385282,9.354256e-09
64.0828308727258,512,0.0252387267583936,410.8866,0.0001091703,0.0077980077,1.0506474e-08
51.6172864217556,256,0.0006638039286454,388.12,0.00024723704,0.0001071507,1.0800592e-08
113.342103179068,512,0.0057419443775404,389.1494,0.00082781387,0.002315317,-2.4141298e-09
51.1989981611005,256,0.0017571474597398,443.3327,8.104964e-05,0.0005288474,1.02678195e-08
62.7131479958866,512,0.0015493777503945,441.77304,0.00037331597,0.00045325645,9.465957e-09
61.6469616117044,256,0.0010148576151116,209.55833,0.0005312802,0.00027202288,1.0739578e-08
87.8127935453384,256,0.0032098336695369,182.96695,0.00044968593,0.00084529375,1.2511264e-08
84.648378558018,128,0.0008476935731116,388.03833,0.00042019557,0.00012588575,7.877473e-09
76.6589892107821,128,0.0030789170644668,138.2365,0.0003217568,0.000807741,1.21633414e-08
51.9530233743148,512,0.0053971207670329,93.5792,0.00013630012,0.0017352282,1.040891e-08
77.277029753489,128,0.0007177635234905,155.63646,0.00033374276,0.00016246362,1.0606525e-08
102.461009079207,256,0.0035837674005635,207.50702,0.00045871251,0.00086896616,1.4925448e-08
50.2870405020506,256,0.0089471977619939,456.6517,7.710461e-05,0.0025447689,1.0113033e-08
54.8786865661729,128,0.0004016834034124,233.06818,0.00032652958,-3.812844e-05,1.2042055e-08
98.5306884231077,256,0.0014835576628355,445.9627,0.0005984254,0.0012023924,-1.8904662e-09
84.7368013548301,128,0.0017887154549462,361.1335,0.00044952892,0.0005376792,7.592645e-09
83.8761965957312,128,0.00821847634819,350.2048,0.00048103614,0.0023417093,9.534708e-09
84.7887871111076,128,0.0007135191716844,186.21547,0.00040200824,0.00017354511,1.158168e-08
83.0999876072694,128,0.0007641817724742,195.01709,0.00044738682,0.00019717158,1.21966846e-08
58.0224588066546,512,0.0151909725815891,244.6302,0.00010387757,0.0041404795,1.0117256e-08
84.3822914149041,128,0.0059663256489088,292.41223,0.0004958013,0.0017293927,1.0021161e-08
83.0813192178826,128,0.0106991629974419,175.36357,0.0004127998,0.0029670328,1.180004e-08
69.6457102706246,128,0.0005222855037619,209.67,0.0003225604,7.5595584e-05,1.1046331e-08
66.4419975328666,128,0.0004120121508118,235.79861,0.0003091576,-7.810671e-06,1.066817e-08
64.0602029239765,512,0.0057438369777548,413.21127,9.3785144e-05,0.0020453283,8.69638e-09
75.5786678050726,128,0.0008649215555334,173.07352,0.00032140565,0.00017765854,1.1000559e-08
82.4586303586085,128,0.0041587777787155,122.54637,0.00028235227,0.0010929637,1.233511e-08
58.1834219124191,128,0.0010592483216796,254.72684,0.00026966512,0.00016819435,1.1482837e-08
103.562061274199,256,0.007828959352182,418.13235,0.00074325316,0.002489926,-1.2762058e-09
97.5515045952648,256,0.0199617269411408,195.10678,0.0005276575,0.005804033,1.5493873e-08
80.0698313871983,128,0.0195021689262841,152.36624,0.00036202715,0.006242494,1.1550475e-08
59.3013390906078,512,0.0087642125106912,462.6703,0.00010442118,0.002591512,9.348036e-09
91.7175174332108,256,0.0012484962781395,187.81227,0.00038467813,0.0003327275,1.16840475e-08
83.0722498979698,128,0.013727223248383,115.24851,0.00026939067,0.0044838293,1.2195646e-08
84.7412240890435,128,0.005652818258623,113.05959,0.0002842752,0.0014897564,1.2232183e-08
55.332361771221,512,0.0025473657906025,172.88121,0.00019646678,0.0007045208,1.11814185e-08
57.9286870722913,512,0.0015805742740441,405.40598,0.00015247377,0.00037019906,9.837818e-09
60.5876478159186,512,0.0004169975093443,430.67862,9.702453e-05,0.00027194506,9.618386e-09
85.5418371740529,128,0.0024068455824176,179.46751,0.00041939446,0.0006427494,1.1967418e-08
50.4584106292658,512,0.0004533102738579,156.56583,0.00029804782,0.00035478667,1.0842013e-08
83.82351377442,128,0.0255396747532361,333.94037,0.00051203155,0.008353509,1.03585265e-08
78.7973907007498,128,0.0057136215602358,96.490036,0.00020067404,0.0016479746,1.2420571e-08
66.8257685197458,128,0.0007788433885993,201.2451,0.000303259,0.00017130641,1.1159284e-08
60.9838894814823,512,0.0247421481583558,258.95267,9.653683e-05,0.0076553547,9.984045e-09
58.6545950316831,512,0.0027337595893625,380.45047,0.00012235988,0.00072834914,1.0829175e-08
58.3696341395234,128,0.0003524162912995,246.79588,0.0002926702,-1.2684708e-05,1.0313028e-08
56.97989094476,512,0.0015956868625385,436.1454,0.00016598128,0.00045367383,1.01496145e-08
58.2186936051452,512,0.0007818139651395,273.78522,0.00020609327,0.00035636796,9.415468e-09
58.1061379864369,512,0.0035697218102547,483.79675,0.00014725978,0.00085789006,1.10897345e-08
69.7491871647901,128,0.0006537220721904,231.40752,0.0003012756,4.935829e-05,1.0801593e-08
55.8999829045666,512,0.0016942691490387,263.2265,0.00018951479,0.0005416533,9.7572865e-09
63.5050122868401,512,0.0009189401193657,417.0015,0.0001292793,0.00033415866,9.768079e-09
101.848846789496,256,0.0230042718696515,370.21002,0.0007209269,0.0067673516,3.0644307e-09
106.949657646533,512,0.004845776812495,399.33316,0.00082574616,0.0018586678,-2.2510274e-09
51.0190018664731,256,0.004727821875246,446.9605,7.977056e-05,0.0015036283,1.0775168e-08
65.5680567041178,512,0.0161934265299216,502.69656,0.00023431735,0.004879385,9.874807e-09
51.9832348602243,512,0.0129575651601785,154.30699,0.00010780575,0.0036859964,8.935276e-09
76.8245835040305,128,0.0124012463806838,154.78668,0.00037650942,0.004012993,1.1628867e-08
61.2808219248521,512,0.018965603697838,277.02863,0.00010622293,0.0053603444,1.0015506e-08
85.0451822728054,128,0.0034693916253619,366.91135,0.00040958155,0.0005804988,9.75387e-09
103.368067461633,256,0.0208027144579984,162.89368,0.0005018095,0.0069308165,1.5749686e-08
50.7524320849624,256,0.0012991776982771,361.46338,0.0002873493,0.00027839653,1.0493505e-08
74.9498922834533,128,0.0007050761427683,185.0036,0.00033657913,0.00012572917,1.1249321e-08
54.3754183310963,512,0.0050709858684003,215.15709,0.0001009847,0.0016700815,9.217593e-09
95.8404648683995,256,0.0112177251295577,141.72762,0.00045838192,0.0038307044,1.5819849e-08
63.9064461552575,256,0.0035589669584284,259.3434,0.00033649037,0.00088334846,1.1628076e-08
65.7024059734448,256,0.0011638479568745,224.49979,0.0005359211,0.0003101208,1.0306294e-08
82.9160221230704,128,0.0077488503539929,153.641,0.00039752354,0.002052257,1.1920918e-08
107.311500613107,512,0.0079429548023017,157.72937,0.00067969254,0.0023289158,1.4948315e-08
93.3755772301789,256,0.0032330818936979,303.2757,0.0005325653,0.0009069304,7.422687e-09
76.1207710764196,128,0.0011809984627683,175.37823,0.0003891496,0.00032118213,1.1831493e-08
52.9243853925151,512,0.0029653297250729,219.83566,0.00014768305,0.0008617651,1.0684096e-08
83.6619203829521,128,0.0017526859511859,377.1576,0.00041657998,0.00023065225,8.611923e-09
77.9596062794796,128,0.0048070573958457,135.52449,0.00014187046,0.0012269078,1.0316865e-08
102.531439257025,512,0.0160807698298188,111.02374,0.000696202,0.004924823,1.7920792e-08
51.8981136560964,512,0.0141083405686,163.65605,0.00010287762,0.0046059787,8.862319e-09
61.093675051078,512,0.0045029134297011,457.28726,0.00010214084,0.0015910122,9.234279e-09
91.2399359670024,512,0.0050119678585696,97.60323,0.0006716556,0.0016697006,2.0195872e-08
56.6108791607866,512,0.0210920138870758,343.48898,0.00010773023,0.0068898117,1.0280209e-08
52.0313399603173,256,0.0005873540133107,432.71362,9.726486e-05,0.00014407783,1.05195435e-08
58.1751058238704,512,0.0021021671484451,232.38138,0.00018766016,0.0006360086,1.006171e-08
57.167114927531,512,0.0016497634830467,451.1726,0.000176491,0.00045529453,1.0186571e-08
84.5682495880676,128,0.008389173562903,353.52945,0.00047220112,0.0022899704,9.951114e-09
92.3107761952993,256,0.0182665299754944,188.11975,0.0005140396,0.005521126,1.5978731e-08
57.7630338575703,512,0.0290475208592755,419.87918,0.00011368298,0.008290824,1.063831e-08
63.9466011527368,128,0.0004699086709375,252.59862,0.00027821644,1.749486e-05,1.0197272e-08
71.4631311570865,256,0.0015117771334889,207.37802,0.00046336235,0.00037978438,1.22986785e-08
58.9579274564669,512,0.0017212148602243,456.7208,0.00032619754,0.0004521106,9.7965325e-09
81.0448138935132,128,0.0012330402319875,347.58212,0.00047838886,0.00033214633,7.589783e-09
85.6212162809391,128,0.0097246585153584,288.4073,0.0005033447,0.002959867,1.0096022e-08
81.382174803225,256,0.0016156458848384,228.11812,0.00045190958,0.00038597276,1.2512681e-08
52.2239486197275,512,0.0004850222034896,253.06656,0.00022737605,0.0003296974,9.825316e-09
78.6597688960777,128,0.0242902802694131,229.17459,0.0004729495,0.008151444,1.0485843e-08
76.2470570589103,256,0.0010061963800825,196.78903,0.00042581675,0.00012335613,1.0887772e-08
85.1285350952714,128,0.0064610033818041,110.55075,0.0002921458,0.0016807149,1.2211338e-08
66.381892336772,128,0.0010149065975164,246.22957,0.00026130595,0.000116804884,1.0573071e-08
101.582411498759,512,0.0034314944752848,276.29193,0.00066635135,0.0012366793,5.2386526e-09
58.61897668295,512,0.0205518811594822,360.68497,0.00010987963,0.0066794846,1.01510595e-08
100.853644628501,256,0.0164567189020864,375.17108,0.00070903084,0.0053013987,1.9701514e-09
93.934753005602,256,0.0011837467325843,175.18217,0.00045910376,0.00037356734,1.1814537e-08
57.9192263730849,512,0.0057288989966892,281.12692,9.061731e-05,0.001942514,9.2232915e-09
53.4518204435595,512,0.0008308200251449,257.76364,0.00022073436,0.00036563075,9.614448e-09
60.3830636803188,512,0.0006007130075123,525.30927,0.00013514848,0.0003314668,9.901263e-09
51.8254031434562,512,0.0005969197894166,230.2167,0.0002484934,0.00031975599,1.0176292e-08
52.4218429181234,256,0.0008135870244057,434.3671,0.00012342824,0.00018069582,1.1240543e-08
78.1032942242184,128,0.0021494100676726,156.51668,0.00024253398,0.0004382086,1.053879e-08
82.0669680472848,128,0.0032762401667001,125.32481,0.00021951938,0.00086910924,1.13286305e-08
100.96683652809,256,0.0106480828048992,430.26392,0.000764514,0.003036239,-2.1310222e-09
103.325204479693,256,0.0131547221446806,407.56488,0.0007449826,0.0039734393,-5.1113913e-10
72.025362483007,128,0.0019040965204041,152.86534,0.00023467162,0.0004651098,1.0429757e-08
83.7285485531778,128,0.0022208576201888,372.8712,0.00041590276,0.00030001195,8.855504e-09
55.6921607305682,512,0.0033416363446825,202.62253,0.00012894414,0.0010349448,1.0859329e-08
86.3285954676957,128,0.0105521211278489,330.99036,0.0005019992,0.0035944043,1.4888901e-08
51.990628076755,256,0.0018755536182051,366.02933,0.00026349246,0.00043683866,1.0448391e-08
61.6914572601297,512,0.001442426566616,353.8876,0.000604877,0.00052273134,8.219701e-09
82.1854387914579,128,0.0068451672937116,260.9015,0.00049075583,0.0022471524,1.08992655e-08
85.2462818609802,128,0.0023312378359443,341.72836,0.00046439207,0.0006162537,7.8245685e-09
85.9259735170859,128,0.0027250588145308,301.73914,0.00048248892,0.0007502111,9.276174e-09
86.2027683360246,128,0.0113986988540393,348.85895,0.0004881046,0.003060348,1.2289861e-08
51.5331373294379,512,0.0010486212394601,179.28793,0.000265778,0.0003887319,1.0967121e-08
52.8949972279192,256,0.0007768516057692,291.89343,0.00042090393,0.00010149665,1.0284727e-08
85.465946087337,128,0.0172881643334976,326.2268,0.0005062995,0.005774596,1.0640687e-08
88.5214958101369,256,0.006049509375008,169.44478,0.00047313282,0.0018484975,1.6693837e-08
80.6919459282967,128,0.018559224182182,95.33906,0.0001872865,0.005107637,1.1834106e-08
58.0724871557864,256,0.0009097174524483,249.50096,0.00049355597,0.00025836885,1.0796585e-08
57.6196218489512,512,0.0003216478451177,321.89377,0.00016052328,0.00029041225,9.16505e-09
77.6026702101334,128,0.0008058187521555,214.32045,0.0004748878,0.00021627855,1.218298e-08
86.1707676449551,256,0.0014602099604406,171.7738,0.000469908,0.00033416465,1.1700349e-08
53.7555531006129,512,0.0009747761903488,243.62892,0.0002323998,0.0003907619,9.711476e-09
105.077180279964,256,0.003820230684392,328.25015,0.0005867182,0.0009827109,5.5673897e-09
91.672117781444,256,0.0011689311259888,200.65565,0.0003600177,0.00035161345,1.1536176e-08
63.4509069326509,256,0.0010375787154393,193.70345,0.000523744,0.00028930174,1.1716958e-08
90.016444290336,256,0.0031491496209843,169.24127,0.0004441566,0.0009828864,1.2456175e-08
103.091081921415,256,0.0094298303493164,161.53012,0.0004711779,0.002679686,1.6280618e-08
58.2809624321582,512,0.0011149094580982,232.19763,0.00023025875,0.0004323321,9.940015e-09
74.9634775288952,128,0.0003551695088819,194.06946,0.00040126126,7.2825416e-05,1.1507051e-08
85.0758910330909,128,0.0015998414311776,186.04765,0.00043257678,0.0004033044,1.2090619e-08
81.8921216165215,256,0.0248860023892368,155.76286,0.0002910897,0.008019234,1.2522368e-08
62.3923447283659,512,0.0287562520554073,402.81036,0.00010851736,0.009007865,1.082735e-08
77.3666453429334,128,0.0004360778088672,194.24966,0.0004134345,8.6895394e-05,1.1607139e-08
84.793748133096,128,0.0299816383686582,292.8998,0.00049953006,0.00898378,1.006626e-08
60.882404232105,512,0.0230351268110022,410.00793,0.00010888698,0.007855935,1.0524183e-08
51.8718183378427,512,0.0011311319736374,247.90697,0.00022536507,0.00040851245,9.629634e-09
104.640237651989,256,0.0309599612618556,348.64334,0.00074369187,0.009832115,3.2753007e-09
52.346433735952,512,0.0041624290657232,127.52129,0.00014485509,0.0010791604,1.10575895e-08
50.2514118900082,512,0.000710962154648,147.8741,0.00028507615,0.00045209232,1.0836715e-08
57.513082296389,128,0.0148930675811846,297.19818,9.1874965e-05,0.004061829,9.151498e-09
82.9559245900778,128,0.0021001908939014,345.27472,0.00046280204,0.0005946036,7.775994e-09
87.5852105650227,256,0.0016122396314694,193.03302,0.00048005907,0.0005057806,1.2393225e-08
85.859351179588,128,0.0050772124886851,127.37559,0.00032846926,0.0013446243,1.2183341e-08
60.1490924324704,128,0.0004814270635712,238.78987,0.00031344785,-6.4605424e-06,1.1760056e-08
102.653639102349,256,0.0200131295104736,254.04782,0.00060665945,0.0065865396,1.1659884e-08
51.3012296495329,512,0.0005594774254201,316.26624,0.00016776225,0.0003425622,9.222245e-09
60.5209409169583,512,0.0028501087965353,454.6898,0.00016586266,0.0006331868,1.0669064e-08
52.4718682569054,512,0.0019684052435673,275.287,0.00016542556,0.00062921504,1.0187278e-08
51.5960964101944,256,0.0016119652534032,434.42072,9.45565e-05,0.00040402068,1.0373526e-08
84.5805577228273,128,0.024858661955631,217.80534,0.00046145316,0.007300844,1.08791465e-08
111.413126273627,512,0.0188599137221075,131.88705,0.0006913513,0.006280118,1.553122e-08
60.431996320268,512,0.0039150635304316,491.98343,0.00016378483,0.0010041061,1.1227787e-08
73.1137492045534,128,0.0013970060035056,185.34384,0.00027203604,0.00030632815,1.1202171e-08
83.1840980299373,128,0.0311409785517824,346.79813,0.000523496,0.009406994,1.3459388e-08
79.0839846501544,128,0.0023835434292195,230.82167,0.00047666594,0.0006793322,1.1619341e-08
103.895517916329,256,0.0027406690466259,442.8902,0.0006592092,0.0014287188,-1.9494009e-09
58.763369654113,512,0.0004887452223996,529.1479,0.00014216005,0.0003191134,9.875112e-09
83.0724317834149,128,0.0127868054381596,359.14307,0.00049841765,0.0041373246,9.518944e-09
58.2368267960304,512,0.0015260594556832,254.56741,0.00019723967,0.00052953855,9.6921875e-09
104.376234173881,256,0.0054691943399299,494.53235,0.0007865673,0.0023324504,-5.2534515e-09
101.334948940052,256,0.0096505543983856,474.20944,0.0007962013,0.002960004,-5.655421e-09
79.272416418341,128,0.0006293256012604,168.80237,0.00034386615,0.00011616491,1.095199e-08
103.201537363799,256,0.0164104010716409,161.93156,0.00047396374,0.004649467,1.686479e-08
51.6262245206505,256,0.0201062108152217,462.18613,7.6336946e-05,0.006598788,1.0616281e-08
50.5871424116332,256,0.0029113774621097,441.22937,8.406172e-05,0.00076929794,1.01775885e-08
78.6223514817307,256,0.0008693491758048,195.18866,0.00042994152,0.0002055874,1.096584e-08
88.7656726512529,256,0.017540896735622,119.68877,0.000449661,0.005604426,1.2944315e-08
90.74493106535,512,0.0035306432208393,190.0044,0.00053961,0.0010349833,1.4230778e-08
72.6259598630084,128,0.0015997708624364,219.66542,0.000250233,0.00025109714,1.0796781e-08
58.3598751944873,512,0.0011210755641177,297.34256,0.00018706924,0.00042496482,9.490547e-09
77.6748681456562,128,0.001364970626423,172.49773,0.00026871543,0.00034161366,1.0992445e-08
79.6384000087477,128,0.016405816324127,328.32977,0.00050453545,0.005550208,1.0533701e-08
100.080326676762,256,0.0131749540555603,160.93031,0.00046411698,0.004090194,1.6650269e-08
64.0818040703995,256,0.0006199253759939,235.29613,0.0005171469,0.0002545863,1.0210706e-08
84.2858785398509,128,0.0098984701487558,345.82922,0.00048699265,0.0028197542,1.2544764e-08
83.0568909342859,128,0.0011219397166086,182.38469,0.000422525,0.0003135793,1.2205946e-08
