SNR,OSR,Power,Adc,gm,Io,Vn
104.002302892247,256,0.0148894457930864,205.99377,0.00051967957,0.004908725,1.487018e-08
58.6929044090803,512,0.0010115634046838,393.41354,0.00013475503,0.00032610664,9.615594e-09
73.2721347809261,128,0.0059432822785596,120.0111,0.00032435983,0.001624463,1.2199791e-08
56.7643304187217,256,0.0084687378774326,322.87268,0.00019922845,0.0024969098,1.1244796e-08
77.5415993059593,128,0.0092915638195596,147.34421,0.00038030118,0.002530946,1.1909335e-08
52.3400704242327,256,0.0012211546940099,432.93628,9.6863485e-05,0.00027993112,1.04422355e-08
83.1882802686663,128,0.0007609329211411,266.52728,0.0005178101,0.00029017974,1.1355566e-08
76.9984017119839,128,0.0177478339884137,123.43786,0.0002692563,0.005214737,1.2005597e-08
53.1426694973867,256,0.0010039982971446,432.3179,0.00010291776,0.00020805717,1.0619053e-08
51.7119770414608,256,0.0135328170422553,447.28568,8.8089386e-05,0.0045610126,1.108677e-08
58.4105797191887,512,0.0083836598521984,180.60951,0.000104442486,0.0024113967,9.764619e-09
59.0717626188991,512,0.0082368043821513,515.8628,0.00010899016,0.0026982615,9.710582e-09
74.6509211237465,128,0.0071028957890428,102.77578,0.00026680116,0.0022357327,1.22267005e-08
86.1951254687914,128,0.0093863923952816,130.88211,0.00033101926,0.0030082895,1.2110301e-08
84.9854586981883,128,0.0236651000150412,147.22462,0.00036200194,0.006664669,1.1487014e-08
80.6266151744281,128,0.0079243464266912,342.91873,0.00049868616,0.0025266684,9.118494e-09
77.7789907782745,128,0.0183227034022028,288.68375,0.00049699476,0.005871498,1.0944635e-08
81.0712387928984,128,0.0018181680181151,154.1789,0.00031759325,0.0005167601,1.1483e-08
103.099031828866,256,0.0067383638753232,342.33392,0.0006444614,0.0019351265,4.4019566e-09
86.6732936277983,512,0.0017001304630476,192.00551,0.0005306617,0.00064103823,1.2781183e-08
56.6699856612002,512,0.0006608659950531,503.3999,0.00012606557,0.00035086655,9.904175e-09
50.840248331772,256,0.0082395113999641,452.3079,7.850535e-05,0.0023129925,1.0786189e-08
74.5332626665417,128,0.0011150396875043,152.1181,0.00030487296,0.0002541403,1.0479287e-08
84.0932490493064,128,0.00077394186152,369.98907,0.00045657516,0.00027120236,7.232007e-09
95.377964451089,512,0.0029881517644736,173.85495,0.0006204165,0.0010174677,1.3141635e-08
82.6955014581093,128,0.0046394163267046,156.25119,0.00039521855,0.0011870023,1.1952298e-08
85.0580200296707,128,0.003424378579366,372.08423,0.00040680892,0.00058923865,9.985351e-09
76.7661507353119,128,0.0005627528286767,154.35245,0.00034855012,0.00012261108,1.058237e-08
98.7370546385953,256,0.0051549504624556,388.0357,0.00069438096,0.001602478,1.3914414e-09
52.1424547952819,512,0.0011467632017939,265.3222,0.0002117429,0.00040604273,9.346209e-09
51.784715064491,256,0.0024169378899779,446.0016,7.682229e-05,0.0007501499,1.0148179e-08
67.1500019530584,512,0.007197107140942,389.09662,0.00037219268,0.0023345016,8.889935e-09
54.1901888668056,512,0.0005934427592092,263.84543,0.00021707892,0.0003340651,9.655654e-09
50.1534597405626,256,0.002097474775039,437.51218,8.711575e-05,0.0007892108,1.1060167e-08
60.0784168822258,512,0.0015612587461072,350.89206,0.0001676824,0.00041079745,9.8430135e-09
60.315352288521,512,0.0012482559484172,390.44,0.00014416964,0.00034671856,9.657897e-09
53.1660406442382,256,0.0015607071704067,433.9783,0.000112589776,0.00035751695,1.0835751e-08
56.4343999854527,512,0.0013863818187916,437.65198,0.00016424655,0.00045405547,1.0152245e-08
61.15386331461,256,0.0006502072289571,257.78494,0.0004762085,0.000111991496,1.0312488e-08
101.489041975909,256,0.017927309332742,395.42496,0.0007408969,0.0058083907,8.030462e-10
96.96523872512,512,0.0317066079323072,190.5324,0.00070862676,0.00961381,1.0721104e-08
60.5581097138903,512,0.0026473516565593,392.7648,0.00013799092,0.000595173,1.0563583e-08
101.267096496881,256,0.0016302522073772,244.63564,0.0003505446,0.0005810573,1.2216594e-08
58.4462547745523,512,0.0004519448176345,401.094,0.000106996886,0.00026241346,9.287728e-09
55.7689082030858,512,0.0069213455530022,452.24698,9.834603e-05,0.0021720016,8.900806e-09
89.4667024124888,256,0.0013395054582368,260.76862,0.00034771813,0.00047714115,1.1986175e-08
76.4161779645881,128,0.0202951016509958,96.88516,0.00019325121,0.005458532,1.18487025e-08
84.0973407973393,128,0.0021755397763171,367.46033,0.00043232652,0.0005712148,7.865949e-09
97.2464436333167,256,0.0072031322658195,311.81604,0.00060719834,0.0024574318,6.2536856e-09
76.7477593899243,128,0.0084156643789699,115.4112,0.0003086249,0.0023139785,1.2232887e-08
84.8264076612992,128,0.0316006706323955,161.22968,0.00036913456,0.009587421,6.3480456e-09
95.3369115087848,256,0.001506444852904,247.76016,0.00034405253,0.00056063477,1.2072025e-08
61.2918177817797,512,0.0024215007370092,469.46252,0.00019438445,0.0005491783,1.0492377e-08
58.3296890174257,512,0.000898092365238,506.85358,0.00015571249,0.00037013044,1.0000333e-08
79.5633134288827,128,0.0208107471169152,218.09285,0.00044532167,0.0058959136,1.1523545e-08
81.6196581312075,128,0.0005788728369065,192.39148,0.0004179101,0.00011741511,1.1710106e-08
56.319041524707,512,0.0005095822780947,468.8763,0.00011017785,0.00037648113,9.909681e-09
50.0964452596224,256,0.0027337854999488,447.5867,7.535757e-05,0.00084335485,1.0156181e-08
100.479223333274,256,0.0024520914265036,146.84319,0.00046271528,0.000664228,1.36737635e-08
73.7928645520746,256,0.0024398266246278,193.86794,0.0004816162,0.0005872228,1.3126572e-08
58.4419302889221,512,0.0004469410398784,253.3551,0.0002280333,0.00031572505,9.87962e-09
83.962343856282,128,0.0016827567418688,355.87677,0.0004570799,0.00052291586,7.61892e-09
78.0874387889578,128,0.001118650089631,185.71431,0.00043183382,0.00029804566,1.2162869e-08
53.6873182109745,256,0.0009129021168892,274.75366,0.0004479099,0.00014436188,1.039052e-08
57.5372654965622,512,0.0312000763499872,192.3773,7.552514e-05,0.008842821,8.805475e-09
75.5629372770032,512,0.0025588849564947,289.45883,0.000726886,0.0007878498,7.181905e-09
80.4607699924333,128,0.0026206586431312,352.46515,0.00043546665,0.000831865,7.9920826e-09
108.54793020372,512,0.0124746755915382,114.4496,0.0006535886,0.0045534507,1.8651066e-08
83.9744186202051,128,0.0016109412065408,213.88222,0.00046742766,0.0004399511,1.20235155e-08
70.0985861790581,128,0.0096134165490848,131.47926,0.00011639745,0.0027114903,1.0447783e-08
75.9516092860639,256,0.0010653747573123,212.88313,0.00049949775,0.00036739864,1.1980619e-08
53.8652848472431,512,0.0095221152640806,375.27264,0.00010799526,0.0031331345,9.610393e-09
85.1083146173164,128,0.0257360563460895,278.48663,0.0005021886,0.007342151,1.0875891e-08
84.9553050716644,128,0.0029188322277568,313.28113,0.00047761915,0.0007058103,8.740821e-09
68.0605952446769,256,0.001232531564751,209.53491,0.0004988837,0.00040450387,1.1968024e-08
102.390749784008,512,0.0125628044807648,134.13744,0.00069249317,0.003737289,1.6536289e-08
101.27348529054,512,0.0038802693909724,123.124565,0.0006828904,0.0013383992,1.6717427e-08
85.9048157180958,128,0.0047023134638723,138.71942,0.00035589267,0.0011851221,1.20975665e-08
109.85657179489,512,0.0072926263616892,299.04987,0.00076569914,0.002439394,3.704532e-09
51.4575635302009,256,0.001954156927367,432.63913,0.00010182093,0.00051714334,1.0435249e-08
54.3354830596185,512,0.0119940744320828,357.48248,0.000110578934,0.0033374988,9.814444e-09
59.0961015926447,512,0.010312560232656,464.27972,0.000109817294,0.0029737907,9.725884e-09
62.3182336420339,128,0.0005468880783452,209.19014,0.00031779628,9.393034e-05,1.1048363e-08
84.2934634647455,128,0.002600424327374,363.33002,0.00042256122,0.00063771365,8.424157e-09
79.2071930690853,256,0.0018860427866121,202.1512,0.0005062269,0.00045021228,1.1758481e-08
85.2273628464707,128,0.0072784159013494,110.207306,0.00029477102,0.0022554619,1.2249391e-08
61.7736571821027,128,0.0004735380840044,210.94688,0.0003200122,7.249681e-05,1.1015276e-08
77.3623035426959,128,0.0046136455038915,198.34299,0.00044973101,0.001347653,1.1738569e-08
74.0928071569729,128,0.0034648827728121,209.73767,0.00014757301,0.0007503569,1.0849044e-08
108.223747824684,512,0.0123178796297488,104.44467,0.00068531226,0.0038489462,1.9134246e-08
50.7634469983066,128,0.0003890105117212,241.66724,0.00030977788,-1.7604576e-05,1.1503383e-08
109.379234461219,512,0.0047736050561385,108.430244,0.0006853142,0.0015011756,1.8090304e-08
55.2900226438193,128,0.0003697264985948,235.84814,0.0003283102,-6.877413e-05,1.2146097e-08
58.7957806284526,512,0.0138396076291193,230.3586,0.00010224851,0.004280429,1.0135793e-08
79.6078137945472,128,0.0258093492686969,124.51093,0.00021762229,0.007970119,1.24530875e-08
102.283496769857,256,0.0264826830651811,467.32138,0.0008322897,0.007596671,-5.58812e-09
85.3498342404177,128,0.0279022754504752,186.74701,0.00042435847,0.008830218,1.0079335e-08
84.5046024176194,128,0.0029152803364364,129.03624,0.00027495163,0.00087876356,1.203683e-08
58.4529309234165,512,0.0207539593726572,258.7786,0.000104929364,0.00635722,9.852651e-09
82.7400152569194,256,0.0096436657760329,116.386284,0.0003302523,0.0026353037,1.391515e-08
59.0647273884252,512,0.0054703549076233,531.02527,0.000119070595,0.0016599623,9.452933e-09
58.976329972269,512,0.0004109551619852,500.9929,0.00010725036,0.0003384876,9.843327e-09
85.891243520515,128,0.0077323594737811,343.95758,0.00046024637,0.001991738,1.1908806e-08
56.2330821061285,512,0.0040923341812064,206.74513,0.00012437989,0.0011213972,1.0605912e-08
85.2291837862731,128,0.0311834694841344,299.17413,0.00048090244,0.010219074,7.514848e-09
56.367017149237,512,0.0024762734935996,282.2517,0.00013311201,0.00076934515,1.082087e-08
65.2614725588519,512,0.0010018812950758,455.2551,0.00013235789,0.00041527324,1.0021003e-08
77.5389066588961,128,0.0087498485949993,149.85191,0.00038056655,0.0028025012,1.1869225e-08
80.3674079484216,128,0.0070062122076252,326.83298,0.0005002957,0.00214111,9.245417e-09
90.1585130112393,256,0.0057232280931488,123.37837,0.00034984451,0.0016327391,1.2533618e-08
97.8723032780914,512,0.0093385445178672,164.96259,0.0005451544,0.0028434396,1.3970037e-08
73.4450356862483,128,0.0020937761159088,191.03018,0.00022470375,0.00042400535,1.104615e-08
103.450175736976,256,0.002396432362358,224.882,0.00041013403,0.00075145956,1.3780282e-08
50.4330357358955,256,0.0114730097285241,466.13947,7.016316e-05,0.003428893,9.865995e-09
61.0691835582315,512,0.0096491129051478,523.9118,0.0001593927,0.0028288383,9.569374e-09
53.203945403804,512,0.0098490402991056,107.18291,0.0001435333,0.0028757378,8.397675e-09
64.0828308727258,512,0.0252387267583936,325.84085,9.785453e-05,0.008524999,1.1109749e-08
51.6172864217556,256,0.0006638039286454,305.52377,0.00039787672,9.481937e-05,1.0190378e-08
113.342103179068,512,0.0057419443775404,289.45477,0.00075249333,0.0021005655,4.949437e-09
51.1989981611005,256,0.0017571474597398,429.34665,0.00014273748,0.00042799866,1.1085433e-08
62.7131479958866,512,0.0015493777503945,470.7791,0.00018978641,0.0004406984,1.0191176e-08
61.6469616117044,256,0.0010148576151116,233.84937,0.00052058394,0.0003142283,1.0555501e-08
87.8127935453384,256,0.0032098336695369,118.1396,0.0005269337,0.0009962289,1.3318517e-08
84.648378558018,128,0.0008476935731116,278.30188,0.0005154219,0.00029439668,1.08802505e-08
76.6589892107821,128,0.0030789170644668,153.53612,0.00037441796,0.00079017365,1.2015191e-08
51.9530233743148,512,0.0053971207670329,295.84866,8.844317e-05,0.001826225,9.100966e-09
77.277029753489,128,0.0007177635234905,175.32628,0.00032808862,0.0001630863,1.1112814e-08
102.461009079207,256,0.0035837674005635,311.2642,0.0005782056,0.0010877608,6.857018e-09
50.2870405020506,256,0.0089471977619939,460.96262,6.896572e-05,0.0024624753,1.0193759e-08
54.8786865661729,128,0.0004016834034124,237.87665,0.00032616965,-6.246172e-05,1.21406005e-08
98.5306884231077,256,0.0014835576628355,448.93973,0.00060175505,0.0012244666,-2.08825e-09
84.7368013548301,128,0.0017887154549462,174.49611,0.00041367134,0.00050760375,1.2049452e-08
83.8761965957312,128,0.00821847634819,354.6484,0.0004620299,0.0021176315,1.0200617e-08
84.7887871111076,128,0.0007135191716844,330.49796,0.0004982561,0.00019421469,8.363657e-09
83.0999876072694,128,0.0007641817724742,365.11172,0.00046394594,0.00025383008,7.2138966e-09
58.0224588066546,512,0.0151909725815891,387.0275,0.00011374126,0.0043525565,9.848494e-09
84.3822914149041,128,0.0059663256489088,125.55263,0.0003453221,0.001662791,1.21644e-08
83.0813192178826,128,0.0106991629974419,151.46057,0.00037309204,0.0033243734,1.182879e-08
69.6457102706246,128,0.0005222855037619,194.06055,0.00032810963,0.0001147169,1.1264142e-08
66.4419975328666,128,0.0004120121508118,211.13145,0.00032996148,4.1716234e-05,1.1034173e-08
64.0602029239765,512,0.0057438369777548,516.45764,0.000101737314,0.0018332306,9.014603e-09
75.5786678050726,128,0.0008649215555334,187.32007,0.0003091875,0.0001929885,1.1275244e-08
82.4586303586085,128,0.0041587777787155,348.16473,0.00041553314,0.00093263586,9.262692e-09
58.1834219124191,128,0.0010592483216796,260.2786,0.00025735938,0.00016290296,1.0894939e-08
103.562061274199,256,0.007828959352182,505.28693,0.0008024128,0.0027138141,-6.7538704e-09
97.5515045952648,256,0.0199617269411408,104.64043,0.0004219375,0.0063321684,1.1592896e-08
80.0698313871983,128,0.0195021689262841,131.29301,0.0002994465,0.005853627,1.1718381e-08
59.3013390906078,512,0.0087642125106912,525.07965,0.00015662475,0.0028126428,9.572469e-09
91.7175174332108,256,0.0012484962781395,260.69672,0.00032978,0.00049012806,1.1709288e-08
83.0722498979698,128,0.013727223248383,309.50186,0.0005053313,0.0046127546,1.0337106e-08
84.7412240890435,128,0.005652818258623,349.23843,0.00042643445,0.0012810824,1.0303175e-08
55.332361771221,512,0.0025473657906025,227.57681,0.00015280093,0.00081826985,1.05717275e-08
57.9286870722913,512,0.0015805742740441,428.9883,0.00015963987,0.00042052622,1.0058293e-08
60.5876478159186,512,0.0004169975093443,529.07336,0.00016760032,0.00032596997,9.8861745e-09
85.5418371740529,128,0.0024068455824176,148.08571,0.00034220295,0.00067110447,1.217479e-08
50.4584106292658,512,0.0004533102738579,269.4214,0.0002129883,0.00031707156,9.6438235e-09
83.82351377442,128,0.0255396747532361,281.3681,0.00050272763,0.007819139,1.0572163e-08
78.7973907007498,128,0.0057136215602358,135.89943,0.00036388452,0.0014273358,1.2088048e-08
66.8257685197458,128,0.0007788433885993,209.65927,0.00030525317,0.0001261929,1.1003685e-08
60.9838894814823,512,0.0247421481583558,480.01883,0.00013959462,0.0073865904,1.0351409e-08
58.6545950316831,512,0.0027337595893625,479.9514,0.00022139773,0.00072008354,1.0662856e-08
58.3696341395234,128,0.0003524162912995,238.4297,0.0003166938,-3.3114404e-05,1.1657425e-08
56.97989094476,512,0.0015956868625385,341.4012,0.00017136351,0.0004172104,9.805807e-09
58.2186936051452,512,0.0007818139651395,319.63052,0.00016558777,0.00036312157,9.29255e-09
58.1061379864369,512,0.0035697218102547,231.57773,0.00012440645,0.0009773456,1.0973176e-08
69.7491871647901,128,0.0006537220721904,190.59758,0.00032562466,0.00013411566,1.1286714e-08
55.8999829045666,512,0.0016942691490387,424.8816,0.0001665259,0.0004242258,1.0064137e-08
63.5050122868401,512,0.0009189401193657,506.18237,0.00022383996,0.00036759197,9.843097e-09
101.848846789496,256,0.0230042718696515,424.05365,0.00078685314,0.007175602,-1.4507736e-09
106.949657646533,512,0.004845776812495,122.15942,0.0006882011,0.0015476106,1.7210759e-08
51.0190018664731,256,0.004727821875246,454.40347,7.068644e-05,0.0014559306,1.0167401e-08
65.5680567041178,512,0.0161934265299216,442.50937,0.00031917836,0.0051025697,1.0844513e-08
51.9832348602243,512,0.0129575651601785,176.69499,9.712511e-05,0.00418424,9.175483e-09
76.8245835040305,128,0.0124012463806838,126.52717,0.0003091943,0.0036332218,1.2065371e-08
61.2808219248521,512,0.018965603697838,455.57138,0.00012632158,0.0064654527,1.00822275e-08
85.0451822728054,128,0.0034693916253619,335.50626,0.0004494421,0.000998631,8.389242e-09
103.368067461633,256,0.0208027144579984,303.48227,0.00065847597,0.0067015784,8.049738e-09
50.7524320849624,256,0.0012991776982771,443.83722,8.012002e-05,0.00045278497,1.0293795e-08
74.9498922834533,128,0.0007050761427683,161.56157,0.00033904222,0.00013589326,1.0789506e-08
54.3754183310963,512,0.0050709858684003,341.39575,8.980235e-05,0.0017812921,8.943079e-09
95.8404648683995,256,0.0112177251295577,88.32327,0.0004186016,0.0037364932,1.3856896e-08
63.9064461552575,256,0.0035589669584284,289.61682,0.00034027718,0.000730495,1.2272834e-08
65.7024059734448,256,0.0011638479568745,197.93864,0.0005280736,0.0002676977,1.1431298e-08
82.9160221230704,128,0.0077488503539929,353.59244,0.00045514823,0.0020054996,1.05721405e-08
107.311500613107,512,0.0079429548023017,284.79892,0.00075602304,0.0024802855,4.585802e-09
93.3755772301789,256,0.0032330818936979,297.85648,0.00055037066,0.0010156073,7.81274e-09
76.1207710764196,128,0.0011809984627683,161.62378,0.00030523117,0.00024994614,1.0735101e-08
52.9243853925151,512,0.0029653297250729,355.03073,0.00012819923,0.00067623006,1.0795e-08
83.6619203829521,128,0.0017526859511859,156.49643,0.0003362671,0.0005153482,1.1639104e-08
77.9596062794796,128,0.0048070573958457,126.18745,0.00014507667,0.0013692502,1.04873505e-08
102.531439257025,512,0.0160807698298188,160.34416,0.000694626,0.004761522,1.3763413e-08
51.8981136560964,512,0.0141083405686,146.52519,0.000109517,0.003983345,8.751602e-09
61.093675051078,512,0.0045029134297011,492.5295,0.00011027292,0.0015102995,9.645247e-09
91.2399359670024,512,0.0050119678585696,234.60342,0.00046165468,0.0015013616,1.1540831e-08
56.6108791607866,512,0.0210920138870758,376.9688,0.00011384848,0.00613058,9.831906e-09
52.0313399603173,256,0.0005873540133107,332.2679,0.0003558576,9.501503e-05,1.010464e-08
58.1751058238704,512,0.0021021671484451,483.77704,0.00023142202,0.00044194955,1.0245844e-08
57.167114927531,512,0.0016497634830467,292.16275,0.00017491305,0.00053103414,9.919741e-09
84.5682495880676,128,0.008389173562903,342.70068,0.00047240418,0.0022658296,1.2320812e-08
92.3107761952993,256,0.0182665299754944,106.73688,0.00035858186,0.0055005294,1.1307789e-08
