SNR,OSR,Power,Adc,gm,Io,Vn
52.9578891011296,256,0.014492445436448,466.0665,7.2086485e-05,0.004532484,9.671951e-09
62.9896016359492,512,0.0009503828118288,512.1336,0.00017156226,0.00036513872,1.0007982e-08
78.6897995765528,128,0.018640662157678,96.00774,0.00017867937,0.0059310826,1.2492279e-08
83.3621615373861,128,0.0016216696158992,165.46085,0.00036183553,0.0004204089,1.1662087e-08
86.7387991942556,128,0.0061995970661696,124.085495,0.00033806506,0.0016042128,1.2183105e-08
80.3906580862289,128,0.003976306523543,171.77707,0.00040819225,0.0010027146,1.1929161e-08
50.3578235568187,256,0.0090292326938032,435.16046,0.0001130161,0.002713409,1.0350241e-08
51.4550284906958,256,0.0231575454433964,473.20175,9.1571674e-05,0.00642431,9.472083e-09
58.5242822178382,512,0.0062789696176105,448.1577,9.6350224e-05,0.0020639838,8.796393e-09
94.1925060293841,256,0.0034293688831884,348.05115,0.0005893641,0.00088286755,4.037948e-09
58.9330395033424,512,0.0115076918115664,508.9592,0.00012298959,0.0034895265,1.040498e-08
50.6064925283595,256,0.0017976463372646,438.72363,8.818585e-05,0.00049811637,1.0315769e-08
90.5807538495595,256,0.0011069152719635,185.1867,0.0004372127,0.0003503977,1.1702901e-08
109.361886523392,512,0.01828750835307,273.47537,0.00070812885,0.0062155905,5.59012e-09
95.8963181678854,256,0.0044370042268764,71.01792,0.0004721381,0.0014582431,1.2894104e-08
92.2434330171152,256,0.0020230635082867,316.01508,0.000474447,0.0007015771,6.9910353e-09
93.8791290672611,512,0.0032941367643776,212.99709,0.0005504312,0.00092300423,1.2958765e-08
60.8840197523469,512,0.0028476059445088,448.23352,0.0001396986,0.00074930704,1.0886706e-08
94.7801780801574,256,0.0218702926906432,89.866974,0.00038821422,0.0068823704,1.0745919e-08
79.9755073011963,128,0.0056869651802406,115.07646,0.00016009156,0.001512728,1.1122348e-08
93.2238553632166,256,0.005064384685311,252.17763,0.00054731447,0.0014696514,1.1285447e-08
97.4751838887759,256,0.008317477760871,148.83849,0.00046950497,0.0028189397,1.5815742e-08
68.0054250938486,256,0.0015668752709897,195.56009,0.00053104485,0.00041821192,1.2002595e-08
50.2272394725721,256,0.004302697640375,443.9808,8.55557e-05,0.0013405125,1.01629825e-08
58.4951048264461,512,0.0295340337072352,290.59302,7.4590585e-05,0.00927137,1.0886956e-08
50.4383714359411,256,0.0014501560172102,433.84073,9.54481e-05,0.00036522897,1.0394746e-08
85.3524346536149,128,0.0019824093737612,157.83577,0.00036723688,0.00057725987,1.2206163e-08
85.0566580575271,128,0.0103290477917472,129.62393,0.0003194231,0.0033922377,1.2100608e-08
89.0323838279595,256,0.0118796071682256,155.68016,0.00046176487,0.0038876121,1.637122e-08
54.2469099970114,512,0.0016331708656521,410.8527,0.00016638446,0.00039760652,9.957093e-09
65.3574293612486,256,0.00096513435912,222.7199,0.00053568603,0.00025004146,9.974605e-09
75.650118205056,256,0.0005704258178153,195.22348,0.00049280876,0.00011499618,1.0529327e-08
52.5416024127746,512,0.0075847778242438,96.031,0.00014817722,0.0022871222,8.89244e-09
56.7296672665284,512,0.031650524810158,262.89615,5.5549055e-05,0.009581093,9.906215e-09
83.3364335945644,128,0.0087579888930572,131.09474,0.00034180662,0.0025250234,1.2121252e-08
73.9985291619609,128,0.0020817743620569,154.68085,0.00022565713,0.00048894255,1.04704325e-08
50.9474717915356,256,0.0201927658812697,463.75525,0.00011844533,0.006337119,1.00711155e-08
65.7897432495818,128,0.0058327806271174,184.30836,0.0001098767,0.001660919,9.82955e-09
81.0061618379408,128,0.0052994302796025,118.05181,0.00030570736,0.0014955291,1.2205551e-08
80.7813648211466,128,0.0017588345696332,203.37029,0.00045310135,0.00050115155,1.2017667e-08
79.56364092415,128,0.0013433029479913,206.00584,0.00045977297,0.000358569,1.2094468e-08
98.5597358286296,256,0.013366709422958,145.80174,0.0004612349,0.0040134005,1.6030214e-08
82.9309354689667,128,0.001071112504759,385.58377,0.00041527973,0.00010534655,8.312384e-09
86.0263589929999,128,0.0073112302865276,253.52213,0.00048723014,0.0021521435,1.1071478e-08
89.1993525637224,256,0.0017934394767603,242.48067,0.00037934748,0.0006199727,1.2907256e-08
51.3726078728916,256,0.0036914753486643,440.71213,8.7734436e-05,0.0010999397,1.0176942e-08
57.5395288038282,512,0.0019555477328451,221.80072,0.00020634272,0.00056047784,1.0222392e-08
84.2076760187914,128,0.0284313049886441,351.81622,0.0005355981,0.008345764,1.4779373e-08
65.6320229613143,256,0.0011595073664086,195.11378,0.0004989314,0.00023763743,1.0830027e-08
82.5890046343558,128,0.0010961995629558,264.0496,0.0005160457,0.0003465859,1.1478346e-08
83.9753165020285,128,0.0032161148523785,134.85527,0.00031088208,0.00084708957,1.2218372e-08
83.4810407123202,256,0.0015710007360992,186.63675,0.00048187614,0.0005090788,1.35374645e-08
55.183363272,512,0.0005200250366969,432.98166,0.00010021377,0.00028131495,9.65894e-09
52.2594014095241,256,0.0160571309055219,463.97083,7.652129e-05,0.0047881845,9.6065e-09
88.738113625297,256,0.0056229061728566,146.80547,0.00033662838,0.0016320241,1.2006462e-08
50.3799930797191,256,0.0012033898278121,432.7341,0.00013876994,0.000309578,1.1423363e-08
85.8853467208645,512,0.0147799338381622,187.89035,0.00050367095,0.0041753915,7.84549e-09
52.0503423499233,256,0.0021380011466963,335.62015,0.0003139992,0.00040183723,1.04031885e-08
60.6374108125164,128,0.000533834817472,253.0044,0.0002737203,3.4622448e-05,1.0218437e-08
50.2127571556363,256,0.0270574801970572,469.2242,9.992824e-05,0.008744388,1.4409448e-08
83.8479093253143,128,0.011605851261175,338.47556,0.0004999385,0.003923451,1.4383027e-08
53.4859383403286,512,0.0051138169163977,134.95853,0.00012460667,0.0013748402,9.996779e-09
54.6124164859499,512,0.0057479556921238,172.93416,0.00010920643,0.0017496943,9.261381e-09
50.4099047066587,256,0.0157214504289824,443.4799,9.1663926e-05,0.004544788,1.1351645e-08
60.7458091149359,128,0.0005329049080732,209.51233,0.00031699895,9.311488e-05,1.1035509e-08
86.1328787152335,128,0.0029281491919145,384.2606,0.00039628788,0.00058345526,1.0485702e-08
83.4452065795397,128,0.0017257156113088,377.9171,0.00041824547,0.00023051834,8.467876e-09
106.426786704178,512,0.0129305608557849,275.41415,0.00073494023,0.004205021,5.5229092e-09
50.1012021718602,128,0.0125923038793993,344.7429,0.000113232774,0.0034721883,1.0799855e-08
101.876613391503,256,0.0267786406510297,274.31372,0.00066471373,0.008198565,8.988291e-09
50.3345616419996,256,0.0012692741477484,416.30615,0.00017757797,0.00028949926,1.1133807e-08
92.8108230640806,256,0.0104755504981449,210.62518,0.0005146801,0.0034557413,1.4080691e-08
58.1929083914884,128,0.023430537739288,297.03717,0.00011069335,0.007121345,8.615632e-09
60.3160632227426,512,0.0042869740840265,289.30405,9.726965e-05,0.0014604224,9.738665e-09
100.553733134204,256,0.0259334188692694,158.69652,0.00049463485,0.008484039,1.6134448e-08
63.7568585100609,256,0.0009434636427932,192.46399,0.00051818,0.0002624101,1.1617432e-08
54.3926708625951,512,0.0098629897153427,102.19623,0.00014698293,0.0030960937,8.2715985e-09
68.4991189889603,256,0.002978950969055,232.39998,0.00037882852,0.000727936,1.27047395e-08
85.4059325947334,128,0.0034526987022736,355.1462,0.00042381822,0.000832173,8.423878e-09
102.922121992355,256,0.0053904421107388,440.5123,0.00074187096,0.002029566,-2.022026e-09
92.5707555899989,512,0.0291978080571929,174.0205,0.0005164705,0.00852593,1.3366229e-08
81.781550721881,128,0.0023321387716563,151.13579,0.00035742813,0.0006941023,1.2124451e-08
72.8692903646811,256,0.001581248740119,192.69247,0.00048365997,0.0005297323,1.3136028e-08
70.898776729421,128,0.0005574298657747,223.4791,0.00030704605,5.131303e-05,1.0857753e-08
76.2015465684564,128,0.003540895341623,126.093735,0.00023869278,0.0008762095,1.1613401e-08
87.072302129545,512,0.0074915223473302,238.0784,0.00040891848,0.0023770651,9.79358e-09
85.7395505220548,128,0.0017985324590057,381.13214,0.0004072819,0.00019883648,9.171349e-09
57.1765503367837,512,0.0060830750821478,528.0582,0.00010381243,0.0020506682,9.157372e-09
82.5479385494958,128,0.0022176534295945,369.72324,0.0004256856,0.00046576755,8.24526e-09
56.5027159053499,512,0.0097757609065507,430.98273,0.000107056316,0.002913803,9.509709e-09
52.1293115363191,512,0.0003635906534048,217.05362,0.00026227284,0.00027997364,1.0495316e-08
58.6173107717571,128,0.0121305746105907,291.55954,0.00010137565,0.003378508,9.404703e-09
51.0489606193846,512,0.0094479032707312,110.41121,0.00014049876,0.002943442,8.399942e-09
50.9734945069696,256,0.0265754264057385,454.07455,0.0001658621,0.007571123,1.1176359e-08
57.2568911239031,512,0.0008271290563782,377.68143,0.0001325842,0.00031147577,9.382688e-09
85.3073772358282,128,0.0020957989342809,302.46017,0.00049626594,0.00050806795,9.6722195e-09
76.0489895835944,256,0.0016864964991094,218.2306,0.00045669428,0.00038896018,1.2431228e-08
101.236765797442,512,0.0256165007526198,82.77358,0.0006722041,0.007883959,1.8450587e-08
104.002302892247,256,0.0148894457930864,373.23825,0.0007055358,0.00481107,1.915891e-09
58.6929044090803,512,0.0010115634046838,440.1958,0.00012973393,0.000379837,9.9260005e-09
73.2721347809261,128,0.0059432822785596,172.37198,0.00011150054,0.0017204556,9.728829e-09
56.7643304187217,256,0.0084687378774326,409.78253,0.00012870047,0.00245914,1.0868675e-08
77.5415993059593,128,0.0092915638195596,100.08074,0.000142429,0.0028728736,1.2212825e-08
52.3400704242327,256,0.0012211546940099,434.9034,0.0001223769,0.0002751493,1.1151896e-08
83.1882802686663,128,0.0007609329211411,197.42229,0.00045122008,0.0001927086,1.2192451e-08
76.9984017119839,128,0.0177478339884137,100.83539,0.00020401138,0.0050673247,1.1965566e-08
53.1426694973867,256,0.0010039982971446,439.55078,8.686138e-05,0.00030829158,1.0402188e-08
51.7119770414608,256,0.0135328170422553,406.35522,0.00014373143,0.0045701545,1.1240677e-08
58.4105797191887,512,0.0083836598521984,535.3641,0.00011412614,0.0025396235,9.665819e-09
59.0717626188991,512,0.0082368043821513,450.86166,0.00010677999,0.0028115187,9.50631e-09
74.6509211237465,128,0.0071028957890428,163.2747,0.000109337794,0.0021215116,9.508755e-09
86.1951254687914,128,0.0093863923952816,347.59088,0.00048391693,0.0025554355,1.1916987e-08
84.9854586981883,128,0.0236651000150412,127.09957,0.00034221806,0.007812299,1.0854019e-08
80.6266151744281,128,0.0079243464266912,109.55479,0.00029225147,0.0022144546,1.2246548e-08
77.7789907782745,128,0.0183227034022028,161.95049,0.00037572038,0.0060029128,1.1624645e-08
81.0712387928984,128,0.0018181680181151,210.4284,0.00046178207,0.00049743894,1.1998348e-08
103.099031828866,256,0.0067383638753232,503.72394,0.0007969631,0.002504722,-6.144571e-09
86.6732936277983,512,0.0017001304630476,223.683,0.0005748138,0.0006663881,1.134808e-08
56.6699856612002,512,0.0006608659950531,216.02858,0.0002599802,0.00033319756,1.02987014e-08
50.840248331772,256,0.0082395113999641,444.7848,9.6030526e-05,0.0023322764,1.0176859e-08
74.5332626665417,128,0.0011150396875043,174.74773,0.00036773767,0.00027466705,1.1273179e-08
84.0932490493064,128,0.00077394186152,327.6643,0.0004982837,0.00022921356,8.547666e-09
95.377964451089,512,0.0029881517644736,122.057625,0.00063273427,0.0011656038,1.6967922e-08
82.6955014581093,128,0.0046394163267046,114.61935,0.00028212994,0.0014100616,1.2263931e-08
85.0580200296707,128,0.003424378579366,343.98926,0.00043646165,0.0009530445,8.206667e-09
76.7661507353119,128,0.0005627528286767,280.69736,0.0005171624,0.00023543538,1.070627e-08
98.7370546385953,256,0.0051549504624556,301.60132,0.0005923362,0.0014630498,7.528531e-09
52.1424547952819,512,0.0011467632017939,298.24792,0.00018590422,0.00042130775,9.472949e-09
51.784715064491,256,0.0024169378899779,432.0777,0.00010296225,0.0006133017,1.0383626e-08
67.1500019530584,512,0.007197107140942,535.8903,0.00011167714,0.0024173807,9.566395e-09
54.1901888668056,512,0.0005934427592092,436.86053,0.000102250946,0.00029425547,9.700844e-09
50.1534597405626,256,0.002097474775039,446.07562,7.6683056e-05,0.0006377764,1.0191266e-08
60.0784168822258,512,0.0015612587461072,437.76285,0.00016409323,0.00045402793,1.01523225e-08
60.315352288521,512,0.0012482559484172,470.74133,0.00030893786,0.00041502513,9.618365e-09
53.1660406442382,256,0.0015607071704067,319.82666,0.00035446827,0.00028474955,1.05672315e-08
56.4343999854527,512,0.0013863818187916,402.63306,0.00015199924,0.0003674825,9.814238e-09
61.15386331461,256,0.0006502072289571,317.05432,0.000378971,9.729161e-05,1.0111458e-08
101.489041975909,256,0.017927309332742,220.30585,0.00054620486,0.005423187,1.3993483e-08
96.96523872512,512,0.0317066079323072,113.454544,0.0006792083,0.008950425,1.4677743e-08
60.5581097138903,512,0.0026473516565593,425.6202,0.00013200902,0.0006823381,1.0781221e-08
101.267096496881,256,0.0016302522073772,225.58951,0.00034911366,0.00054192793,1.1778741e-08
58.4462547745523,512,0.0004519448176345,317.81802,0.00016505574,0.00030723837,9.184684e-09
55.7689082030858,512,0.0069213455530022,153.34337,0.0001095059,0.0020766116,9.081989e-09
89.4667024124888,256,0.0013395054582368,198.30914,0.00047692342,0.00045705034,1.2574667e-08
76.4161779645881,128,0.0202951016509958,104.31278,0.00013818627,0.006421534,1.2449259e-08
84.0973407973393,128,0.0021755397763171,261.10938,0.000496234,0.0006625905,1.1054585e-08
97.2464436333167,256,0.0072031322658195,366.5017,0.0006768114,0.0024126275,2.473696e-09
76.7477593899243,128,0.0084156643789699,93.77343,0.00019977652,0.0024929228,1.2740923e-08
84.8264076612992,128,0.0316006706323955,178.59743,0.00038956938,0.009730569,6.096601e-09
95.3369115087848,256,0.001506444852904,303.84897,0.00041573428,0.00060623005,8.266146e-09
61.2918177817797,512,0.0024215007370092,482.67593,0.0002125418,0.00060142705,1.0602052e-08
58.3296890174257,512,0.000898092365238,436.8805,0.00012467295,0.0003581347,9.867291e-09
79.5633134288827,128,0.0208107471169152,101.33241,0.00021007996,0.0059424513,1.2171733e-08
81.6196581312075,128,0.0005788728369065,389.30682,0.00042660686,0.00016492937,7.3972304e-09
56.319041524707,512,0.0005095822780947,439.63477,9.875504e-05,0.0002918733,9.693485e-09
50.0964452596224,256,0.0027337854999488,432.76996,9.741916e-05,0.0007629624,1.0205194e-08
100.479223333274,256,0.0024520914265036,414.11777,0.0006092318,0.001141316,-1.4661217e-11
73.7928645520746,256,0.0024398266246278,232.43799,0.00039243943,0.00067698,1.27345405e-08
58.4419302889221,512,0.0004469410398784,282.93597,0.00020009342,0.00031619388,9.4425925e-09
83.962343856282,128,0.0016827567418688,164.22469,0.0003720979,0.00046908818,1.203241e-08
78.0874387889578,128,0.001118650089631,176.92253,0.00036070767,0.00023761607,1.12349055e-08
53.6873182109745,256,0.0009129021168892,434.4908,0.0001275467,0.00023441888,1.1312369e-08
57.5372654965622,512,0.0312000763499872,439.8857,0.00018220523,0.009646143,1.037141e-08
75.5629372770032,512,0.0025588849564947,285.70468,0.0007343608,0.0007396893,7.1540667e-09
80.4607699924333,128,0.0026206586431312,301.92908,0.00048521336,0.00069195474,9.370561e-09
108.54793020372,512,0.0124746755915382,404.5121,0.0008355719,0.004246387,-3.1218395e-09
83.9744186202051,128,0.0016109412065408,328.12567,0.0004909039,0.00035662664,8.551456e-09
70.0985861790581,128,0.0096134165490848,124.73107,0.000117185526,0.0029885669,1.0673985e-08
75.9516092860639,256,0.0010653747573123,189.64395,0.0004806147,0.0004617707,1.35065354e-08
53.8652848472431,512,0.0095221152640806,384.5118,0.00010514611,0.002895961,9.413281e-09
85.1083146173164,128,0.0257360563460895,350.2614,0.00052629167,0.0077626733,1.4071514e-08
84.9553050716644,128,0.0029188322277568,131.63203,0.00028523876,0.0008470658,1.2052423e-08
68.0605952446769,256,0.001232531564751,218.01712,0.0005304797,0.00031239446,1.0615423e-08
102.390749784008,512,0.0125628044807648,106.65099,0.0006882924,0.004025789,1.8731525e-08
101.27348529054,512,0.0038802693909724,167.64157,0.00067741174,0.001316371,1.319712e-08
85.9048157180958,128,0.0047023134638723,230.5592,0.00047297994,0.0012047602,1.1307262e-08
109.85657179489,512,0.0072926263616892,259.7872,0.0007339195,0.002373503,6.322311e-09
51.4575635302009,256,0.001954156927367,433.2572,0.000113784685,0.00052720436,1.07314655e-08
54.3354830596185,512,0.0119940744320828,263.54822,0.000105501145,0.003241038,1.0027225e-08
59.0961015926447,512,0.010312560232656,187.38434,0.00010051323,0.0032930025,9.682452e-09
62.3182336420339,128,0.0005468880783452,247.44917,0.00028304892,2.5047184e-05,1.0365975e-08
84.2934634647455,128,0.002600424327374,352.7414,0.0004478146,0.00068271044,7.825108e-09
79.2071930690853,256,0.0018860427866121,184.63582,0.00047879346,0.00053087005,1.3724285e-08
85.2273628464707,128,0.0072784159013494,138.53229,0.00036738554,0.0021359597,1.2030076e-08
61.7736571821027,128,0.0004735380840044,242.49489,0.00030613432,6.277809e-06,1.1565301e-08
77.3623035426959,128,0.0046136455038915,117.755005,0.0002837731,0.0012959273,1.2280954e-08
74.0928071569729,128,0.0034648827728121,130.80498,0.00016661422,0.00085774274,1.0224164e-08
108.223747824684,512,0.0123178796297488,320.01175,0.0007741563,0.004118035,2.5347089e-09
50.7634469983066,128,0.0003890105117212,266.4346,0.00029786883,4.3739346e-05,1.2339445e-08
109.379234461219,512,0.0047736050561385,407.38205,0.00082926906,0.0018489846,-2.801607e-09
55.2900226438193,128,0.0003697264985948,240.31392,0.00032404898,-5.1295247e-05,1.2132494e-08
58.7957806284526,512,0.0138396076291193,511.61057,0.00013552041,0.004064203,1.0784227e-08
79.6078137945472,128,0.0258093492686969,129.79703,0.00020042052,0.008230542,1.22877735e-08
102.283496769857,256,0.0264826830651811,467.65125,0.0008391782,0.008402921,-5.921523e-09
85.3498342404177,128,0.0279022754504752,349.27155,0.000533414,0.009140992,1.4258112e-08
84.5046024176194,128,0.0029152803364364,358.39087,0.00041959557,0.0007114101,8.71173e-09
58.4529309234165,512,0.0207539593726572,262.47433,0.00010078445,0.0070563713,1.0003357e-08
82.7400152569194,256,0.0096436657760329,71.17787,0.00043449595,0.0030449608,1.37464635e-08
59.0647273884252,512,0.0054703549076233,416.93723,9.186186e-05,0.0018134248,8.5963405e-09
58.976329972269,512,0.0004109551619852,325.78683,0.00015740136,0.00031010708,9.183181e-09
