SNR,OSR,Power,Adc,gm,Io,Vn
53.8103900661262,512,0.0099008622575475,100.51753,0.00014823231,0.0030959605,8.265045e-09
51.0661877207568,512,0.0211321052740633,88.0127,0.00014826158,0.0060039954,8.375643e-09
58.1514072470519,512,0.0015408221818972,411.22867,0.00015138951,0.00037224963,9.875683e-09
54.8327042809854,512,0.0016148419735513,193.08379,0.00022742427,0.00052895217,1.0736929e-08
100.507599147426,256,0.0176326125332515,443.9682,0.0007926658,0.0045908373,-3.3298622e-09
59.1800881847262,256,0.0008708457063308,268.05273,0.0004596055,0.0001350955,1.0388436e-08
81.5607329450028,128,0.0028303108479104,163.6144,0.00039638553,0.0008423433,1.1961731e-08
101.71789759074,256,0.0020780863173049,324.8683,0.0004968634,0.00071655185,6.2243726e-09
79.9782546857208,128,0.0020722580188857,254.0113,0.0004934432,0.00064982526,1.12338325e-08
50.0626726027782,512,0.0142703948829235,181.68736,9.607712e-05,0.0047187516,9.074217e-09
75.1955297939936,256,0.0115284133089948,180.23947,0.00029375864,0.0036372603,1.0828359e-08
101.049282413391,256,0.0037874456828492,277.5289,0.00053862453,0.0010615385,9.390763e-09
58.9524870435183,512,0.0052813692725827,217.11143,0.000102130376,0.0016312565,9.3153565e-09
57.533977212258,512,0.0005018194173324,383.37738,0.000116585106,0.00027240592,9.140082e-09
50.0491525444167,128,0.0003379965808297,231.74275,0.00033008945,-5.6702138e-05,1.2002554e-08
78.0004465129364,128,0.0008119675894297,188.02405,0.00042447395,0.00020194317,1.2058849e-08
92.722223813888,256,0.0265628707141103,271.3843,0.000652355,0.009111544,9.59515e-09
61.5154389811076,512,0.0065654386498521,521.42426,0.00014864489,0.001962159,9.160927e-09
50.0226910594235,256,0.00212452929776,445.6376,7.74154e-05,0.0006959059,1.0173781e-08
74.2978584849,128,0.0040473025691577,129.28807,0.0003239433,0.0012097947,1.2172725e-08
102.510152790959,256,0.0127291499442054,475.1434,0.0008173865,0.0037952273,-6.095175e-09
74.4397263704683,128,0.0005429689283734,190.30797,0.0003985997,0.00011680302,1.1468821e-08
103.371017052168,256,0.023858090855798,414.49268,0.0007831685,0.007727656,-9.119719e-10
50.8192235201825,256,0.0078709163359692,461.7556,6.695991e-05,0.0022261306,9.994806e-09
77.4730768358475,128,0.0043991853053433,115.98989,0.0002835356,0.0013653315,1.2266218e-08
73.5512450246183,256,0.0014077461573129,191.03552,0.00052663777,0.00037306515,1.2069281e-08
50.7187632573411,256,0.0019020222023184,433.79904,0.00011119152,0.0004406735,1.0746388e-08
73.6903557689326,128,0.0014414503567177,164.6411,0.00031223588,0.0003390147,1.0984342e-08
50.8270782433596,256,0.0019197197052825,417.81754,0.00017070876,0.00044157283,1.0909303e-08
82.8083090067118,128,0.0051093852664291,250.22234,0.0004822919,0.0014045052,1.097199e-08
80.3147423962833,128,0.0019558184253872,154.68396,0.00025247442,0.0003948815,1.048135e-08
85.6386328417329,128,0.0029822763306022,137.75815,0.0003302262,0.00092350977,1.2118436e-08
102.055384256241,256,0.0021056916147056,233.73042,0.00039163703,0.00068768015,1.329175e-08
51.9661468973105,512,0.0191908790818707,103.68654,0.00015418838,0.00563379,7.883515e-09
50.4163629224748,256,0.0007199211588611,434.10013,0.00012585601,0.00016004863,1.131723e-08
71.9441150915107,128,0.0006221927034284,173.02725,0.0003457723,0.000107580745,1.1039652e-08
100.765857643817,256,0.004518430153624,422.44986,0.0007154633,0.0017025871,-5.5886806e-10
61.493214328654,512,0.0095127828425024,342.9094,0.0001028417,0.0027420155,9.494742e-09
50.1305536285793,256,0.0047093364005689,447.33563,7.905758e-05,0.0014658385,1.0724793e-08
100.055073245865,256,0.0228137070246473,315.32675,0.0006932671,0.007740554,6.662668e-09
54.8737458208814,512,0.0102706461896745,185.61374,0.00010335111,0.0026952445,9.907584e-09
64.4559933870038,128,0.0004996033508144,208.22087,0.0003254035,8.1410704e-05,1.1101978e-08
62.3746694242051,512,0.0200038133624908,383.24426,0.00011264452,0.006406227,9.975833e-09
103.574508542561,256,0.0230446224276947,243.00713,0.0006012769,0.0068029966,1.2044202e-08
63.2917490779939,512,0.006855708016015,399.3024,9.616093e-05,0.0022186574,8.88934e-09
87.8845686467339,256,0.0053254901416147,98.497894,0.00047161596,0.0017402574,1.4436647e-08
92.6339286436042,256,0.0050838350230528,167.1154,0.00047571433,0.0017670514,1.6606915e-08
60.1111779733424,512,0.005954834019743,505.04507,9.7992124e-05,0.001957822,8.895672e-09
59.3051703009467,512,0.0179692188059516,399.99792,0.00011481959,0.0051053087,9.890272e-09
94.1187930234818,256,0.0032249547301456,136.9014,0.0004972721,0.00096449116,1.2939026e-08
58.2769825876246,512,0.0099732551353225,461.14026,0.00011173865,0.0031190724,9.850405e-09
61.5534229333997,512,0.0022125765210947,362.2491,0.00014925718,0.00051650923,1.024172e-08
50.1904534232456,256,0.001843175257096,435.22928,9.3206385e-05,0.00049920875,1.0322256e-08
85.7301149326645,128,0.0044885606128873,131.74057,0.00033938946,0.0012851539,1.2154413e-08
82.0234480513771,256,0.010145327579655,102.73666,0.0003567407,0.0033322992,1.3848459e-08
106.154933027675,512,0.0155708357878988,114.00428,0.0006970482,0.0049315444,1.7595289e-08
71.7090087704903,128,0.0096445202414406,122.30807,0.00011861082,0.002906082,1.0740964e-08
76.08892698675,128,0.0006558830711238,167.9308,0.00033576536,0.00014024026,1.0921641e-08
84.9878599081338,128,0.0008607213720064,396.59924,0.00039914285,-8.4650645e-05,8.920862e-09
51.8511346995272,256,0.0092584114416601,393.4953,0.00013764307,0.0024482703,1.089309e-08
84.940321636173,128,0.0218874987924358,137.12924,0.0003491773,0.0070864963,1.1230538e-08
59.2599279828741,512,0.0088872446248518,489.90753,0.000109618915,0.0028571344,9.73641e-09
112.507629300677,512,0.0073093317298963,325.715,0.0007864144,0.0024802391,1.7833386e-09
53.8754027516065,256,0.0292897875259443,467.8669,0.00010861003,0.009867628,1.4632562e-08
54.713362411076,512,0.0012136378285155,380.08026,0.00014201873,0.00033881812,9.607999e-09
54.5087023866093,128,0.002896415753926,275.16864,0.00020064878,0.000531057,1.1833822e-08
83.2818881544514,128,0.0130104424206867,111.275955,0.00026396097,0.004043392,1.2197485e-08
73.5721064946511,128,0.0011137844640371,179.03247,0.00038607285,0.0002485993,1.1517919e-08
92.0273986249615,256,0.0127779919358515,288.94626,0.0006024573,0.0041557513,8.0799545e-09
53.2145333698457,256,0.0066881066300489,428.545,0.00011590894,0.0021149833,1.0409462e-08
53.0367151721424,512,0.002001049097568,138.8078,0.00022469534,0.0007057314,1.07712e-08
50.3421658060567,512,0.0005614842787929,209.6756,0.00026682275,0.00030859414,1.04694635e-08
78.6057701288556,128,0.0139030307854841,92.64062,0.00018693876,0.0041728057,1.21797115e-08
86.6480192196957,128,0.002734782690816,360.1446,0.00042236946,0.00072225166,8.443185e-09
75.4713260426904,128,0.0008970127670835,182.57413,0.0004014349,0.00022974277,1.173873e-08
57.0149239046393,512,0.0005346688630326,461.34854,0.00011034198,0.0003844593,9.924292e-09
82.032694414213,128,0.0010465450190553,181.36224,0.00038878326,0.00021714717,1.1466683e-08
61.5185587596577,512,0.0015850918782966,436.81668,0.00039420673,0.0004460313,9.254297e-09
81.5082348999462,256,0.0021860293195648,192.06528,0.00048316878,0.00058767956,1.2881904e-08
85.6394629655078,256,0.0247841206012982,96.71294,0.00030135916,0.007235075,1.1493878e-08
79.2185896046064,128,0.0187652955268918,245.41545,0.00047604367,0.0059551504,1.1241396e-08
112.287158605193,512,0.0068001903643721,274.2834,0.0007415615,0.0021939666,5.7278e-09
57.8246512824333,256,0.0106014556380342,416.2584,0.00013144194,0.0034420504,1.09562155e-08
103.219977604043,256,0.0293291101211552,143.70119,0.0004921341,0.009147552,1.6848107e-08
60.2934085316788,512,0.0032277956296153,467.57706,0.0002564729,0.00075757003,1.0482666e-08
70.4689625746095,128,0.0007180189773836,231.86237,0.00029706172,6.264538e-05,1.0793966e-08
99.9933342254012,256,0.0192623375873033,376.77148,0.0007147009,0.0056265416,2.077045e-09
57.1435447719969,256,0.0007191872650336,414.5983,0.000186013,0.0001531847,1.1362716e-08
53.2593797376805,512,0.0032900190843977,150.3017,0.00015995865,0.0009092483,1.1633511e-08
77.8037344455247,128,0.0252896085667715,116.72521,0.00013211959,0.0070717162,1.2627327e-08
63.7692435302955,128,0.0005183175732172,239.78384,0.00029884893,6.8488434e-06,1.0568717e-08
95.7191200688919,256,0.006050130301551,180.79039,0.0004773458,0.0019482558,1.618977e-08
95.0853902310842,256,0.0067217703218534,86.262085,0.0004644037,0.0021078042,1.3973051e-08
69.9011984543898,256,0.0013044305952601,204.65129,0.0005034255,0.0003793086,1.1739332e-08
108.999588853289,512,0.0184012058783238,444.45013,0.0008374778,0.0061147907,-5.638902e-09
52.2576969655248,512,0.0008670156294918,218.65837,0.00025596714,0.0003546962,1.0200232e-08
60.4370255125162,128,0.0004418421632064,248.90219,0.00029283855,2.0476768e-05,1.11216245e-08
56.2988390802899,256,0.0106731533348054,323.47852,0.00019606296,0.0028753085,1.09633636e-08
85.7285215935784,128,0.0043402988817574,349.63846,0.00041948285,0.0010480836,9.214517e-09
104.450547110869,256,0.0280143560847635,156.86815,0.00050076743,0.009252919,1.7545467e-08
58.3272620971384,512,0.0011288151902976,266.94214,0.00021046442,0.0003988197,9.348554e-09
59.6906729372282,512,0.0145725468090774,512.2719,0.00013712086,0.0041694115,1.0826982e-08
51.4104996226723,512,0.0005948768503952,244.08061,0.00023494719,0.0003388311,9.913744e-09
63.9563038972639,512,0.0273555589430764,409.4411,0.000114797316,0.009070416,1.0785496e-08
111.653170389464,512,0.0062823237917142,103.39898,0.0006686644,0.0022747847,2.0213008e-08
56.1192855916766,512,0.0054610574646524,337.97568,8.937664e-05,0.0018309655,8.929961e-09
64.0817662222244,256,0.0023634650680636,216.94252,0.00043501027,0.0007191188,1.2488769e-08
95.5939714690907,256,0.0126039728065091,292.11197,0.0006029154,0.0036963683,7.72372e-09
59.6427001832903,512,0.0042696974394598,512.30176,0.00013319038,0.0012403597,1.0241594e-08
80.5887061224614,128,0.0026220278949881,260.2863,0.0004937095,0.0006937955,1.1013334e-08
53.235097037023,512,0.0206963060004665,121.33919,0.00015601233,0.0066933474,7.96226e-09
100.816113494996,256,0.0137466216508892,128.29193,0.00046674305,0.004596745,1.503298e-08
100.987035749029,512,0.0072607083487225,280.01926,0.00075060944,0.002413776,4.9912794e-09
60.835502985262,256,0.001358713864838,246.53654,0.00049335964,0.00034709755,1.1126079e-08
62.2354859030709,512,0.0018166504556902,423.059,0.0004127926,0.0004800936,9.396109e-09
68.6607129245803,256,0.0013346858936204,210.32834,0.00053212355,0.00036120933,1.1159097e-08
96.7418324847393,256,0.014204713887088,164.76839,0.00047262743,0.004601403,1.7020655e-08
92.6479085213041,256,0.00273530400072,172.15456,0.00044133878,0.00076198403,1.3653759e-08
57.584660114828,512,0.0009537779281036,263.9748,0.00021434473,0.00037488574,9.485634e-09
82.1097319891808,128,0.0011163796298022,176.13748,0.0003559023,0.00024169999,1.1213362e-08
62.8103831324025,512,0.0019692889403216,361.60092,0.00057610014,0.00058837165,8.621833e-09
82.8876122119367,128,0.0028977113367024,321.05682,0.00047560935,0.00067645457,8.412978e-09
102.788115343501,256,0.0049148963692022,183.69604,0.0004823706,0.0014751408,1.6387146e-08
84.8802180593867,128,0.0208951365849264,346.85925,0.00052220846,0.0068880743,1.4149434e-08
104.063726185591,512,0.0187211662626569,118.377365,0.0006447221,0.005564563,1.6651065e-08
105.592365336635,256,0.013211163336414,433.7257,0.00077844574,0.0041148425,-2.3645208e-09
87.6393583465809,256,0.0283577801790838,165.15372,0.0004996869,0.008560594,1.6519106e-08
53.8868142163694,512,0.0217790436527321,347.85248,0.00010922238,0.006661441,1.0150635e-08
81.7056897497948,128,0.0029286309996732,132.16837,0.00022821793,0.000742333,1.11172085e-08
84.9091008117723,128,0.0029932899891536,168.6885,0.00040273683,0.0008956446,1.1952798e-08
93.3247320621951,256,0.0272862731540729,257.71048,0.0006367389,0.008468223,1.025386e-08
85.892017860339,128,0.0045775643969241,123.21841,0.00031249554,0.0013425755,1.2196399e-08
82.8442972878332,512,0.0124675450421424,187.31932,0.0005039431,0.00423698,7.815791e-09
110.26472742711,512,0.0034278849400595,122.616905,0.00066755404,0.0012760448,1.6921518e-08
80.7098273131474,128,0.0038327145830934,126.128204,0.00017286971,0.00089769904,1.04713305e-08
53.9679359146785,128,0.0003847238352419,273.0208,0.0002857922,4.9168873e-05,1.2428345e-08
61.3023507178015,512,0.000831422049735,298.96,0.00018343424,0.000382371,9.314506e-09
110.848724388908,512,0.0298596849429289,245.48846,0.0007244342,0.009862781,7.567891e-09
104.716318687661,256,0.0207542188105264,405.5801,0.0007519474,0.0056250063,-5.205505e-11
77.8705138575831,128,0.0008022566860297,272.64795,0.0005172432,0.00027769952,1.1093109e-08
51.7573257271147,256,0.0018457019497407,386.90918,0.00023018531,0.0004650096,1.0579798e-08
53.658870560498,512,0.0023222145616112,280.1965,0.00014756672,0.0007046248,1.0535012e-08
69.3103824682679,256,0.001269951568511,200.00311,0.0005080204,0.0003723231,1.1558197e-08
51.9630059847444,256,0.0006864446399961,436.54205,9.149486e-05,0.0002193767,1.0466481e-08
82.6473791327126,128,0.0037446937591964,135.03157,0.00033511588,0.0010952211,1.21357955e-08
60.2844680871725,512,0.0006380173254364,479.8485,0.00012400711,0.00037827078,9.940292e-09
62.3208264618886,512,0.0172082443280995,521.8027,0.00015807676,0.0057426756,1.0170731e-08
102.464769828103,256,0.0129348412590825,450.6021,0.0007915427,0.0033255885,-3.7213808e-09
82.7956969344885,128,0.0318376856245625,204.29619,0.00042237615,0.00979732,6.3979804e-09
61.1418520373814,512,0.0045960648522816,305.15045,0.00010248424,0.00131357,1.00113695e-08
91.2913292601511,256,0.0218550370073379,94.26821,0.0004068748,0.0066831745,1.1518706e-08
82.2323052628958,128,0.004633598979415,350.52274,0.00042502632,0.001191773,9.282493e-09
51.6487253906857,512,0.009406377461062,268.5354,0.00010300304,0.0029183375,9.891519e-09
101.670458795346,256,0.0032042440214467,472.457,0.00070584,0.0016980701,-3.9239936e-09
86.16660054298,128,0.0125423211772476,351.2189,0.0004941836,0.0039154533,1.2563061e-08
100.829923397154,512,0.0035385354000169,99.58403,0.00065484777,0.0013583984,1.873424e-08
84.6064947442801,128,0.0017188541629945,300.2504,0.00050148915,0.00043605754,9.889157e-09
85.407407958406,128,0.003575482774496,276.0997,0.0004880492,0.0009471419,1.0263371e-08
54.1554085472197,512,0.0035831719486652,313.42096,0.00010956312,0.0010921462,1.0420519e-08
84.3296075515503,128,0.00169741363315,196.37419,0.0004457565,0.00043993688,1.2064899e-08
62.2448589704896,128,0.0003900562431494,249.6364,0.0002850307,4.591506e-06,1.0261888e-08
53.9648095862795,512,0.0278480241119369,189.62166,9.660268e-05,0.008027585,8.781069e-09
59.610335699803,512,0.0099263061765324,412.8929,0.0001111806,0.0032864474,9.764776e-09
76.394292890406,128,0.002646114477936,148.80754,0.00018695582,0.0006061275,1.0261811e-08
62.9342054073368,512,0.0172418060507356,331.65433,0.00011101481,0.005755661,9.893692e-09
80.5356498498731,128,0.0102967636532441,144.13885,0.00035780398,0.0032438245,1.1936912e-08
56.8667889917146,128,0.000363564407094,252.26768,0.000287288,1.1345226e-05,1.0663378e-08
68.5167785693158,128,0.0003985119381043,202.14264,0.00033503873,6.593128e-05,1.12084635e-08
110.362887439461,512,0.0101813777599945,104.59327,0.0006840736,0.0030625293,1.9181329e-08
92.565619625823,512,0.0258849085973148,198.7996,0.0004905649,0.008832945,1.3410723e-08
57.8853403675772,512,0.0207259378560508,484.68622,0.00013980563,0.0065782997,1.0158188e-08
59.965969464593,512,0.021499084637382,393.3204,0.00010891135,0.0070936563,1.0239265e-08
53.1597650491513,256,0.0005497986922598,307.28754,0.0003949871,8.6602195e-05,1.01390025e-08
56.5661590163417,512,0.0043915613292297,495.64844,0.00011316791,0.0014639454,9.730627e-09
100.682022012238,256,0.0298315051927337,318.71457,0.0007154414,0.008793993,6.133891e-09
85.6523302980183,128,0.0016627726579241,309.91638,0.00049474544,0.00046880468,9.364838e-09
85.0299178949442,128,0.0127220471919283,314.6273,0.00050718023,0.0040845107,1.0050579e-08
64.5337226264335,512,0.0038892157282825,460.07095,0.00011401137,0.0012111932,1.0060432e-08
84.7944047635614,128,0.0012720414089728,399.8559,0.0003944418,4.886552e-06,9.336376e-09
58.9861193867522,256,0.000874975643576,247.5067,0.0004968604,0.00026437093,1.074403e-08
85.6847636458398,128,0.0059543285403078,112.523895,0.0003021961,0.0017907891,1.2219551e-08
86.1569009387145,128,0.0052297227287017,259.53406,0.0004871075,0.0016861722,1.0852537e-08
57.2968657960485,512,0.0282686181729478,381.95874,0.000102140155,0.008261793,1.0767418e-08
84.4655039001062,128,0.0040261833795718,130.72281,0.00032710526,0.0011850585,1.2164096e-08
61.7455956584173,512,0.0034722003805824,403.19843,0.00042280948,0.0010395681,9.755501e-09
60.6077456027417,512,0.0045710469693116,244.86441,0.00010849322,0.0013104584,1.0076108e-08
62.5181310350452,512,0.0232969531439776,419.2076,0.00011235079,0.007653945,1.0456511e-08
54.0317313278311,512,0.0015740912695827,264.87363,0.00019086365,0.00053008035,9.7248005e-09
76.8594981899581,128,0.0012381770667049,157.03996,0.0003039675,0.0002447364,1.0617039e-08
101.706487406327,256,0.005603122255302,250.34447,0.0005474619,0.001705073,1.1315215e-08
55.8817610017535,512,0.004124658888063,163.37157,0.00013041904,0.0011607343,1.0857859e-08
98.2267764767009,512,0.0087438230511462,202.27577,0.00068538473,0.0027414977,1.02796935e-08
81.152136234291,512,0.0025906532850684,260.21893,0.0006264867,0.00076827063,8.579542e-09
113.028689943742,512,0.0311689617124496,156.2631,0.0007251062,0.009655283,1.17960175e-08
78.9429513896868,256,0.0018852054181903,173.24976,0.0004788944,0.0004003091,1.2109102e-08
93.1301087993218,256,0.0163874974634624,133.95305,0.00047136092,0.00500416,1.4943364e-08
86.2050577408396,128,0.0023349428862412,190.05038,0.00043399865,0.0006015025,1.1983423e-08
80.0090252427833,128,0.00416423617823,186.29932,0.00042993712,0.0011504465,1.185165e-08
59.603283440858,512,0.0177802991962441,507.98355,0.00014492965,0.005286068,1.0326401e-08
51.4970613432787,256,0.0004920475043555,434.8481,0.000114857765,0.000112049944,1.1094323e-08
