SNR,OSR,Power,Adc,gm,Io,Vn
51.0190018664731,256,0.004727821875246,452.72287,7.269375e-05,0.0013331422,1.00909885e-08
65.5680567041178,512,0.0161934265299216,451.95068,0.0003037793,0.0048189145,1.0403508e-08
51.9832348602243,512,0.0129575651601785,291.87698,0.00010861683,0.003983382,1.0034978e-08
76.8245835040305,128,0.0124012463806838,209.36526,0.00045051254,0.0034861104,1.1513513e-08
61.2808219248521,512,0.018965603697838,295.24515,0.00010818799,0.005728517,9.94508e-09
85.0451822728054,128,0.0034693916253619,288.9874,0.0004885658,0.001023876,9.927743e-09
103.368067461633,256,0.0208027144579984,217.07321,0.0005673118,0.0064762477,1.3715133e-08
50.7524320849624,256,0.0012991776982771,400.98514,0.00020999587,0.00029491444,1.0882353e-08
74.9498922834533,128,0.0007050761427683,185.37242,0.00032080564,0.00016626663,1.1316041e-08
54.3754183310963,512,0.0050709858684003,337.19748,9.0093235e-05,0.0017651217,8.989268e-09
95.8404648683995,256,0.0112177251295577,403.71918,0.00073622953,0.0034993107,-2.284479e-10
63.9064461552575,256,0.0035589669584284,286.89667,0.0003249751,0.0008406742,1.2453344e-08
65.7024059734448,256,0.0011638479568745,218.32477,0.00053164625,0.00028189822,1.0381405e-08
82.9160221230704,128,0.0077488503539929,139.48161,0.00036777733,0.0022331337,1.2018542e-08
107.311500613107,512,0.0079429548023017,393.06583,0.0008349446,0.0030378825,-3.0439653e-09
93.3755772301789,256,0.0032330818936979,289.13434,0.00051756494,0.0009265747,8.503128e-09
76.1207710764196,128,0.0011809984627683,177.2492,0.00039191675,0.00029616558,1.1795173e-08
52.9243853925151,512,0.0029653297250729,232.76608,0.00013182369,0.00090609444,1.0973403e-08
83.6619203829521,128,0.0017526859511859,370.74652,0.00043835735,0.00050065335,7.516468e-09
77.9596062794796,128,0.0048070573958457,110.49241,0.00025649,0.001384139,1.2410704e-08
102.531439257025,512,0.0160807698298188,135.2902,0.00062259444,0.0047356253,1.5794079e-08
51.8981136560964,512,0.0141083405686,189.38248,9.558729e-05,0.0043023215,9.353038e-09
61.093675051078,512,0.0045029134297011,523.1025,0.00012040324,0.0014670028,9.6726644e-09
91.2399359670024,512,0.0050119678585696,95.874214,0.0006768841,0.0017531608,2.006759e-08
56.6108791607866,512,0.0210920138870758,224.11891,9.82149e-05,0.0067724837,9.211387e-09
52.0313399603173,256,0.0005873540133107,399.07358,0.00022301394,0.00010901091,1.1051149e-08
58.1751058238704,512,0.0021021671484451,209.4094,0.00019064982,0.00066767,1.05102504e-08
57.167114927531,512,0.0016497634830467,327.7753,0.00016831017,0.00047099215,9.929582e-09
84.5682495880676,128,0.008389173562903,298.53836,0.00050369964,0.0027019407,9.882369e-09
92.3107761952993,256,0.0182665299754944,115.885315,0.00044754922,0.005128899,1.3263011e-08
57.7630338575703,512,0.0290475208592755,424.43176,0.0001189774,0.008806953,1.07374785e-08
63.9466011527368,128,0.0004699086709375,207.73726,0.00032459552,8.8398556e-05,1.1115473e-08
71.4631311570865,256,0.0015117771334889,218.66025,0.0004854319,0.0004168997,1.2284149e-08
58.9579274564669,512,0.0017212148602243,483.6304,0.00025116175,0.00042515114,1.0117218e-08
81.0448138935132,128,0.0012330402319875,176.64232,0.00039504393,0.00031566957,1.1921793e-08
85.6212162809391,128,0.0097246585153584,105.428,0.0002756815,0.002814146,1.2219263e-08
81.382174803225,256,0.0016156458848384,186.61469,0.000481,0.00045600528,1.31857645e-08
52.2239486197275,512,0.0004850222034896,214.29211,0.00026369002,0.00029564206,1.04666515e-08
78.6597688960777,128,0.0242902802694131,219.13934,0.00046085287,0.008590347,1.042033e-08
76.2470570589103,256,0.0010061963800825,203.21802,0.00042818644,0.00018524742,1.0894196e-08
85.1285350952714,128,0.0064610033818041,331.03055,0.0004924963,0.0017681164,9.083559e-09
66.381892336772,128,0.0010149065975164,261.2122,0.00024599128,0.00015612988,1.0442112e-08
101.582411498759,512,0.0034314944752848,147.22734,0.00060435303,0.0009827458,1.5753647e-08
58.61897668295,512,0.0205518811594822,350.53812,0.000110151115,0.0065203425,1.0069339e-08
100.853644628501,256,0.0164567189020864,439.43182,0.00078886247,0.0048390054,-2.9885767e-09
93.934753005602,256,0.0011837467325843,214.26035,0.00034873825,0.00046579263,1.1525995e-08
57.9192263730849,512,0.0057288989966892,191.32184,0.000104238716,0.0018404303,9.312067e-09
53.4518204435595,512,0.0008308200251449,396.01004,0.00012250745,0.0002999452,9.479061e-09
60.3830636803188,512,0.0006007130075123,476.40198,0.00011214228,0.00037128973,9.903891e-09
51.8254031434562,512,0.0005969197894166,207.48572,0.0002688367,0.00030568725,1.0505676e-08
52.4218429181234,256,0.0008135870244057,433.99084,0.00013376784,0.00021080767,1.1487755e-08
78.1032942242184,128,0.0021494100676726,153.72208,0.0003561056,0.00060993637,1.2217246e-08
82.0669680472848,128,0.0032762401667001,126.928986,0.00023027389,0.00084261136,1.1428556e-08
100.96683652809,256,0.0106480828048992,342.7127,0.0006580683,0.0033419624,4.083184e-09
103.325204479693,256,0.0131547221446806,151.11108,0.00046195427,0.0040153763,1.6249471e-08
72.025362483007,128,0.0019040965204041,149.96097,0.00024003164,0.0004424676,1.0335439e-08
83.7285485531778,128,0.0022208576201888,161.04985,0.00038733752,0.0006447393,1.2027986e-08
55.6921607305682,512,0.0033416363446825,155.66699,0.00014249835,0.0010000071,1.1549176e-08
86.3285954676957,128,0.0105521211278489,358.0838,0.00048791533,0.0031198312,1.0030457e-08
51.990628076755,256,0.0018755536182051,366.37177,0.00026710116,0.00039932595,1.0468303e-08
61.6914572601297,512,0.001442426566616,394.4981,0.000508457,0.0004712541,8.593715e-09
82.1854387914579,128,0.0068451672937116,279.76993,0.00049605704,0.0021136608,1.0406762e-08
85.2462818609802,128,0.0023312378359443,283.54868,0.0004948098,0.0006917501,1.0268855e-08
85.9259735170859,128,0.0027250588145308,229.22424,0.00047074936,0.0008238817,1.1520376e-08
86.2027683360246,128,0.0113986988540393,250.31924,0.00049021636,0.0032728533,1.1034993e-08
51.5331373294379,512,0.0010486212394601,196.72386,0.00025744917,0.0003933071,1.0645988e-08
52.8949972279192,256,0.0007768516057692,314.82565,0.00038265355,0.00010990078,1.0187664e-08
85.465946087337,128,0.0172881643334976,208.47571,0.00043994904,0.005135595,1.1470577e-08
88.5214958101369,256,0.006049509375008,109.355255,0.00046920573,0.0018771662,1.48016515e-08
80.6919459282967,128,0.018559224182182,147.69075,0.00035271145,0.006116692,1.1538355e-08
58.0724871557864,256,0.0009097174524483,328.48364,0.00036097132,0.000117178446,1.0163018e-08
57.6196218489512,512,0.0003216478451177,396.12476,0.00010637238,0.00024880728,9.191032e-09
77.6026702101334,128,0.0008058187521555,181.44029,0.00036272372,0.00018331941,1.1281499e-08
86.1707676449551,256,0.0014602099604406,166.05167,0.00048425444,0.00042724115,1.2014445e-08
53.7555531006129,512,0.0009747761903488,408.87076,0.00012944525,0.0003275823,9.712335e-09
105.077180279964,256,0.003820230684392,333.11908,0.0006079421,0.0010880004,5.257644e-09
91.672117781444,256,0.0011689311259888,180.18431,0.00044858322,0.0003643381,1.1774689e-08
63.4509069326509,256,0.0010375787154393,192.2168,0.00051514636,0.00025302963,1.1471717e-08
90.016444290336,256,0.0031491496209843,146.19621,0.00045700034,0.00095812784,1.2651085e-08
103.091081921415,256,0.0094298303493164,230.91156,0.00053718267,0.003139439,1.2397166e-08
58.2809624321582,512,0.0011149094580982,236.23103,0.00023238802,0.00041278734,9.854865e-09
74.9634775288952,128,0.0003551695088819,190.7456,0.0003415576,8.738608e-05,1.131987e-08
85.0758910330909,128,0.0015998414311776,221.81464,0.00047681917,0.00043846664,1.1989861e-08
81.8921216165215,256,0.0248860023892368,68.4387,0.00042619178,0.008405201,1.1749515e-08
62.3923447283659,512,0.0287562520554073,424.5462,0.0001274589,0.009079487,1.0659277e-08
77.3666453429334,128,0.0004360778088672,270.72144,0.0005204832,0.00019785618,1.1071871e-08
84.793748133096,128,0.0299816383686582,152.49663,0.0003180091,0.009753695,6.7233916e-09
60.882404232105,512,0.0230351268110022,349.35522,0.00010574416,0.0073509184,1.0540371e-08
51.8718183378427,512,0.0011311319736374,162.25569,0.0002616813,0.00044325824,1.1162528e-08
104.640237651989,256,0.0309599612618556,429.1319,0.0008013288,0.008359715,-2.5908005e-09
52.346433735952,512,0.0041624290657232,138.93886,0.00013631005,0.001072897,1.1584162e-08
50.2514118900082,512,0.000710962154648,295.66638,0.000186021,0.00036646458,9.254099e-09
57.513082296389,128,0.0148930675811846,279.93637,0.00010171213,0.0048576873,7.802198e-09
82.9559245900778,128,0.0021001908939014,346.3692,0.00046271316,0.0005814242,7.753519e-09
87.5852105650227,256,0.0016122396314694,192.46703,0.00048386373,0.0005084207,1.3154492e-08
85.859351179588,128,0.0050772124886851,348.91888,0.00042306658,0.0011923817,1.0238521e-08
60.1490924324704,128,0.0004814270635712,249.93205,0.0002897437,3.3378823e-05,1.1106876e-08
102.653639102349,256,0.0200131295104736,154.88545,0.0004955106,0.0061506294,1.5786357e-08
51.3012296495329,512,0.0005594774254201,160.01321,0.0002954745,0.00034331917,1.0845918e-08
60.5209409169583,512,0.0028501087965353,465.72333,0.00026978803,0.000656995,1.0339008e-08
52.4718682569054,512,0.0019684052435673,185.45827,0.00020753733,0.00063251023,1.0922889e-08
51.5960964101944,256,0.0016119652534032,378.4522,0.00025491446,0.00035048343,1.0577351e-08
84.5805577228273,128,0.024858661955631,214.57262,0.0004607397,0.007891625,1.0567151e-08
111.413126273627,512,0.0188599137221075,454.17822,0.000841476,0.0062427553,-6.3402537e-09
60.431996320268,512,0.0039150635304316,369.95828,0.00010994424,0.0011655522,1.0067046e-08
73.1137492045534,128,0.0013970060035056,185.83464,0.00026123438,0.00033558474,1.1172412e-08
83.1840980299373,128,0.0311409785517824,319.90363,0.0004899161,0.010389002,9.283932e-09
79.0839846501544,128,0.0023835434292195,149.46384,0.00022314973,0.00049074425,1.02963e-08
103.895517916329,256,0.0027406690466259,351.5388,0.0005680883,0.0008239752,3.94837e-09
58.763369654113,512,0.0004887452223996,512.85,0.00011872642,0.00033332664,9.863537e-09
83.0724317834149,128,0.0127868054381596,345.79565,0.0004979059,0.004057166,1.3493124e-08
58.2368267960304,512,0.0015260594556832,464.84152,0.00018479965,0.0004443906,1.0187514e-08
104.376234173881,256,0.0054691943399299,471.82962,0.0007582143,0.0020381047,-3.680446e-09
101.334948940052,256,0.0096505543983856,408.57645,0.0007339489,0.0027299828,-6.0327826e-10
79.272416418341,128,0.0006293256012604,156.32246,0.00034476744,0.00012942523,1.063835e-08
103.201537363799,256,0.0164104010716409,173.98117,0.0004923196,0.005208146,1.683737e-08
51.6262245206505,256,0.0201062108152217,465.5966,0.00011216393,0.006273343,9.91651e-09
50.5871424116332,256,0.0029113774621097,406.88828,0.00017020165,0.0007752171,1.0622404e-08
78.6223514817307,256,0.0008693491758048,195.79175,0.00047735425,0.00030260114,1.1954398e-08
88.7656726512529,256,0.017540896735622,151.36147,0.00048203534,0.0049797418,1.6258364e-08
90.74493106535,512,0.0035306432208393,220.71002,0.0005468897,0.0009350523,1.2516038e-08
72.6259598630084,128,0.0015997708624364,211.64128,0.00023771892,0.0003117989,1.0815719e-08
58.3598751944873,512,0.0011210755641177,438.89572,0.00013574041,0.0003907696,9.96116e-09
77.6748681456562,128,0.001364970626423,194.95622,0.00044513828,0.00038401518,1.20942785e-08
79.6384000087477,128,0.016405816324127,336.03485,0.00050323433,0.005151039,1.0238309e-08
100.080326676762,256,0.0131749540555603,397.1464,0.00073056424,0.0037934491,2.3198797e-10
64.0818040703995,256,0.0006199253759939,198.41989,0.0005184728,0.00016591766,1.1027973e-08
84.2858785398509,128,0.0098984701487558,266.21362,0.0004962546,0.0028920525,1.0711911e-08
83.0568909342859,128,0.0011219397166086,172.36157,0.00035257966,0.00028519492,1.1201092e-08
56.7528510005512,128,0.000490838187727,241.19748,0.0003083694,5.764286e-06,1.165566e-08
87.8941374603674,512,0.0137996564978307,148.08075,0.00060200447,0.0047530704,1.3606719e-08
57.798153545696,512,0.0123732671196636,205.95084,9.9693374e-05,0.0037905998,9.86408e-09
77.571634403456,128,0.0005315649870745,197.23683,0.00045014764,0.000118691256,1.2218442e-08
59.9957067221971,512,0.003061351355046,475.82715,0.00023717569,0.0006800779,1.0529763e-08
57.5504133582694,512,0.0004090898241769,374.73602,0.000120683064,0.00027542238,9.133218e-09
82.1021607039225,128,0.0064530069780364,126.847,0.0003438433,0.0019097765,1.2159564e-08
62.6091914534422,512,0.0017301228870003,392.98544,0.0005029175,0.00048658956,8.762114e-09
58.8378550574039,512,0.0007120044033126,474.79248,0.00012776564,0.00038756322,9.963618e-09
55.5911154779767,512,0.0036199850292275,323.34607,0.00011409113,0.00095007714,1.0654665e-08
60.5896237892398,128,0.0004494496258364,240.95686,0.00031015024,-8.59277e-06,1.1601377e-08
98.9742724642785,256,0.0306964969830665,210.96872,0.00056171545,0.00882572,1.4294821e-08
62.6509562872752,512,0.0113618204936777,490.9118,0.00023650657,0.0038513725,9.725898e-09
73.8236150153278,128,0.0008053066062816,153.59554,0.0003269596,0.00018644398,1.0539336e-08
84.2772681773673,128,0.0161460349530019,123.720695,0.00027057788,0.005219879,1.1996541e-08
76.9413326284594,512,0.0014611227298166,250.64594,0.0005753771,0.0005913849,1.0285661e-08
77.7865036533449,128,0.0009805633681763,176.09409,0.00036121678,0.00024868356,1.1237644e-08
53.3659031280884,256,0.0194356675464736,430.8066,0.00014771098,0.005853646,1.096059e-08
53.8374521472944,512,0.0004998968375241,348.92703,0.00013897946,0.00031511948,9.173897e-09
61.038597158792,512,0.028522307254448,370.5255,0.00010152325,0.008252411,1.0818959e-08
86.2493511571988,128,0.0091241876783782,339.73117,0.0004910079,0.0026767836,1.3061467e-08
77.8533092354294,128,0.000872341763318,201.35612,0.00045684032,0.00021710736,1.2169465e-08
95.7642827869038,256,0.0066396769885641,306.3534,0.00060092803,0.0022603392,6.8291084e-09
84.9334738796333,128,0.0006422118402345,312.84705,0.00050641666,0.00022462888,9.2577865e-09
56.292763216644,128,0.000328023740534,232.20415,0.00032914715,-5.514659e-05,1.1978112e-08
96.2528053902974,256,0.0102542668239635,377.3807,0.00069680094,0.0028810408,1.6308637e-09
98.6640265670282,512,0.0083921157132499,106.813545,0.0006820748,0.0025545466,1.8999376e-08
57.9373507279368,128,0.0014119315581744,253.80138,0.00023979471,0.00018415297,1.0492558e-08
58.6242625623105,512,0.0164510113725408,172.6566,9.991226e-05,0.004741356,8.9419006e-09
84.7018524474696,128,0.0020839363059248,155.51514,0.00035063553,0.0005640274,1.1956497e-08
71.3242213342008,128,0.0027074338023632,145.71696,0.00021486935,0.000551617,1.0315632e-08
62.0883477843783,512,0.0302631351785465,468.39554,0.00022395691,0.009760203,7.700586e-09
86.3590366513957,128,0.0017971185942326,253.89508,0.000503594,0.00049513986,1.1512225e-08
98.3896477455408,256,0.0083991664050051,360.7082,0.0006718117,0.0026416965,2.7950575e-09
60.8255032259339,512,0.0004485053112777,505.1249,0.00011646275,0.00034096764,9.868173e-09
97.5724534282418,256,0.0077786242860086,219.42787,0.0005218387,0.0024575493,1.3075195e-08
84.811535912795,128,0.0045551732759529,347.03125,0.0004141026,0.00091409974,9.802185e-09
75.3502560652674,256,0.0009138421197548,197.14581,0.0004918597,0.00018324892,1.0555505e-08
102.7906212451,256,0.0080700560482758,418.6408,0.000743032,0.00222547,-1.2328514e-09
99.8785856497141,512,0.0101929261152473,113.27308,0.00068828824,0.0032188296,1.842905e-08
82.7185468517838,128,0.000571950734398,365.15518,0.00046592206,0.00019139673,7.106714e-09
82.0001309859041,128,0.0026827567942515,250.30266,0.0004852201,0.00074548495,1.11381855e-08
107.62692419335,512,0.0061788625842659,119.01995,0.00068068545,0.001839484,1.8718808e-08
80.5329553769782,256,0.0011897422230563,193.30673,0.0004736175,0.0003646255,1.2137069e-08
52.006649526381,256,0.0086101435246636,457.8757,7.674043e-05,0.0026976173,1.0080515e-08
60.8109057554234,128,0.0005366662063564,243.82347,0.00030177739,2.8517472e-05,1.1581632e-08
57.6241583534019,512,0.0031267474585456,377.96024,0.00011737576,0.00090427016,1.0497827e-08
58.0097635834345,512,0.0024875108597584,409.7329,0.00013691623,0.0006169717,1.064391e-08
52.1062541101626,256,0.0005044346051183,433.6246,0.00010900083,0.000101665864,1.0900095e-08
100.905545712934,512,0.0068457938865139,113.00914,0.0006760545,0.002265021,1.906773e-08
82.9665495704668,128,0.0105609884888038,138.90027,0.00034339938,0.003329256,1.2001104e-08
102.64834447254,512,0.0095328255426502,272.39728,0.0007426794,0.0032056018,5.5051013e-09
85.7868341886623,256,0.003270033330895,175.0212,0.0003889908,0.0009575419,1.2094589e-08
58.2946664833259,512,0.0006512425556736,278.33234,0.00020255857,0.00034443894,9.395699e-09
88.1250931432871,256,0.0101950234956915,172.74287,0.00030486114,0.0031537188,1.1473703e-08
56.5879375990533,512,0.0083729507346121,252.39769,9.8813005e-05,0.0026060005,9.73352e-09
96.2817411941949,256,0.0069063464559283,238.20808,0.0005381889,0.0020941147,1.1889844e-08
89.9830749177908,256,0.0161992608196284,109.94345,0.00043867115,0.00503299,1.287054e-08
93.5678463942365,256,0.0084204013637068,85.608955,0.00036308545,0.002515008,1.375967e-08
97.4276356528511,256,0.0083615195340147,109.68472,0.00045903216,0.0027479613,1.4530783e-08
93.2459795944261,256,0.0013907159176739,154.91216,0.00045202853,0.0004684801,1.2186034e-08
50.0937157119712,256,0.015137871583655,442.84702,9.193749e-05,0.005015563,1.1138181e-08
53.6219203708912,256,0.0057822902483673,453.79538,7.394945e-05,0.0016100924,1.00879705e-08
85.6533482765214,512,0.0236845858775241,185.51886,0.00050093216,0.0074592517,1.2415084e-08
83.9078723472402,128,0.0065620205745788,220.02597,0.00046909653,0.0018033744,1.1575845e-08
50.3583938854145,256,0.0085893353906956,416.02087,0.0001251964,0.00220217,1.0664285e-08
76.6403539362185,128,0.0285006324426272,154.431,0.000113314265,0.008898309,1.2046237e-08
56.229158972233,512,0.0220747440447827,175.64185,0.00011910854,0.006745455,8.514779e-09
74.9820754392117,512,0.0218785575509664,348.43222,0.00040855404,0.006260657,1.1180498e-08
54.3723922006523,512,0.0187036038071945,160.85905,0.00012723496,0.0063093333,8.3798515e-09
