SNR,OSR,Power,Adc,gm,Io,Vn
59.272455528305,512,0.0074500276117977,516.97046,0.00010575317,0.002432748,9.462643e-09
65.2793846386842,128,0.0006756790047545,232.25897,0.00029520463,6.7416615e-05,1.0788224e-08
50.6572382629394,256,0.0312727411418582,436.86346,6.018643e-05,0.010535298,1.9913049e-08
86.7557095172418,128,0.0143444082602009,151.971,0.00036486107,0.0048572756,1.1559636e-08
53.1796508724942,512,0.0011826545980732,402.50766,0.00013543804,0.0003358013,9.714267e-09
57.3348706633594,512,0.0008502533462748,325.2325,0.00016315223,0.00037137282,9.365053e-09
83.974660610846,128,0.0017950280513849,366.48676,0.00043726218,0.0005903425,7.622854e-09
64.3438579587248,128,0.0022576190808316,168.98215,0.0002003979,0.00054490933,1.083142e-08
92.6176381607833,256,0.0055639350126064,320.85446,0.0006162179,0.0015833151,6.083444e-09
64.8718152730108,256,0.0011667210206476,249.1255,0.00049376895,0.00029705776,1.1023088e-08
66.1528055763429,128,0.0006621777296841,243.71538,0.00028632232,3.075318e-05,1.04873665e-08
50.0215421509264,256,0.0016870496765718,440.43353,8.5596825e-05,0.00051052304,1.0300594e-08
84.7793240190663,128,0.0023123551103859,250.07208,0.00048906845,0.0006842352,1.1253345e-08
51.7500486779591,256,0.0130704056144195,463.21555,8.012301e-05,0.003992848,9.873287e-09
56.0088920947628,512,0.0012995943347795,212.62729,0.00023879051,0.00044183515,1.0339527e-08
85.0511654978629,128,0.0053235312369888,326.30215,0.00048069336,0.0013689791,8.8988275e-09
84.4024022772476,128,0.0117118936543507,138.39638,0.00033596964,0.00386724,1.1916233e-08
111.29402852804,512,0.0029034409234476,145.82314,0.0006352961,0.001065728,1.5214448e-08
61.7089878685423,512,0.0145181307506048,396.1068,0.00011433175,0.0048781857,9.8700195e-09
103.778291590064,512,0.0165591770767462,301.33542,0.00073913817,0.005650854,3.8114165e-09
68.3475737591781,128,0.0007176465274851,191.28812,0.00032083935,0.00014555606,1.1270762e-08
70.9503514238029,128,0.0006765137359753,195.83519,0.0003193056,0.0001340688,1.1230536e-08
94.8230961982479,256,0.0050411228688566,124.76074,0.0004726974,0.0016268336,1.534216e-08
62.8972434663034,512,0.010784877925375,475.96646,0.0002655609,0.0031454377,9.357734e-09
80.1892786277921,128,0.0027761948270924,146.85445,0.00020211395,0.0005595035,1.0208664e-08
69.3341207704337,128,0.0011224475680534,188.65926,0.0002911844,0.00024023105,1.1223864e-08
84.1872813589527,128,0.0276426015846528,339.87982,0.00051246554,0.009423756,1.1543259e-08
60.1139733361829,256,0.0009922920060768,252.95802,0.0004880425,0.00024377223,1.0766448e-08
93.4221806513211,256,0.0034378530489033,203.91727,0.00046332955,0.0008975832,1.5077743e-08
92.4053306379149,256,0.0230272698686556,160.80017,0.00049949525,0.006867739,1.5614551e-08
84.180443376891,128,0.0018333913741046,263.46088,0.0005069434,0.0005294301,1.12632055e-08
63.5293262579908,128,0.0003826023362755,251.64635,0.0002862924,2.0505386e-05,1.0829337e-08
82.1093055044063,256,0.0301577897990336,90.75352,0.00031165848,0.008589466,1.0636769e-08
84.4411247639457,128,0.0011858000833094,272.93008,0.00051388855,0.0003623706,1.1135067e-08
86.0389848009638,128,0.0051554626602076,122.6363,0.00032256002,0.0014857026,1.219595e-08
50.1274458752195,256,0.0107741248849705,457.92142,8.222812e-05,0.00317625,1.0027162e-08
58.9906053525196,512,0.0003529815963836,419.31485,9.733245e-05,0.00025532724,9.465863e-09
103.754889561822,256,0.0136042720091081,297.413,0.0006104639,0.0041370816,7.4137465e-09
89.1094858312701,256,0.0023108460495539,221.38918,0.00040523344,0.00075803837,1.3635853e-08
84.1079666616882,128,0.0070200662978748,349.15192,0.00047222327,0.0020880073,9.425376e-09
83.7620988888516,128,0.0013779407738745,340.51834,0.00048459435,0.0003129188,7.793133e-09
67.9035046048611,256,0.0010582519819312,211.18352,0.0005011193,0.0003696392,1.192373e-08
109.707540497947,512,0.0076636783216921,113.07045,0.0006753606,0.0022496178,1.9117556e-08
84.7223607148259,128,0.0010749061119344,187.25996,0.00043137133,0.0002458666,1.2227505e-08
87.3713066530453,128,0.029151423493543,339.87115,0.0005479942,0.009649801,1.5261907e-08
58.7572457522446,512,0.0246286477375952,205.17827,9.555019e-05,0.0073254816,8.923183e-09
81.9312336772199,128,0.0023743494781897,314.75455,0.00048636604,0.0005539107,8.955712e-09
78.7059045737895,128,0.0032884441739587,168.75949,0.000402428,0.00092393195,1.1944671e-08
60.497580492567,512,0.0012317236573616,458.88895,0.00015549963,0.0004293952,1.0096746e-08
102.395211755434,256,0.003389344151632,406.3176,0.00064868,0.0012880114,3.8525214e-10
83.5447214160916,128,0.0016906281261849,370.06912,0.00043574188,0.0005157926,7.659936e-09
59.7498413348187,256,0.0054399993500905,379.40466,0.00017391749,0.00131655,1.0746696e-08
99.2644250511365,256,0.0204561569719776,391.30533,0.00073327404,0.005603456,9.924903e-10
60.2362936115807,512,0.0119507164706064,313.17697,0.00010985688,0.0033065937,9.939021e-09
56.4609763750892,512,0.0153271733709366,305.5701,0.000109135,0.0043471293,1.0014583e-08
78.3442204322703,128,0.0245992811875446,160.72548,0.00039897478,0.007978158,1.0768768e-08
103.902306667787,256,0.0041366723762387,178.25385,0.00048787126,0.0013212315,1.6322899e-08
74.6166098698578,256,0.0119818618470425,194.23782,0.00027871257,0.0035250897,1.0323696e-08
85.6230952369933,128,0.0047179299643734,139.37048,0.0003683619,0.0013347098,1.2063008e-08
52.2595759248487,512,0.0007051749701561,290.8908,0.0001900764,0.00034888764,9.203495e-09
62.2277841618157,512,0.0053606206013552,404.34003,9.536191e-05,0.0016909529,8.8999e-09
69.8133302933036,128,0.0006865133388998,195.66031,0.00031742922,0.0001401399,1.1227928e-08
107.584672619375,512,0.0034420513998348,98.48272,0.0006680206,0.001382258,1.8606224e-08
83.6228043973172,128,0.0019357622950089,164.22928,0.00038690012,0.0005482592,1.2143964e-08
81.8559949605959,128,0.0015866014260246,333.16434,0.00048507896,0.0003936475,8.120245e-09
59.5685767728576,512,0.0105837316145766,511.83426,0.00018936279,0.0031841372,9.603452e-09
91.0426858844008,256,0.0077989561235945,137.72736,0.00031858758,0.0024717792,1.3276607e-08
95.0088948562787,256,0.0027291142741001,365.59082,0.0005802309,0.00088624045,3.0083214e-09
62.9085024709405,512,0.0004151655847164,490.87305,0.0002849776,0.00038109926,9.262525e-09
102.810168092025,256,0.0194607330422345,481.78973,0.00083447824,0.0052773966,-7.0752924e-09
84.649762611957,128,0.0017977526649859,173.43741,0.00040663918,0.00044207342,1.2154354e-08
100.176255641101,512,0.0208224598991369,97.06962,0.000692246,0.0065773968,1.8411669e-08
92.911823830747,256,0.0058777196404598,81.74582,0.0004672342,0.0018423069,1.3794618e-08
53.7848309318782,512,0.0036712049602735,240.18771,0.00012326849,0.0009539957,1.1015886e-08
84.5248281559718,128,0.0093806432491094,229.68225,0.0004731446,0.002546421,1.1490117e-08
75.25474296758,256,0.0016199289792236,205.00923,0.0005008387,0.00046550133,1.1977303e-08
60.146818804376,512,0.0007657998854892,519.6474,0.0001624489,0.0003426487,9.943419e-09
52.0059017355068,512,0.0082466769035558,94.15091,0.00015016452,0.002074087,9.247386e-09
60.2327739889827,128,0.0005546815191283,239.7301,0.00031054768,7.6210963e-06,1.1764169e-08
101.858324088346,256,0.0033331827482403,229.78076,0.00047929084,0.00089061185,1.3245498e-08
58.2464490790045,512,0.0009440436726787,360.36038,0.00014683229,0.00034132655,9.456652e-09
86.0160187644756,128,0.0061947636349913,290.97742,0.0004958745,0.0017697447,1.00681685e-08
51.3635561997794,256,0.0011038466146432,433.9636,0.000112124,0.00027140338,1.0878042e-08
66.4108153640354,512,0.0018819557373708,429.6576,0.00017853468,0.0004801845,1.0216807e-08
84.1433987012748,128,0.0111781925243436,251.7785,0.0004907896,0.0031247821,1.1022562e-08
64.6464343781363,512,0.013859846710472,463.77298,0.00028680105,0.0041799075,9.902013e-09
56.4448565540012,512,0.0140751072892227,154.33086,0.00010569387,0.0040219408,8.8972865e-09
55.8276951344033,512,0.0004997426573542,210.14839,0.00026719837,0.0002955189,1.0514901e-08
50.4693176178898,256,0.0007315181479072,442.57147,8.190841e-05,0.0003190447,1.0365425e-08
84.2976594668811,128,0.0012374978859107,360.43503,0.00046529755,0.00034919142,7.382766e-09
80.7855580373488,256,0.0079818161250633,97.82402,0.0003425452,0.0024171418,1.3714905e-08
75.5707429617506,128,0.0117998789982828,129.51093,0.000114392766,0.003321278,1.0629563e-08
81.9515994586799,128,0.0010549764523891,186.56485,0.00042994166,0.0002540243,1.2227386e-08
52.4237766260473,256,0.0004102655704393,278.48358,0.00044483077,6.791435e-05,1.0170203e-08
56.9272387793513,512,0.0034674949541382,327.83472,0.00011662429,0.00084917585,1.08754294e-08
53.8103900661262,512,0.0099008622575475,129.07477,0.00012321961,0.0028932586,8.543037e-09
51.0661877207568,512,0.0211321052740633,270.89923,0.000100768084,0.0072028046,1.0180443e-08
58.1514072470519,512,0.0015408221818972,464.51703,0.00019304977,0.000451007,1.0210854e-08
54.8327042809854,512,0.0016148419735513,214.7906,0.00022331411,0.0005032645,1.0300967e-08
100.507599147426,256,0.0176326125332515,438.87842,0.0007880763,0.0047818953,-2.9181408e-09
59.1800881847262,256,0.0008708457063308,239.56291,0.0005100916,0.0002962995,1.06000595e-08
81.5607329450028,128,0.0028303108479104,262.96997,0.0004888406,0.0008059424,1.07807105e-08
101.71789759074,256,0.0020780863173049,413.8721,0.0005791533,0.0010239547,1.3282164e-10
79.9782546857208,128,0.0020722580188857,243.92662,0.0004888146,0.00063212524,1.14625e-08
50.0626726027782,512,0.0142703948829235,111.24142,0.0001365701,0.0046145087,7.988005e-09
75.1955297939936,256,0.0115284133089948,192.92252,0.0002811503,0.003668146,1.0384279e-08
101.049282413391,256,0.0037874456828492,157.34236,0.00048358468,0.0010562907,1.5223264e-08
58.9524870435183,512,0.0052813692725827,238.07802,9.852389e-05,0.0016122328,9.382746e-09
57.533977212258,512,0.0005018194173324,480.55154,0.000111140536,0.00036563553,9.8926005e-09
50.0491525444167,128,0.0003379965808297,232.5595,0.00032998287,-5.7499416e-05,1.20458115e-08
78.0004465129364,128,0.0008119675894297,168.70651,0.00032553548,0.00016915766,1.0921002e-08
92.722223813888,256,0.0265628707141103,43.175365,0.00034758562,0.008465328,1.0683052e-08
61.5154389811076,512,0.0065654386498521,535.14197,0.00012811011,0.0022756374,9.457234e-09
50.0226910594235,256,0.00212452929776,407.6117,0.00019010779,0.00055165106,1.0681069e-08
74.2978584849,128,0.0040473025691577,121.64828,0.00027559916,0.0010772464,1.2378321e-08
102.510152790959,256,0.0127291499442054,451.86017,0.0007945151,0.0035293638,-3.8725987e-09
74.4397263704683,128,0.0005429689283734,195.26122,0.00043601633,0.00010916845,1.1942111e-08
103.371017052168,256,0.023858090855798,487.83743,0.00085535424,0.006997958,-7.231742e-09
50.8192235201825,256,0.0078709163359692,446.72952,9.2609334e-05,0.0023584953,1.01721485e-08
77.4730768358475,128,0.0043991853053433,242.2686,0.00047767253,0.00116435,1.106422e-08
73.5512450246183,256,0.0014077461573129,184.78056,0.00048097907,0.00047339743,1.3519417e-08
50.7187632573411,256,0.0019020222023184,433.20636,0.00010694081,0.0004861493,1.0595962e-08
73.6903557689326,128,0.0014414503567177,150.2188,0.0002925721,0.00029674894,1.0421624e-08
50.8270782433596,256,0.0019197197052825,432.313,9.7430304e-05,0.00041470467,1.0364561e-08
82.8083090067118,128,0.0051093852664291,128.53018,0.00033188926,0.0013347585,1.2176173e-08
80.3147423962833,128,0.0019558184253872,158.54245,0.000325893,0.00046001308,1.1407857e-08
85.6386328417329,128,0.0029822763306022,136.96326,0.0003080963,0.00078794145,1.2105458e-08
102.055384256241,256,0.0021056916147056,215.80655,0.00039106447,0.00069988996,1.293269e-08
51.9661468973105,512,0.0191908790818707,94.40881,0.00015035484,0.0064730663,8.436033e-09
50.4163629224748,256,0.0007199211588611,432.89575,9.699642e-05,0.00015218001,1.0514709e-08
71.9441150915107,128,0.0006221927034284,159.62025,0.0003392635,0.00013899301,1.0732978e-08
100.765857643817,256,0.004518430153624,394.7061,0.000694415,0.0015497857,1.1359881e-09
61.493214328654,512,0.0095127828425024,517.20575,0.00016915538,0.0031886057,9.781953e-09
50.1305536285793,256,0.0047093364005689,444.90085,8.403957e-05,0.0013101619,1.0161137e-08
100.055073245865,256,0.0228137070246473,428.1777,0.0007936332,0.007368639,-1.934492e-09
54.8737458208814,512,0.0102706461896745,177.89351,0.00010350117,0.00275085,9.690895e-09
64.4559933870038,128,0.0004996033508144,240.73544,0.00029544323,1.4179048e-05,1.0552167e-08
62.3746694242051,512,0.0200038133624908,495.7989,0.0002464606,0.0056606233,9.689106e-09
103.574508542561,256,0.0230446224276947,406.4755,0.0007658701,0.006933886,2.1507858e-10
63.2917490779939,512,0.006855708016015,486.72986,9.840756e-05,0.0020480396,8.912784e-09
87.8845686467339,256,0.0053254901416147,68.32656,0.0004670566,0.0015696891,1.2826761e-08
92.6339286436042,256,0.0050838350230528,259.58612,0.00055568817,0.0017275398,1.0609257e-08
60.1111779733424,512,0.005954834019743,506.6289,9.934334e-05,0.002055356,9.00254e-09
59.3051703009467,512,0.0179692188059516,232.49342,0.00010154944,0.0055728657,9.628146e-09
94.1187930234818,256,0.0032249547301456,220.88048,0.00043753724,0.0007694941,1.430198e-08
58.2769825876246,512,0.0099732551353225,222.20247,0.00010218601,0.0028993082,1.0000336e-08
61.5534229333997,512,0.0022125765210947,422.85675,0.00040894473,0.00048552192,9.466954e-09
50.1904534232456,256,0.001843175257096,445.26117,7.800912e-05,0.0006402017,1.0200403e-08
85.7301149326645,128,0.0044885606128873,197.9201,0.00044965776,0.0013594755,1.1739752e-08
82.0234480513771,256,0.010145327579655,157.40318,0.00031428618,0.0029471323,1.2134927e-08
106.154933027675,512,0.0155708357878988,147.596,0.0006954354,0.004568133,1.4918012e-08
71.7090087704903,128,0.0096445202414406,94.884346,0.00016646442,0.002631978,1.3022367e-08
76.08892698675,128,0.0006558830711238,187.2707,0.000384894,0.00013743524,1.1380649e-08
84.9878599081338,128,0.0008607213720064,386.3486,0.00042129555,0.00016619933,7.881662e-09
51.8511346995272,256,0.0092584114416601,449.59653,9.023905e-05,0.0025658484,1.014337e-08
84.940321636173,128,0.0218874987924358,349.85373,0.0005220539,0.0071938327,1.3670781e-08
59.2599279828741,512,0.0088872446248518,322.63043,0.00010330509,0.002808021,9.618753e-09
112.507629300677,512,0.0073093317298963,206.25288,0.0006852673,0.00213781,9.844115e-09
53.8754027516065,256,0.0292897875259443,466.62112,0.000127998,0.009299859,1.4493353e-08
54.713362411076,512,0.0012136378285155,400.34787,0.00014188242,0.0003479161,9.741033e-09
54.5087023866093,128,0.002896415753926,277.70123,0.00021292231,0.00056080014,1.2389116e-08
83.2818881544514,128,0.0130104424206867,146.14488,0.00035585597,0.0037075505,1.1851427e-08
73.5721064946511,128,0.0011137844640371,178.14714,0.00038852342,0.00027091044,1.1642762e-08
92.0273986249615,256,0.0127779919358515,236.02692,0.0005457729,0.0037413302,1.2136956e-08
53.2145333698457,256,0.0066881066300489,439.13132,0.0001013299,0.0019978953,1.0196976e-08
53.0367151721424,512,0.002001049097568,345.24496,0.00015924858,0.00047301283,1.0056077e-08
50.3421658060567,512,0.0005614842787929,238.93237,0.00024016917,0.0003295243,1.0022295e-08
78.6057701288556,128,0.0139030307854841,92.55267,0.00017744304,0.0043457267,1.2041325e-08
86.6480192196957,128,0.002734782690816,358.99863,0.00041938567,0.0006158114,8.878814e-09
75.4713260426904,128,0.0008970127670835,157.137,0.00032110745,0.00020979876,1.0626548e-08
57.0149239046393,512,0.0005346688630326,437.2505,0.00010461504,0.00030228347,9.720958e-09
82.032694414213,128,0.0010465450190553,338.11557,0.00049103907,0.00024447622,7.997138e-09
61.5185587596577,512,0.0015850918782966,448.08295,0.0001714799,0.00045526968,1.0178196e-08
81.5082348999462,256,0.0021860293195648,146.33806,0.000524843,0.00068548456,1.3019004e-08
85.6394629655078,256,0.0247841206012982,126.536964,0.00030182113,0.007696609,1.14377245e-08
79.2185896046064,128,0.0187652955268918,330.26825,0.0005101885,0.0062234434,1.0736354e-08
112.287158605193,512,0.0068001903643721,450.02454,0.0008672779,0.0027665833,-7.2698207e-09
57.8246512824333,256,0.0106014556380342,450.42633,9.4742165e-05,0.002959293,1.0102763e-08
103.219977604043,256,0.0293291101211552,145.06361,0.0004964662,0.009484333,1.7525673e-08
60.2934085316788,512,0.0032277956296153,241.73593,0.00013177557,0.00088403834,1.0957957e-08
70.4689625746095,128,0.0007180189773836,154.13815,0.00034107483,0.00014457296,1.0568669e-08
99.9933342254012,256,0.0192623375873033,359.6939,0.00069501385,0.0058467737,3.4468026e-09
57.1435447719969,256,0.0007191872650336,250.09082,0.00049174175,0.00022999183,1.0675982e-08
53.2593797376805,512,0.0032900190843977,360.6163,0.000117948635,0.0008642206,1.0651152e-08
77.8037344455247,128,0.0252896085667715,113.199135,0.00023354628,0.0071868435,1.2973009e-08
63.7692435302955,128,0.0005183175732172,176.22612,0.00033805234,0.00013225434,1.11426655e-08
95.7191200688919,256,0.006050130301551,310.86813,0.00060356234,0.0018612205,6.6904637e-09
95.0853902310842,256,0.0067217703218534,313.68466,0.0006074013,0.0020261987,6.4155117e-09
69.9011984543898,256,0.0013044305952601,203.24481,0.00050445524,0.00037657522,1.168694e-08
108.999588853289,512,0.0184012058783238,142.8576,0.00069334044,0.005542773,1.4860598e-08
52.2576969655248,512,0.0008670156294918,339.62027,0.00015748646,0.00036265352,9.426305e-09
60.4370255125162,128,0.0004418421632064,246.28531,0.00029059357,-9.996412e-07,1.0350413e-08
56.2988390802899,256,0.0106731533348054,387.21454,0.00014128193,0.0034964378,1.1446581e-08
85.7285215935784,128,0.0043402988817574,347.532,0.00041674424,0.0009717916,9.549041e-09
104.450547110869,256,0.0280143560847635,394.15494,0.0007746524,0.009477649,-3.671363e-10
58.3272620971384,512,0.0011288151902976,486.8291,0.00016020169,0.00039827518,1.0053326e-08
59.6906729372282,512,0.0145725468090774,412.14764,0.00011684046,0.0039995178,1.0092181e-08
51.4104996226723,512,0.0005948768503952,144.07133,0.00029104942,0.00044988075,1.1049524e-08
63.9563038972639,512,0.0273555589430764,400.36765,0.00010513256,0.007887321,1.0541896e-08
111.653170389464,512,0.0062823237917142,221.15866,0.00069344294,0.0018786555,9.455978e-09
