SNR,OSR,Power,Adc,gm,Io,Vn
79.9782546857208,128,0.0020722580188857,139.36539,0.0003072547,0.00063887297,1.3099658e-08
50.0626726027782,512,0.0142703948829235,225.9819,9.966155e-05,0.00497855,9.421817e-09
75.1955297939936,256,0.0115284133089948,158.3706,0.00023405997,0.0033655742,1.2126468e-08
101.049282413391,256,0.0037874456828492,396.43436,0.0006321932,0.0013642645,5.4815613e-10
58.9524870435183,512,0.0052813692725827,480.16754,0.0001682147,0.0016625617,1.1569365e-08
57.533977212258,512,0.0005018194173324,464.88956,0.00018037108,0.00018330172,1.0693651e-08
50.0491525444167,128,0.0003379965808297,270.50882,0.00027563723,0.00026920758,1.3300248e-08
78.0004465129364,128,0.0008119675894297,188.86763,0.00031109774,0.00043069132,1.4671085e-08
92.722223813888,256,0.0265628707141103,105.79307,0.00045126348,0.008771331,1.6708904e-08
61.5154389811076,512,0.0065654386498521,315.43774,0.00010265117,0.0020308255,1.0983425e-08
50.0226910594235,256,0.00212452929776,432.6162,2.5104904e-05,0.00071722444,1.0900979e-08
74.2978584849,128,0.0040473025691577,110.89229,0.00012693187,0.0013707401,1.1910497e-08
102.510152790959,256,0.0127291499442054,466.3614,0.0007500955,0.0038844987,-2.4282663e-09
74.4397263704683,128,0.0005429689283734,228.89615,0.0002868177,0.00033052394,1.450729e-08
103.371017052168,256,0.023858090855798,196.2579,0.00056672475,0.007952363,1.4032293e-08
50.8192235201825,256,0.0078709163359692,432.65314,3.6919027e-05,0.0024416053,1.0429877e-08
77.4730768358475,128,0.0043991853053433,125.68582,0.00030846673,0.0012930069,1.23132e-08
73.5512450246183,256,0.0014077461573129,192.7568,0.0004941671,0.0005224335,1.2377384e-08
50.7187632573411,256,0.0019020222023184,409.49088,0.000113719565,0.00040824493,1.1118776e-08
73.6903557689326,128,0.0014414503567177,178.04845,0.00036544324,0.00040961502,1.27652475e-08
50.8270782433596,256,0.0019197197052825,424.6049,4.9995542e-05,0.00047907236,1.0594262e-08
82.8083090067118,128,0.0051093852664291,378.72668,0.00045072625,0.001673018,7.105133e-09
80.3147423962833,128,0.0019558184253872,362.72058,0.00046789026,0.00069560664,7.473713e-09
85.6386328417329,128,0.0029822763306022,363.22256,0.00047454666,0.0010547589,6.3863745e-09
102.055384256241,256,0.0021056916147056,461.59186,0.0006081265,0.00090349047,-4.2778754e-09
51.9661468973105,512,0.0191908790818707,338.63312,0.000108371634,0.0057774447,1.0565209e-08
50.4163629224748,256,0.0007199211588611,430.26743,2.522428e-05,0.00034127472,1.1199606e-08
71.9441150915107,128,0.0006221927034284,252.56183,0.0002778301,0.0004888858,1.3395027e-08
100.765857643817,256,0.004518430153624,153.63274,0.00045134986,0.0012514546,1.5679495e-08
61.493214328654,512,0.0095127828425024,316.98718,9.117645e-05,0.0030422246,1.0437006e-08
50.1305536285793,256,0.0047093364005689,427.36703,6.564132e-05,0.0013848785,1.0133522e-08
100.055073245865,256,0.0228137070246473,214.64516,0.00057512114,0.0071047433,1.2833071e-08
54.8737458208814,512,0.0102706461896745,237.08064,9.252358e-05,0.0033552665,1.0705203e-08
64.4559933870038,128,0.0004996033508144,267.92142,0.00024022523,0.00035113256,1.3487254e-08
62.3746694242051,512,0.0200038133624908,425.0742,0.00011224398,0.006463306,1.0690178e-08
103.574508542561,256,0.0230446224276947,465.84763,0.000802326,0.006830881,-1.9354103e-09
63.2917490779939,512,0.006855708016015,351.69922,0.0005214384,0.0024026106,1.12472405e-08
87.8845686467339,256,0.0053254901416147,177.60342,0.00045892497,0.0016516963,1.5229446e-08
92.6339286436042,256,0.0050838350230528,314.48047,0.0005779227,0.0015207102,5.9938814e-09
60.1111779733424,512,0.005954834019743,431.97174,0.0003550865,0.0017868999,1.0408467e-08
59.3051703009467,512,0.0179692188059516,233.971,0.00011027163,0.005495278,9.766199e-09
94.1187930234818,256,0.0032249547301456,148.0315,0.00044690742,0.0008453901,1.4323811e-08
58.2769825876246,512,0.0099732551353225,226.99211,9.171389e-05,0.0030448576,1.0979306e-08
61.5534229333997,512,0.0022125765210947,392.61865,0.00013041103,0.00058382633,1.1056833e-08
50.1904534232456,256,0.001843175257096,409.49692,0.00011051297,0.00037159002,1.1159935e-08
85.7301149326645,128,0.0044885606128873,318.50125,0.00048029592,0.0015206,1.03763265e-08
82.0234480513771,256,0.010145327579655,184.53642,0.00017513036,0.0035640867,1.3191115e-08
106.154933027675,512,0.0155708357878988,218.1825,0.0006532406,0.005389918,1.1364621e-08
71.7090087704903,128,0.0096445202414406,98.96728,0.00015330536,0.0032421916,1.3694957e-08
76.08892698675,128,0.0006558830711238,220.42859,0.0003984124,0.000279212,1.2239098e-08
84.9878599081338,128,0.0008607213720064,207.61264,0.00039181078,0.00033001055,1.2260091e-08
51.8511346995272,256,0.0092584114416601,432.2104,4.116485e-05,0.0026325784,1.0269172e-08
84.940321636173,128,0.0218874987924358,178.4304,0.0004424449,0.006568122,1.4139081e-08
59.2599279828741,512,0.0088872446248518,441.87628,0.000105328814,0.0027261893,1.017514e-08
112.507629300677,512,0.0073093317298963,195.69444,0.00064196024,0.0020139292,1.21890364e-08
53.8754027516065,256,0.0292897875259443,402.0143,3.2210155e-05,0.008754743,1.656778e-08
54.713362411076,512,0.0012136378285155,243.59435,0.00020113579,0.0003585532,1.1355084e-08
54.5087023866093,128,0.002896415753926,278.39532,0.00013763607,0.0010010907,1.48543515e-08
83.2818881544514,128,0.0130104424206867,370.64175,0.00051267206,0.0041174903,9.17231e-09
73.5721064946511,128,0.0011137844640371,215.21022,0.00026389855,0.00040149482,1.404546e-08
92.0273986249615,256,0.0127779919358515,181.90178,0.00046542028,0.0042878487,1.5725185e-08
53.2145333698457,256,0.0066881066300489,434.32782,4.8256017e-05,0.0021055266,1.0258514e-08
53.0367151721424,512,0.002001049097568,160.0621,0.00022464938,0.0006783629,1.228491e-08
50.3421658060567,512,0.0005614842787929,174.93362,0.00023392461,0.0004916185,1.3641027e-08
78.6057701288556,128,0.0139030307854841,86.30215,0.00014502452,0.004114938,1.5254239e-08
86.6480192196957,128,0.002734782690816,364.32724,0.00045815637,0.0009184819,7.4371114e-09
75.4713260426904,128,0.0008970127670835,215.05013,0.0004245674,0.00041080813,1.12080825e-08
57.0149239046393,512,0.0005346688630326,458.74252,0.00013711322,0.00032112864,1.1795022e-08
82.032694414213,128,0.0010465450190553,204.23187,0.00038751055,0.0003293327,1.2401689e-08
61.5185587596577,512,0.0015850918782966,455.82248,0.00020917851,0.00036577135,1.1120952e-08
81.5082348999462,256,0.0021860293195648,210.90318,0.0004377908,0.0005124201,1.2884471e-08
85.6394629655078,256,0.0247841206012982,21.654318,0.00034409636,0.0077852546,1.2756272e-08
79.2185896046064,128,0.0187652955268918,79.68221,0.00023332835,0.0061643217,1.6952779e-08
112.287158605193,512,0.0068001903643721,368.3931,0.00074692967,0.002064958,2.1930206e-10
57.8246512824333,256,0.0106014556380342,388.99136,0.00011147955,0.0033559918,9.555159e-09
103.219977604043,256,0.0293291101211552,425.01456,0.0007955965,0.007901491,-4.2525716e-11
60.2934085316788,512,0.0032277956296153,453.20462,0.00017256766,0.0009297883,1.2085059e-08
70.4689625746095,128,0.0007180189773836,234.71283,0.00027094752,0.00047203354,1.4426247e-08
99.9933342254012,256,0.0192623375873033,318.5316,0.0006487948,0.0059728897,6.0881096e-09
57.1435447719969,256,0.0007191872650336,299.11395,0.00036016176,0.00028293332,1.3144411e-08
53.2593797376805,512,0.0032900190843977,327.90634,0.00011753621,0.0010158947,1.1031292e-08
77.8037344455247,128,0.0252896085667715,115.31307,0.00034914652,0.008249943,1.3864128e-08
63.7692435302955,128,0.0005183175732172,251.85938,0.00028144856,0.00048056614,1.3450043e-08
95.7191200688919,256,0.006050130301551,298.9455,0.0005653246,0.0017295718,7.066644e-09
95.0853902310842,256,0.0067217703218534,210.65561,0.0004859582,0.0020967538,1.24450565e-08
69.9011984543898,256,0.0013044305952601,199.40245,0.00048712688,0.0005140831,1.3507866e-08
108.999588853289,512,0.0184012058783238,377.6826,0.0007480832,0.0057774363,1.6503493e-09
52.2576969655248,512,0.0008670156294918,276.75226,0.00017641825,0.00033598667,1.11631016e-08
60.4370255125162,128,0.0004418421632064,247.96024,0.00025434897,0.00021563537,1.2368192e-08
56.2988390802899,256,0.0106731533348054,358.62286,0.00014039029,0.003173337,9.745141e-09
85.7285215935784,128,0.0043402988817574,321.81836,0.00047914355,0.001336198,1.01299955e-08
104.450547110869,256,0.0280143560847635,272.77533,0.00066668086,0.008782047,9.7770965e-09
58.3272620971384,512,0.0011288151902976,270.20456,0.00018025553,0.00035266412,1.1240134e-08
59.6906729372282,512,0.0145725468090774,492.06186,0.0001241213,0.0049453923,1.1328031e-08
51.4104996226723,512,0.0005948768503952,288.95026,0.00017117141,0.0002834779,1.0953136e-08
63.9563038972639,512,0.0273555589430764,490.74518,0.00014497706,0.008537527,1.1134408e-08
111.653170389464,512,0.0062823237917142,238.17096,0.00064967765,0.0019436436,7.998452e-09
56.1192855916766,512,0.0054610574646524,131.22551,0.00014988013,0.0015543001,1.1357439e-08
64.0817662222244,256,0.0023634650680636,255.10031,0.00040454543,0.0006277717,1.3678072e-08
95.5939714690907,256,0.0126039728065091,108.010605,0.00036718277,0.003819902,1.4386537e-08
59.6427001832903,512,0.0042696974394598,198.45996,0.00013409146,0.0012684743,1.156449e-08
80.5887061224614,128,0.0026220278949881,194.75734,0.00040482474,0.0008403839,1.20573445e-08
53.235097037023,512,0.0206963060004665,203.76192,0.0001141208,0.006767207,9.154971e-09
100.816113494996,256,0.0137466216508892,439.57465,0.0007243876,0.0037572496,-9.066945e-10
100.987035749029,512,0.0072607083487225,123.61074,0.0006331567,0.002197109,2.1446857e-08
60.835502985262,256,0.001358713864838,200.49759,0.00047791775,0.00029510827,1.1847147e-08
62.2354859030709,512,0.0018166504556902,374.1892,0.00012944893,0.00045228653,1.0489097e-08
68.6607129245803,256,0.0013346858936204,239.21458,0.0004606769,0.00041411,1.1823191e-08
96.7418324847393,256,0.014204713887088,82.55471,0.0004330282,0.0046372795,1.496772e-08
92.6479085213041,256,0.00273530400072,204.93794,0.0004156949,0.0008862018,1.3433598e-08
57.584660114828,512,0.0009537779281036,191.50452,0.00024157434,0.00031603442,1.1307889e-08
82.1097319891808,128,0.0011163796298022,354.7342,0.00048782668,0.00045244623,7.782756e-09
62.8103831324025,512,0.0019692889403216,344.65515,0.00013523694,0.00051287207,1.0962954e-08
82.8876122119367,128,0.0028977113367024,250.39874,0.00046126574,0.0009016046,1.2233301e-08
102.788115343501,256,0.0049148963692022,271.65408,0.0005279107,0.0012884071,8.503382e-09
84.8802180593867,128,0.0208951365849264,187.14543,0.0004476838,0.007068694,1.4018829e-08
104.063726185591,512,0.0187211662626569,143.88503,0.00056169776,0.0059852297,1.4145176e-08
105.592365336635,256,0.013211163336414,505.9407,0.00078785897,0.0040933075,-4.707323e-09
87.6393583465809,256,0.0283577801790838,29.323633,0.00033177348,0.008954343,1.2124727e-08
53.8868142163694,512,0.0217790436527321,284.09357,0.000106766536,0.006826596,9.95936e-09
81.7056897497948,128,0.0029286309996732,322.405,0.00048136225,0.0008264882,9.8536965e-09
84.9091008117723,128,0.0029932899891536,340.70654,0.00048146743,0.00097591814,9.122397e-09
93.3247320621951,256,0.0272862731540729,156.67793,0.00049412565,0.0077930707,1.5006671e-08
85.892017860339,128,0.0045775643969241,348.82892,0.00047899378,0.0015755799,9.009904e-09
82.8442972878332,512,0.0124675450421424,189.05719,0.0004726884,0.0039519724,9.9500275e-09
110.26472742711,512,0.0034278849400595,306.27118,0.00063163444,0.0009665549,3.3404928e-09
80.7098273131474,128,0.0038327145830934,368.2212,0.00045724414,0.0012450166,7.531425e-09
53.9679359146785,128,0.0003847238352419,259.37848,0.00024978013,0.0003354187,1.3183721e-08
61.3023507178015,512,0.000831422049735,449.15222,0.00024945816,0.00028704084,1.0724168e-08
110.848724388908,512,0.0298596849429289,253.73625,0.0006651587,0.009418963,1.3824619e-08
104.716318687661,256,0.0207542188105264,530.2039,0.0008491242,0.0063358927,-5.196191e-09
77.8705138575831,128,0.0008022566860297,183.99733,0.0003040139,0.00029737432,1.3545775e-08
51.7573257271147,256,0.0018457019497407,431.56927,2.578075e-05,0.0006103037,1.0952939e-08
53.658870560498,512,0.0023222145616112,158.31729,0.00022321848,0.00071154314,1.2618283e-08
69.3103824682679,256,0.001269951568511,198.75227,0.00048452173,0.00043376512,1.2897804e-08
51.9630059847444,256,0.0006864446399961,378.90463,0.00018365869,0.00021899413,1.2340805e-08
82.6473791327126,128,0.0037446937591964,348.77032,0.000474859,0.0010501369,8.659895e-09
60.2844680871725,512,0.0006380173254364,459.44946,0.000168574,0.00025194156,1.10993605e-08
62.3208264618886,512,0.0172082443280995,455.12732,0.00011737369,0.0056121326,1.1011065e-08
102.464769828103,256,0.0129348412590825,331.19757,0.00062317494,0.004165474,5.4664206e-09
82.7956969344885,128,0.0318376856245625,182.03932,0.00039764974,0.009993632,1.3454088e-08
61.1418520373814,512,0.0045960648522816,407.46265,0.00012065312,0.0012787412,1.0364868e-08
91.2913292601511,256,0.0218550370073379,63.745823,0.00030545692,0.0065956363,1.38445575e-08
82.2323052628958,128,0.004633598979415,114.92275,0.00023991417,0.0013959518,1.2811866e-08
51.6487253906857,512,0.009406377461062,214.2747,9.285879e-05,0.002905828,1.1109144e-08
101.670458795346,256,0.0032042440214467,138.17578,0.0004606479,0.0010221426,1.5006488e-08
86.16660054298,128,0.0125423211772476,321.7244,0.0005038911,0.004317828,1.0132743e-08
100.829923397154,512,0.0035385354000169,136.51555,0.00060217053,0.0012258186,1.9306455e-08
84.6064947442801,128,0.0017188541629945,360.85455,0.00047451147,0.00059631735,7.486998e-09
85.407407958406,128,0.003575482774496,297.60843,0.00047568462,0.0010005356,1.0983119e-08
54.1554085472197,512,0.0035831719486652,267.57675,0.0001133812,0.001035517,1.1475083e-08
84.3296075515503,128,0.00169741363315,314.48016,0.0005003206,0.00049180374,9.912496e-09
62.2448589704896,128,0.0003900562431494,266.6288,0.0002505109,0.0003663785,1.3369206e-08
53.9648095862795,512,0.0278480241119369,246.93161,9.3409915e-05,0.008815131,8.982193e-09
59.610335699803,512,0.0099263061765324,311.80518,9.0843765e-05,0.0029053772,1.05688045e-08
76.394292890406,128,0.002646114477936,169.8098,0.00017601206,0.0007695572,1.292259e-08
62.9342054073368,512,0.0172418060507356,467.92688,0.00012018167,0.0055734487,1.1110058e-08
80.5356498498731,128,0.0102967636532441,165.37616,0.00036152833,0.0035403913,1.1688996e-08
56.8667889917146,128,0.000363564407094,249.99985,0.0002553542,0.00023719457,1.24725075e-08
68.5167785693158,128,0.0003985119381043,200.49295,0.0003378699,0.0002798803,1.4196009e-08
110.362887439461,512,0.0101813777599945,467.75314,0.00082903355,0.0030816942,-4.9256315e-09
92.565619625823,512,0.0258849085973148,144.41476,0.00058161153,0.008256297,1.7972749e-08
57.8853403675772,512,0.0207259378560508,481.44308,0.00011692118,0.0068329065,1.132428e-08
59.965969464593,512,0.021499084637382,353.66553,0.00010326126,0.006958144,1.0360683e-08
53.1597650491513,256,0.0005497986922598,263.36877,0.00042144957,0.00017626277,1.3348478e-08
56.5661590163417,512,0.0043915613292297,220.91942,0.0001176937,0.0013331156,1.1529402e-08
100.682022012238,256,0.0298315051927337,137.26784,0.0004863759,0.008595349,1.7077411e-08
85.6523302980183,128,0.0016627726579241,221.91089,0.0004507258,0.00058934145,1.1799685e-08
85.0299178949442,128,0.0127220471919283,115.93597,0.00025498134,0.0039693657,1.380065e-08
64.5337226264335,512,0.0038892157282825,289.34503,0.0006432912,0.0012867848,1.11796625e-08
84.7944047635614,128,0.0012720414089728,173.3043,0.00035289724,0.00045230016,1.3212073e-08
58.9861193867522,256,0.000874975643576,228.41765,0.0004713496,0.0002781551,1.3362734e-08
85.6847636458398,128,0.0059543285403078,380.5636,0.00045212766,0.0019125051,6.9094006e-09
86.1569009387145,128,0.0052297227287017,328.6073,0.0004839107,0.0018536866,1.0122465e-08
57.2968657960485,512,0.0282686181729478,294.4874,9.077774e-05,0.0081443,9.828408e-09
84.4655039001062,128,0.0040261833795718,365.6477,0.00046019946,0.0012602569,7.715427e-09
61.7455956584173,512,0.0034722003805824,404.44403,0.00012497057,0.0010303867,1.0684226e-08
60.6077456027417,512,0.0045710469693116,339.0013,0.00011372874,0.0013523912,1.09525065e-08
62.5181310350452,512,0.0232969531439776,510.1434,0.00013849893,0.0070304135,1.1096984e-08
54.0317313278311,512,0.0015740912695827,285.67157,0.00015716125,0.00047465824,1.1523048e-08
76.8594981899581,128,0.0012381770667049,210.92183,0.00043680647,0.00047009485,1.1342851e-08
101.706487406327,256,0.005603122255302,448.12357,0.00070400303,0.0018151805,-2.465898e-09
55.8817610017535,512,0.004124658888063,298.69333,0.000110599874,0.0013307434,1.1282565e-08
98.2267764767009,512,0.0087438230511462,156.88388,0.0006355011,0.0022999959,1.588552e-08
81.152136234291,512,0.0025906532850684,242.64493,0.0006168632,0.0009036699,1.02433315e-08
113.028689943742,512,0.0311689617124496,451.19772,0.00073588395,0.008805732,-7.0471975e-11
78.9429513896868,256,0.0018852054181903,185.15668,0.00047986468,0.0006034374,1.2554659e-08
93.1301087993218,256,0.0163874974634624,257.67978,0.000561224,0.00501607,9.828964e-09
86.2050577408396,128,0.0023349428862412,159.93492,0.0003618381,0.00061988726,1.2192153e-08
80.0090252427833,128,0.00416423617823,366.5149,0.00045997853,0.0013205044,7.704149e-09
59.603283440858,512,0.0177802991962441,515.0986,0.00013339652,0.005325096,1.1467134e-08
51.4970613432787,256,0.0004920475043555,345.6915,0.00025645463,0.0001950647,1.2808636e-08
63.5669354526126,512,0.0041652928399008,362.65402,0.00011846844,0.001163013,1.07430145e-08
72.6656392181572,128,0.0030549661741472,200.31822,0.00013130055,0.0009891138,1.2975886e-08
79.8308863771688,128,0.0193641102237286,74.170494,0.00021318097,0.0063247415,1.6842062e-08
60.3080858840329,512,0.0008816812739491,269.0595,0.00018346196,0.00032742776,1.11674225e-08
50.919972260414,256,0.0025417504611484,416.5989,8.371406e-05,0.00055147964,1.0442133e-08
58.5562689614043,512,0.0090958111290742,467.1382,0.000109404,0.0027360332,1.0386625e-08
57.346947202703,128,0.0040420061818726,278.9892,0.000109483815,0.0011385577,1.417488e-08
