SNR,OSR,Power,Adc,gm,Io,Vn
66.381892336772,128,0.0010149065975164,179.43896,0.00030513993,0.00022457751,1.12017355e-08
101.582411498759,512,0.0034314944752848,286.96463,0.00070507824,0.0013943635,4.856616e-09
58.61897668295,512,0.0205518811594822,448.85464,0.00012373146,0.0060400413,1.0103807e-08
100.853644628501,256,0.0164567189020864,128.08801,0.00046476244,0.00488398,1.464441e-08
93.934753005602,256,0.0011837467325843,262.49292,0.00033660902,0.00047005859,1.1766034e-08
57.9192263730849,512,0.0057288989966892,516.8303,0.0001028623,0.0018139426,9.049354e-09
53.4518204435595,512,0.0008308200251449,194.9891,0.00027015197,0.0003412556,1.0666116e-08
60.3830636803188,512,0.0006007130075123,450.4643,0.000104559826,0.00033901283,9.80888e-09
51.8254031434562,512,0.0005969197894166,341.93063,0.00014798637,0.00033703443,9.258067e-09
52.4218429181234,256,0.0008135870244057,281.23007,0.00043846504,0.00012837682,1.0358242e-08
78.1032942242184,128,0.0021494100676726,170.55266,0.00022229487,0.00047946372,1.0896606e-08
82.0669680472848,128,0.0032762401667001,180.5598,0.0004181745,0.0009948423,1.1896578e-08
100.96683652809,256,0.0106480828048992,330.99487,0.00064268464,0.0032913184,4.8968016e-09
103.325204479693,256,0.0131547221446806,492.06448,0.00082096393,0.0036756953,-7.363162e-09
72.025362483007,128,0.0019040965204041,154.81993,0.0002702391,0.00043330368,1.0737685e-08
83.7285485531778,128,0.0022208576201888,237.14288,0.00048193158,0.00067023025,1.1523941e-08
55.6921607305682,512,0.0033416363446825,144.07632,0.00016428503,0.00090883835,1.1520969e-08
86.3285954676957,128,0.0105521211278489,133.05173,0.0003323077,0.0031906704,1.2077872e-08
51.990628076755,256,0.0018755536182051,343.36252,0.00030398712,0.00036462722,1.031958e-08
61.6914572601297,512,0.001442426566616,348.2595,0.00016860996,0.00041001255,9.818928e-09
82.1854387914579,128,0.0068451672937116,110.83826,0.00029686998,0.0021299364,1.2242327e-08
85.2462818609802,128,0.0023312378359443,338.0502,0.00046753534,0.0006193062,7.92828e-09
85.9259735170859,128,0.0027250588145308,386.29623,0.00039667566,0.0004900369,1.0271041e-08
86.2027683360246,128,0.0113986988540393,120.335754,0.00029295922,0.0038354818,1.20418315e-08
51.5331373294379,512,0.0010486212394601,141.9981,0.00026761828,0.00055340724,1.0792862e-08
52.8949972279192,256,0.0007768516057692,435.29553,9.3417075e-05,0.00022470798,1.0469148e-08
85.465946087337,128,0.0172881643334976,142.335,0.00034126727,0.005031381,1.1672153e-08
88.5214958101369,256,0.006049509375008,127.98325,0.00032499662,0.0020099452,1.27338105e-08
80.6919459282967,128,0.018559224182182,124.71203,0.0002699817,0.0055971392,1.1986465e-08
58.0724871557864,256,0.0009097174524483,224.43106,0.0005360626,0.00031304685,1.0277942e-08
57.6196218489512,512,0.0003216478451177,471.4702,9.5708725e-05,0.00034961285,9.85532e-09
77.6026702101334,128,0.0008058187521555,156.51245,0.0003323339,0.00017795092,1.0618125e-08
86.1707676449551,256,0.0014602099604406,196.58922,0.00047564565,0.00045568886,1.23489965e-08
53.7555531006129,512,0.0009747761903488,200.69864,0.0002596551,0.0003760085,1.0565499e-08
105.077180279964,256,0.003820230684392,425.564,0.00069714803,0.0015855301,-6.887168e-10
91.672117781444,256,0.0011689311259888,196.86378,0.00036785842,0.0003122155,1.1446726e-08
63.4509069326509,256,0.0010375787154393,212.72414,0.0005316082,0.00027791527,1.0552215e-08
90.016444290336,256,0.0031491496209843,114.15406,0.00051313033,0.00066716457,1.3858924e-08
103.091081921415,256,0.0094298303493164,369.43982,0.0006883102,0.0030101484,2.1995412e-09
58.2809624321582,512,0.0011149094580982,368.53635,0.00014806387,0.00035169945,9.595802e-09
74.9634775288952,128,0.0003551695088819,195.14648,0.00040466044,6.369048e-05,1.1540763e-08
85.0758910330909,128,0.0015998414311776,370.22086,0.00043689142,0.00051239773,7.599175e-09
81.8921216165215,256,0.0248860023892368,89.135704,0.0004080694,0.007252073,1.1420006e-08
62.3923447283659,512,0.0287562520554073,346.31216,9.666829e-05,0.008784872,1.11174305e-08
77.3666453429334,128,0.0004360778088672,158.95662,0.00035791952,9.973889e-05,1.0702064e-08
84.793748133096,128,0.0299816383686582,235.09816,0.00045891255,0.009385101,9.490103e-09
60.882404232105,512,0.0230351268110022,325.3227,0.00010823725,0.0065962207,1.0131197e-08
51.8718183378427,512,0.0011311319736374,285.12167,0.0001958499,0.00043191205,9.460331e-09
104.640237651989,256,0.0309599612618556,125.44161,0.00049038074,0.00972644,1.7246334e-08
52.346433735952,512,0.0041624290657232,162.92116,0.00012965045,0.0011798684,1.0786e-08
50.2514118900082,512,0.000710962154648,141.20764,0.00028506064,0.0005074191,1.1049135e-08
57.513082296389,128,0.0148930675811846,316.0702,8.759108e-05,0.004382457,9.601187e-09
82.9559245900778,128,0.0021001908939014,236.32144,0.00048204063,0.000656998,1.1560482e-08
87.5852105650227,256,0.0016122396314694,199.06241,0.0003799752,0.00055925606,1.22290125e-08
85.859351179588,128,0.0050772124886851,348.55844,0.0004191535,0.001076754,1.0052167e-08
60.1490924324704,128,0.0004814270635712,239.1488,0.00031212618,1.0245233e-06,1.1771502e-08
102.653639102349,256,0.0200131295104736,410.3191,0.00076090475,0.0058859745,-2.5517696e-10
51.3012296495329,512,0.0005594774254201,174.13724,0.00029013414,0.00028607252,1.10638085e-08
60.5209409169583,512,0.0028501087965353,297.84006,0.00011543683,0.0008450623,1.1058497e-08
52.4718682569054,512,0.0019684052435673,176.47559,0.00021572663,0.00061019196,1.1067523e-08
51.5960964101944,256,0.0016119652534032,435.71198,9.265172e-05,0.00044314246,1.0351872e-08
84.5805577228273,128,0.024858661955631,129.2691,0.00028726854,0.008245741,1.12189875e-08
111.413126273627,512,0.0188599137221075,478.06888,0.0008575393,0.0060762595,-8.166792e-09
60.431996320268,512,0.0039150635304316,504.63846,0.00014917656,0.0011732861,1.0710761e-08
73.1137492045534,128,0.0013970060035056,155.97032,0.00027803215,0.0003203116,1.0553394e-08
83.1840980299373,128,0.0311409785517824,140.6281,0.00023414326,0.008834081,1.09566995e-08
79.0839846501544,128,0.0023835434292195,151.83327,0.00036149533,0.0007054864,1.2093922e-08
103.895517916329,256,0.0027406690466259,456.70245,0.00066124275,0.0014781968,-2.8068443e-09
58.763369654113,512,0.0004887452223996,517.04443,0.00012178171,0.00033067897,9.867577e-09
83.0724317834149,128,0.0127868054381596,205.32756,0.00044524646,0.003691591,1.1491682e-08
58.2368267960304,512,0.0015260594556832,448.0463,0.00017024732,0.00045433332,1.0175342e-08
104.376234173881,256,0.0054691943399299,174.87465,0.00047821956,0.0017148952,1.669375e-08
101.334948940052,256,0.0096505543983856,134.59328,0.00046685233,0.0027547928,1.5338657e-08
79.272416418341,128,0.0006293256012604,192.37798,0.00041930733,0.000119703196,1.1733279e-08
103.201537363799,256,0.0164104010716409,484.20953,0.00083374337,0.004431176,-7.117661e-09
51.6262245206505,256,0.0201062108152217,444.39392,0.00016084297,0.006926405,1.0963063e-08
50.5871424116332,256,0.0029113774621097,442.28894,8.2028804e-05,0.000915922,1.077684e-08
78.6223514817307,256,0.0008693491758048,195.59378,0.0004741539,0.00040656287,1.302951e-08
88.7656726512529,256,0.017540896735622,133.98004,0.00046995943,0.0053372174,1.4473569e-08
90.74493106535,512,0.0035306432208393,105.91096,0.000646904,0.0012825326,1.810005e-08
72.6259598630084,128,0.0015997708624364,159.01561,0.00026162027,0.00036044547,1.0612984e-08
58.3598751944873,512,0.0011210755641177,236.2132,0.00023439695,0.00040468012,9.85088e-09
77.6748681456562,128,0.001364970626423,176.63838,0.00040119895,0.00033343682,1.2097287e-08
79.6384000087477,128,0.016405816324127,108.830246,0.00022675961,0.00519945,1.19966606e-08
100.080326676762,256,0.0131749540555603,167.32939,0.00046457033,0.0040257475,1.690356e-08
64.0818040703995,256,0.0006199253759939,193.2917,0.000506541,0.00015985194,1.101214e-08
84.2858785398509,128,0.0098984701487558,195.41853,0.00043551007,0.003082482,1.17052e-08
83.0568909342859,128,0.0011219397166086,386.57556,0.00041534274,9.364579e-05,8.262869e-09
56.7528510005512,128,0.000490838187727,252.52174,0.0002831991,3.8275015e-05,1.0860764e-08
87.8941374603674,512,0.0137996564978307,205.67278,0.0004664992,0.004183442,7.541519e-09
57.798153545696,512,0.0123732671196636,287.74445,0.00010916216,0.0035837668,1.0027953e-08
77.571634403456,128,0.0005315649870745,191.18834,0.00040011408,0.00010769444,1.1485439e-08
59.9957067221971,512,0.003061351355046,486.81625,0.00016489303,0.00077906734,1.0944851e-08
57.5504133582694,512,0.0004090898241769,336.11768,0.00014682175,0.0002968118,9.162245e-09
82.1021607039225,128,0.0064530069780364,314.18744,0.0004994153,0.0018238194,9.331527e-09
62.6091914534422,512,0.0017301228870003,317.529,0.0006790946,0.00056069536,7.800829e-09
58.8378550574039,512,0.0007120044033126,476.65994,0.000119804135,0.00037874843,9.931711e-09
55.5911154779767,512,0.0036199850292275,250.0553,0.0001147584,0.0011121762,1.0547766e-08
60.5896237892398,128,0.0004494496258364,251.83946,0.00028518905,3.2850843e-05,1.0898115e-08
98.9742724642785,256,0.0306964969830665,452.76517,0.0008330659,0.009720146,-5.435957e-09
62.6509562872752,512,0.0113618204936777,508.24146,0.00016487327,0.0037940808,1.0355404e-08
73.8236150153278,128,0.0008053066062816,182.16739,0.00037345663,0.00018724006,1.1298308e-08
84.2772681773673,128,0.0161460349530019,346.74692,0.00050306245,0.0050307694,1.37852e-08
76.9413326284594,512,0.0014611227298166,309.53302,0.0006221965,0.0006050622,8.229941e-09
77.7865036533449,128,0.0009805633681763,180.75545,0.0003916222,0.0002338167,1.1570427e-08
53.3659031280884,256,0.0194356675464736,456.64914,7.844577e-05,0.0057743397,1.0020031e-08
53.8374521472944,512,0.0004998968375241,320.6042,0.0001627777,0.0003197419,9.196232e-09
61.038597158792,512,0.028522307254448,313.2823,9.107172e-05,0.008843668,1.1290656e-08
86.2493511571988,128,0.0091241876783782,356.45703,0.00048842136,0.0029854258,9.456749e-09
77.8533092354294,128,0.000872341763318,187.37695,0.00043112863,0.00024028703,1.2235564e-08
95.7642827869038,256,0.0066396769885641,261.26117,0.0005596621,0.002339393,9.997073e-09
84.9334738796333,128,0.0006422118402345,369.30453,0.00045938834,0.00021863147,7.143433e-09
56.292763216644,128,0.000328023740534,252.90082,0.00028473398,3.1209695e-06,1.0348994e-08
96.2528053902974,256,0.0102542668239635,390.46536,0.0007175794,0.0032785356,7.206025e-10
98.6640265670282,512,0.0083921157132499,176.28067,0.0006850315,0.0028253724,1.3032556e-08
57.9373507279368,128,0.0014119315581744,251.76096,0.0002374181,0.00019951226,1.0579263e-08
58.6242625623105,512,0.0164510113725408,456.53976,0.00012460994,0.0054594288,1.0352573e-08
84.7018524474696,128,0.0020839363059248,162.5306,0.0003849937,0.00058225146,1.2115372e-08
71.3242213342008,128,0.0027074338023632,140.6074,0.00022092545,0.00061555003,1.0624899e-08
62.0883477843783,512,0.0302631351785465,311.44553,8.31009e-05,0.009165296,1.127793e-08
86.3590366513957,128,0.0017971185942326,298.9047,0.0005007082,0.0004606381,9.916143e-09
98.3896477455408,256,0.0083991664050051,416.4246,0.00074272783,0.0026532623,-1.1739397e-09
60.8255032259339,512,0.0004485053112777,296.3834,0.00018625957,0.0003255024,9.203617e-09
97.5724534282418,256,0.0077786242860086,231.52722,0.0005357369,0.002566333,1.2121983e-08
84.811535912795,128,0.0045551732759529,355.6731,0.00040753285,0.0008746885,1.0164058e-08
75.3502560652674,256,0.0009138421197548,193.30896,0.0004746937,0.0004043398,1.329839e-08
102.7906212451,256,0.0080700560482758,212.09528,0.0005134648,0.0024052125,1.3657561e-08
99.8785856497141,512,0.0101929261152473,102.50269,0.0006790176,0.0036985788,1.9568668e-08
82.7185468517838,128,0.000571950734398,195.07599,0.00043117072,0.00010318389,1.1866181e-08
82.0001309859041,128,0.0026827567942515,147.83563,0.00035732109,0.00081979705,1.2069696e-08
107.62692419335,512,0.0061788625842659,137.00504,0.0006806871,0.0017694728,1.7025739e-08
80.5329553769782,256,0.0011897422230563,174.1779,0.00045466266,0.00039973,1.1933931e-08
52.006649526381,256,0.0086101435246636,442.36673,0.00010612338,0.0027800372,1.0187767e-08
60.8109057554234,128,0.0005366662063564,243.61374,0.00029171756,9.353921e-06,1.0448811e-08
57.6241583534019,512,0.0031267474585456,269.97858,0.00011744055,0.00091520464,1.1023534e-08
58.0097635834345,512,0.0024875108597584,378.19766,0.00013275519,0.0006214892,1.0649811e-08
52.1062541101626,256,0.0005044346051183,422.47928,0.00017001887,0.0001304123,1.15553025e-08
100.905545712934,512,0.0068457938865139,120.21612,0.00067479006,0.0021170487,1.8697381e-08
82.9665495704668,128,0.0105609884888038,356.37662,0.00048522028,0.0028700964,1.0467451e-08
102.64834447254,512,0.0095328255426502,107.26413,0.0006445136,0.0031005843,1.9736412e-08
85.7868341886623,256,0.003270033330895,116.14096,0.00054675405,0.00085569656,1.3592298e-08
58.2946664833259,512,0.0006512425556736,347.81277,0.00014227144,0.00032496636,9.216991e-09
88.1250931432871,256,0.0101950234956915,105.940926,0.00044998826,0.0033751905,1.4193559e-08
56.5879375990533,512,0.0083729507346121,253.20131,9.852553e-05,0.0025823452,9.716674e-09
96.2817411941949,256,0.0069063464559283,309.22308,0.00060272723,0.0021569799,6.6801586e-09
89.9830749177908,256,0.0161992608196284,134.37093,0.0004709571,0.005227785,1.4659787e-08
93.5678463942365,256,0.0084204013637068,65.226814,0.00044288475,0.0026311341,1.3486781e-08
97.4276356528511,256,0.0083615195340147,346.5316,0.00065627234,0.0027891193,3.8024677e-09
93.2459795944261,256,0.0013907159176739,351.5919,0.00048735767,0.000590306,4.4738298e-09
50.0937157119712,256,0.015137871583655,460.16653,8.690043e-05,0.004695696,9.729222e-09
53.6219203708912,256,0.0057822902483673,374.90836,0.00018128483,0.0012731956,1.0820754e-08
85.6533482765214,512,0.0236845858775241,188.4808,0.00048998394,0.0070035993,1.17063506e-08
83.9078723472402,128,0.0065620205745788,347.5297,0.00044600188,0.0017190583,1.1086244e-08
50.3583938854145,256,0.0085893353906956,459.99484,7.071346e-05,0.002589844,1.032827e-08
76.6403539362185,128,0.0285006324426272,137.36542,0.00028654563,0.008706772,1.0463594e-08
56.229158972233,512,0.0220747440447827,436.01624,0.00011856262,0.0068776626,1.01941255e-08
74.9820754392117,512,0.0218785575509664,383.29865,0.0003663423,0.0070353514,1.0048583e-08
54.3723922006523,512,0.0187036038071945,157.88268,0.00012849247,0.00626204,8.358854e-09
91.6340775736032,256,0.0047932274338956,134.86172,0.00048894057,0.0013353857,1.5473486e-08
82.2387977299978,128,0.0279448444966995,341.70862,0.00051278836,0.007914016,1.0631386e-08
81.2363636346723,128,0.0011330302498784,181.09915,0.00041729474,0.00030680714,1.2245757e-08
96.1897024035943,256,0.0141704812154652,176.09299,0.00047784531,0.004429849,1.6661646e-08
61.8995118600063,512,0.0008043570873635,449.60315,0.00038169208,0.000414498,8.996168e-09
84.9684704122293,128,0.0224867261371222,319.75278,0.00051390124,0.007709447,1.0415235e-08
62.9605844568599,512,0.0037896938063155,476.72034,0.00012557735,0.0010724054,1.0503861e-08
60.8947732811332,512,0.0047369527912777,309.70016,9.3735456e-05,0.0016007586,9.407419e-09
66.1677798411158,512,0.0060504666615926,314.89917,0.00045934267,0.0021258937,9.207972e-09
68.6132572628874,128,0.0103652715981676,94.13307,0.00020066048,0.0028854995,1.2826964e-08
50.722175125877,256,0.0166989894687897,449.66125,0.0001235841,0.005637545,1.0391666e-08
64.5802402314938,512,0.0255488398806188,470.29254,0.00026901354,0.008066275,8.583943e-09
76.80094358316,128,0.0155967811147216,97.77492,0.00019383055,0.0046015005,1.2038825e-08
76.8041838975234,128,0.0027823831794489,131.57143,0.00020978769,0.000746618,1.0869443e-08
67.6562391898425,512,0.0010115786674195,499.92624,0.00016153723,0.00038314052,1.0032697e-08
85.5586326713745,256,0.0030635168540652,118.883965,0.0005219946,0.0010140776,1.3267496e-08
85.2111608099978,128,0.0083895162986224,330.0161,0.0005001729,0.0028208,1.4051999e-08
63.5467745097047,512,0.009092634591703,444.38727,0.00031611594,0.0030359337,9.371707e-09
85.3181274109611,128,0.0312104856733113,167.17761,0.00040256596,0.008941623,9.049375e-09
61.7188317754042,256,0.0009651293408188,327.76462,0.00035944724,0.00013844855,1.01951105e-08
58.0700753067364,512,0.0041388685180188,471.0316,0.00011432976,0.0012710852,1.0025678e-08
52.2052353859093,512,0.0027331618339481,204.51685,0.00015682474,0.0008515973,1.068196e-08
93.4952537095559,256,0.003041086073919,148.14868,0.000500833,0.0008305481,1.2841956e-08
74.2391909713686,128,0.0008165815861481,177.39491,0.00032227594,0.00017708563,1.1161901e-08
56.9188944447664,128,0.0004455516801936,239.9823,0.00031204897,-1.1530985e-05,1.16554455e-08
62.1882012983687,128,0.0004395867221491,222.46704,0.0003179235,1.7147815e-05,1.0877336e-08
54.8371706886637,512,0.0016262996917177,407.91306,0.00016234227,0.00038884257,9.912386e-09
60.2440763491011,512,0.0034106475281024,471.48706,0.00015046423,0.00078556576,1.0959255e-08
84.8714413124219,128,0.0148074113980748,203.95647,0.0004399717,0.004347845,1.1430286e-08
56.37239048213,512,0.001431795064808,203.00465,0.000225415,0.00051847956,1.05421964e-08
81.5693295081204,128,0.02200808409259,110.407684,0.00020324488,0.0070105637,1.3044396e-08
51.0072212917378,256,0.0010372608563027,355.17053,0.0003068414,0.0002056546,1.0393691e-08
82.8181129497061,128,0.0039779267946412,339.75082,0.00044686787,0.0011850143,8.612573e-09
68.8321647918548,128,0.0071717467336204,245.70256,9.294438e-05,0.0019368402,9.5408135e-09
64.6732082315385,256,0.0010479144353878,240.43327,0.00050899416,0.00030703336,1.0707864e-08
76.1144904269646,128,0.0186009828419436,115.32845,0.00024453335,0.0053220056,1.2013318e-08
56.2930716189078,512,0.0102142582799168,286.78235,0.00010494267,0.002987165,9.858685e-09
55.0606097791659,128,0.0211917532137321,368.94562,8.509139e-05,0.0062248255,1.008274e-08
84.8676311231918,128,0.0011762088317769,376.5514,0.000437079,0.00039706432,7.4191346e-09
50.8519453982852,256,0.0031250642037264,422.89383,0.00013686779,0.0008531661,1.0551287e-08
108.657985546654,512,0.0118163252675113,109.602104,0.0006711132,0.0042639063,1.9138257e-08
51.3935518609674,256,0.0026379329311232,437.56052,8.9565176e-05,0.000661873,1.0238455e-08
