SNR,OSR,Power,Adc,gm,Io,Vn
85.7564025681986,128,0.0207933945200934,348.80643,0.000513645,0.0063747857,1.3167776e-08
86.1129099638424,128,0.0023081809168579,344.0577,0.0004636927,0.00059755705,7.787483e-09
102.642413431296,256,0.0085802140350444,186.46078,0.00048596354,0.0026801515,1.5792725e-08
59.3394623903926,512,0.0004578686554659,492.67426,0.000110547,0.0003514327,9.8691615e-09
77.5869342237706,128,0.0005766644095491,189.7167,0.0003756757,9.4892035e-05,1.14131575e-08
108.224985091147,512,0.0165575816858873,275.6845,0.00072383013,0.005114059,5.3930163e-09
97.7007574242113,256,0.003273664860072,173.12996,0.00047500042,0.0010249041,1.521937e-08
78.0631821659411,128,0.0066803158522832,119.872154,0.00014795453,0.0016642144,1.1019663e-08
50.5961314969352,512,0.0012036603797734,252.25381,0.00021675008,0.00043512936,9.551341e-09
80.2045254425502,128,0.0008521793270841,186.01855,0.00040516225,0.00018055849,1.1638743e-08
51.0793973882112,256,0.0008828595127168,437.057,9.072325e-05,0.00024674408,1.0449683e-08
79.5922417387244,128,0.0012514335227737,258.28625,0.00051586994,0.00036938945,1.1663158e-08
66.2398439561382,128,0.011915416056768,247.15884,8.022076e-05,0.0031611805,7.1439445e-09
98.9925386211043,256,0.0042185888905152,246.34853,0.00052672427,0.0011391665,1.1815589e-08
71.1947409468704,256,0.0014771512198809,195.93355,0.0005048482,0.00032248328,1.1236215e-08
99.1029197119639,256,0.0085302564822288,395.96884,0.00071951107,0.0028339152,3.0663486e-10
58.8733918684458,256,0.0309439722653475,371.4759,0.00021323055,0.009377569,9.066609e-09
94.0522980179731,256,0.0090960530253171,286.45944,0.0005916583,0.0029893562,8.075904e-09
80.0034747224454,512,0.0017321678396729,256.88458,0.0006010664,0.0006633506,9.726011e-09
58.1639050433865,512,0.0008600064175305,367.12314,0.00014270753,0.00033340216,9.456434e-09
59.6104088271158,512,0.0047893731983798,500.75348,0.000119971926,0.0013438675,9.956008e-09
56.6215205852117,128,0.0003306837752448,250.86214,0.00028895316,6.846714e-06,1.0817873e-08
76.7264623065629,128,0.0020412948659993,152.89624,0.00030097173,0.00050637766,1.13032215e-08
72.6990325952184,256,0.0012509558480518,194.08458,0.0005020142,0.00024021608,1.0976966e-08
57.7293627034686,512,0.0056633301343664,531.3687,0.00011774611,0.0016448585,9.447144e-09
77.133655194334,128,0.0191140562125187,277.99933,0.0004964329,0.0062233307,1.1142712e-08
55.9442471739189,256,0.0015969994057382,245.43623,0.0004873357,0.00041252834,1.1326126e-08
59.272455528305,512,0.0074500276117977,465.66006,0.00010144637,0.002355526,9.130826e-09
65.2793846386842,128,0.0006756790047545,235.49756,0.00029522902,4.9374747e-05,1.0748691e-08
50.6572382629394,256,0.0312727411418582,460.5715,9.468195e-05,0.009258882,1.6483565e-08
86.7557095172418,128,0.0143444082602009,339.3101,0.000505421,0.004948593,1.4709503e-08
53.1796508724942,512,0.0011826545980732,402.37726,0.00014420506,0.00035357996,9.7684945e-09
57.3348706633594,512,0.0008502533462748,219.0841,0.00025690577,0.0003421529,1.0227198e-08
83.974660610846,128,0.0017950280513849,160.5428,0.00036840187,0.0005232014,1.2154067e-08
64.3438579587248,128,0.0022576190808316,231.3423,0.00020444537,0.00040946875,1.074717e-08
92.6176381607833,256,0.0055639350126064,146.80992,0.0004767578,0.0016366058,1.6004998e-08
64.8718152730108,256,0.0011667210206476,213.68097,0.000531505,0.0003126106,1.0736576e-08
66.1528055763429,128,0.0006621777296841,242.54607,0.00028334817,5.1061852e-05,1.056489e-08
50.0215421509264,256,0.0016870496765718,397.91718,0.0002145249,0.00038931423,1.0744892e-08
84.7793240190663,128,0.0023123551103859,178.65652,0.00041963093,0.0005815343,1.1997851e-08
51.7500486779591,256,0.0130704056144195,408.5839,0.00013937343,0.0042916597,1.11971605e-08
56.0088920947628,512,0.0012995943347795,373.23257,0.00015291355,0.00037035835,9.7270405e-09
85.0511654978629,128,0.0053235312369888,351.5417,0.00041769588,0.0011171638,1.03283195e-08
84.4024022772476,128,0.0117118936543507,355.82184,0.0004952108,0.0032706996,9.312475e-09
111.29402852804,512,0.0029034409234476,385.5011,0.00074597466,0.0014284344,-1.3548329e-09
61.7089878685423,512,0.0145181307506048,445.89847,0.000121327306,0.0044181882,1.0386855e-08
103.778291590064,512,0.0165591770767462,290.58957,0.0007354667,0.0052074245,4.4528954e-09
68.3475737591781,128,0.0007176465274851,188.55118,0.00032101342,0.00015461231,1.1292514e-08
70.9503514238029,128,0.0006765137359753,171.58212,0.00034249178,0.0001181042,1.1005795e-08
94.8230961982479,256,0.0050411228688566,80.533455,0.0004718263,0.0015284563,1.3611266e-08
62.8972434663034,512,0.010784877925375,357.3643,0.00010750643,0.0030816903,9.650412e-09
80.1892786277921,128,0.0027761948270924,130.79608,0.00020852423,0.000758135,1.0886179e-08
69.3341207704337,128,0.0011224475680534,240.20958,0.00026912638,0.000121009594,1.0676744e-08
84.1872813589527,128,0.0276426015846528,126.7254,0.00032873364,0.007895722,1.0954009e-08
60.1139733361829,256,0.0009922920060768,274.8096,0.00044458613,0.00015865926,1.04520215e-08
93.4221806513211,256,0.0034378530489033,335.427,0.0006014876,0.0010097504,5.0714846e-09
92.4053306379149,256,0.0230272698686556,95.125336,0.00041011028,0.00700513,1.1641882e-08
84.180443376891,128,0.0018333913741046,380.5271,0.00040750296,0.00021522793,9.197353e-09
63.5293262579908,128,0.0003826023362755,245.39766,0.0002960493,-1.960014e-05,1.0340829e-08
82.1093055044063,256,0.0301577897990336,30.106537,0.0004254382,0.010333328,1.3263922e-08
84.4411247639457,128,0.0011858000833094,174.51355,0.00038470043,0.00032393314,1.175767e-08
86.0389848009638,128,0.0051554626602076,349.2317,0.00042233232,0.0011274607,9.5720285e-09
50.1274458752195,256,0.0107741248849705,461.62793,7.553351e-05,0.0031934192,9.970555e-09
58.9906053525196,512,0.0003529815963836,360.52295,0.00012723658,0.00027951025,9.118395e-09
103.754889561822,256,0.0136042720091081,473.734,0.0008172669,0.0038102714,-5.9871286e-09
89.1094858312701,256,0.0023108460495539,184.25682,0.00048068658,0.00057564373,1.2363759e-08
84.1079666616882,128,0.0070200662978748,346.93048,0.00044923494,0.0017775757,1.1284554e-08
83.7620988888516,128,0.0013779407738745,345.18884,0.00047916506,0.00034842337,7.663785e-09
67.9035046048611,256,0.0010582519819312,224.54958,0.00053624006,0.0003298073,1.0386101e-08
109.707540497947,512,0.0076636783216921,416.42035,0.00084880873,0.003011968,-4.6937596e-09
84.7223607148259,128,0.0010749061119344,292.425,0.0005096166,0.00033714494,1.0328409e-08
87.3713066530453,128,0.029151423493543,190.01901,0.00041789847,0.009496054,7.664124e-09
58.7572457522446,512,0.0246286477375952,495.52582,0.00016823095,0.00815715,1.0161527e-08
81.9312336772199,128,0.0023743494781897,146.82758,0.00026469515,0.0005528893,1.1022079e-08
78.7059045737895,128,0.0032884441739587,260.85074,0.0004810892,0.0009897945,1.0658406e-08
60.497580492567,512,0.0012317236573616,472.71063,0.0001719239,0.00042483723,1.01241975e-08
102.395211755434,256,0.003389344151632,192.33841,0.00046151355,0.0009378403,1.5019742e-08
83.5447214160916,128,0.0016906281261849,204.88179,0.00045595074,0.0004611048,1.20381225e-08
59.7498413348187,256,0.0054399993500905,351.2656,0.0002192641,0.001276651,1.1975569e-08
99.2644250511365,256,0.0204561569719776,422.82248,0.0007745194,0.0057448465,-1.3850152e-09
60.2362936115807,512,0.0119507164706064,505.10745,0.00013361304,0.0040743095,1.0783118e-08
56.4609763750892,512,0.0153271733709366,276.3124,0.00010574064,0.004963519,1.0060778e-08
78.3442204322703,128,0.0245992811875446,236.72668,0.00047919742,0.007985095,1.0588766e-08
103.902306667787,256,0.0041366723762387,471.1603,0.0007515734,0.0019447663,-3.534591e-09
74.6166098698578,256,0.0119818618470425,283.02866,0.00012673605,0.003534179,8.744738e-09
85.6230952369933,128,0.0047179299643734,126.29076,0.00032127433,0.0013082827,1.2188586e-08
52.2595759248487,512,0.0007051749701561,173.44281,0.00028473872,0.00031452527,1.1055533e-08
62.2277841618157,512,0.0053606206013552,496.5017,0.00010380119,0.0016548425,9.2607815e-09
69.8133302933036,128,0.0006865133388998,200.3464,0.00031226824,0.00014037457,1.1178964e-08
107.584672619375,512,0.0034420513998348,423.60556,0.00078919635,0.0015483177,-3.798974e-09
83.6228043973172,128,0.0019357622950089,189.13113,0.00043327,0.00058244914,1.1995179e-08
81.8559949605959,128,0.0015866014260246,156.20712,0.0002698135,0.00034290543,1.0549438e-08
59.5685767728576,512,0.0105837316145766,406.31158,0.0001090873,0.003168773,9.623746e-09
91.0426858844008,256,0.0077989561235945,104.66096,0.0004600506,0.0026260677,1.4416563e-08
95.0088948562787,256,0.0027291142741001,122.92271,0.00049914606,0.00068676734,1.39604825e-08
62.9085024709405,512,0.0004151655847164,492.70477,0.000106234045,0.00034644466,9.852925e-09
102.810168092025,256,0.0194607330422345,226.57146,0.000568926,0.006181404,1.3507425e-08
84.649762611957,128,0.0017977526649859,159.37071,0.00030484184,0.00040703593,1.1068654e-08
100.176255641101,512,0.0208224598991369,149.94347,0.000681618,0.00664389,1.3697402e-08
92.911823830747,256,0.0058777196404598,321.7431,0.00061729643,0.0016624744,5.9890986e-09
53.7848309318782,512,0.0036712049602735,123.96246,0.0001497439,0.0010974866,1.0880741e-08
84.5248281559718,128,0.0093806432491094,280.51556,0.0005001863,0.002721807,1.03502185e-08
75.25474296758,256,0.0016199289792236,194.30083,0.00050412153,0.00029470128,1.1072138e-08
60.146818804376,512,0.0007657998854892,400.71545,0.000122758,0.00030525785,9.580426e-09
52.0059017355068,512,0.0082466769035558,175.36012,0.000105117564,0.0023654753,9.6583666e-09
60.2327739889827,128,0.0005546815191283,227.2064,0.00030519874,4.846422e-05,1.08347e-08
101.858324088346,256,0.0033331827482403,462.5751,0.00071149966,0.0017183886,-3.2049856e-09
58.2464490790045,512,0.0009440436726787,457.53867,0.00013447186,0.00041422067,1.002374e-08
86.0160187644756,128,0.0061947636349913,118.623314,0.00032341038,0.00167581,1.2202342e-08
51.3635561997794,256,0.0011038466146432,325.99362,0.0003554428,0.00019350533,1.0311702e-08
66.4108153640354,512,0.0018819557373708,437.9568,0.0001858508,0.0004792552,1.02235065e-08
84.1433987012748,128,0.0111781925243436,132.05939,0.00033267497,0.0030646704,1.2094811e-08
64.6464343781363,512,0.013859846710472,501.6084,0.00023076989,0.004607726,1.0015327e-08
56.4448565540012,512,0.0140751072892227,281.41266,0.00010763691,0.00399585,1.0055455e-08
55.8276951344033,512,0.0004997426573542,222.1579,0.00025698994,0.00029535193,1.0374146e-08
50.4693176178898,256,0.0007315181479072,356.1311,0.00031792794,0.00011925483,1.0294356e-08
84.2976594668811,128,0.0012374978859107,178.91628,0.0004154267,0.0003551984,1.2201956e-08
80.7855580373488,256,0.0079818161250633,184.95471,0.00028641746,0.0022424385,1.06016405e-08
75.5707429617506,128,0.0117998789982828,89.607506,0.00019821212,0.003749884,1.2434103e-08
81.9515994586799,128,0.0010549764523891,176.1219,0.00033064897,0.00021735599,1.1118625e-08
52.4237766260473,256,0.0004102655704393,437.26556,9.026004e-05,0.00016733517,1.0488303e-08
56.9272387793513,512,0.0034674949541382,169.35304,0.00015493802,0.0009196824,1.1300532e-08
53.8103900661262,512,0.0099008622575475,125.67356,0.000126143,0.0032123234,8.378493e-09
51.0661877207568,512,0.0211321052740633,157.90309,0.0001323014,0.0068572974,8.2913125e-09
58.1514072470519,512,0.0015408221818972,486.61356,0.00020027658,0.00042898845,1.0192049e-08
54.8327042809854,512,0.0016148419735513,343.53763,0.00017064365,0.0004136518,9.803985e-09
100.507599147426,256,0.0176326125332515,150.40424,0.00048378124,0.0050595,1.6202492e-08
59.1800881847262,256,0.0008708457063308,227.65349,0.000531164,0.0003192768,1.0401364e-08
81.5607329450028,128,0.0028303108479104,340.3468,0.00045334108,0.0007814643,8.025727e-09
101.71789759074,256,0.0020780863173049,343.68265,0.0005067161,0.00065226085,4.8619047e-09
79.9782546857208,128,0.0020722580188857,155.0301,0.0003432344,0.0005543732,1.1795316e-08
50.0626726027782,512,0.0142703948829235,147.69676,0.00011411375,0.004795939,8.597288e-09
75.1955297939936,256,0.0115284133089948,188.5225,0.0002863961,0.0038002161,1.064162e-08
101.049282413391,256,0.0037874456828492,416.00385,0.0006829977,0.0014901506,-9.7330276e-11
58.9524870435183,512,0.0052813692725827,341.54605,9.816209e-05,0.0015212077,9.48621e-09
57.533977212258,512,0.0005018194173324,463.7573,0.00010252794,0.00036943104,9.883783e-09
50.0491525444167,128,0.0003379965808297,286.32617,0.00026123473,3.613104e-05,1.26157325e-08
78.0004465129364,128,0.0008119675894297,184.22057,0.00036738676,0.00015401527,1.1326216e-08
92.722223813888,256,0.0265628707141103,280.3636,0.0006664738,0.00907145,8.794456e-09
61.5154389811076,512,0.0065654386498521,517.24927,0.00015791145,0.0019979563,9.134246e-09
50.0226910594235,256,0.00212452929776,426.3957,0.00014824419,0.00048468486,1.0895582e-08
74.2978584849,128,0.0040473025691577,135.53214,0.00014791674,0.0010766621,1.01842055e-08
102.510152790959,256,0.0127291499442054,328.80383,0.00064417947,0.003719449,4.9753783e-09
74.4397263704683,128,0.0005429689283734,180.14952,0.00034782698,9.659643e-05,1.1180041e-08
103.371017052168,256,0.023858090855798,159.01633,0.00049552944,0.008039197,1.5405465e-08
50.8192235201825,256,0.0078709163359692,425.49576,0.00012275514,0.0024728216,1.05045865e-08
77.4730768358475,128,0.0043991853053433,136.70903,0.00014770309,0.0010711027,1.0194762e-08
73.5512450246183,256,0.0014077461573129,198.45087,0.00051169435,0.00039677497,1.1554836e-08
50.7187632573411,256,0.0019020222023184,432.29306,0.00013350126,0.00044253364,1.1115373e-08
73.6903557689326,128,0.0014414503567177,193.59201,0.00026526488,0.0002981767,1.112594e-08
50.8270782433596,256,0.0019197197052825,431.73624,0.00013128061,0.0005062951,1.102715e-08
82.8083090067118,128,0.0051093852664291,110.612434,0.00024766414,0.0013133265,1.2471937e-08
80.3147423962833,128,0.0019558184253872,150.7812,0.00023708661,0.000447042,1.03453655e-08
85.6386328417329,128,0.0029822763306022,338.03772,0.00045468254,0.0007963199,8.061025e-09
102.055384256241,256,0.0021056916147056,226.31624,0.0004015889,0.00074371963,1.3603534e-08
51.9661468973105,512,0.0191908790818707,231.82492,0.00010144933,0.0055696433,9.617098e-09
50.4163629224748,256,0.0007199211588611,435.81216,9.2621405e-05,0.00021534947,1.0472102e-08
71.9441150915107,128,0.0006221927034284,173.43303,0.00033171443,0.00015526733,1.1066429e-08
100.765857643817,256,0.004518430153624,382.12314,0.0006862899,0.0015064267,1.8576227e-09
61.493214328654,512,0.0095127828425024,403.70978,0.00010416688,0.0028192485,9.2913925e-09
50.1305536285793,256,0.0047093364005689,420.54224,0.0001190444,0.0013559916,1.0418217e-08
100.055073245865,256,0.0228137070246473,271.5705,0.00063966366,0.0072126533,1.0080294e-08
54.8737458208814,512,0.0102706461896745,239.00218,0.000102193626,0.0030808626,1.0038823e-08
64.4559933870038,128,0.0004996033508144,239.09262,0.00029819377,1.4304471e-05,1.0605439e-08
62.3746694242051,512,0.0200038133624908,493.64505,0.0001436621,0.006096916,1.0089383e-08
103.574508542561,256,0.0230446224276947,265.6421,0.0006377277,0.0073743546,1.0273615e-08
63.2917490779939,512,0.006855708016015,516.14124,0.00010299911,0.002234255,9.2604795e-09
87.8845686467339,256,0.0053254901416147,158.10695,0.00047097873,0.0018423527,1.6422952e-08
92.6339286436042,256,0.0050838350230528,310.07562,0.0006027907,0.0015757557,6.8687824e-09
60.1111779733424,512,0.005954834019743,462.46448,9.46748e-05,0.0018975622,8.697843e-09
59.3051703009467,512,0.0179692188059516,515.1264,0.00015505326,0.0058947876,1.0119908e-08
94.1187930234818,256,0.0032249547301456,232.46758,0.0004588997,0.0008231559,1.32548825e-08
58.2769825876246,512,0.0099732551353225,448.87482,0.00010694253,0.0028313752,9.5160235e-09
61.5534229333997,512,0.0022125765210947,479.42642,0.00023354344,0.00051502185,1.0431655e-08
50.1904534232456,256,0.001843175257096,433.64368,0.00010940545,0.00043167995,1.0703728e-08
85.7301149326645,128,0.0044885606128873,350.2673,0.00042442224,0.0011811997,9.394612e-09
82.0234480513771,256,0.010145327579655,89.18201,0.00044567842,0.0032153935,1.3867417e-08
106.154933027675,512,0.0155708357878988,121.04265,0.0006435011,0.004940681,1.7581298e-08
71.7090087704903,128,0.0096445202414406,157.83797,0.00010816895,0.0025589238,9.732719e-09
76.08892698675,128,0.0006558830711238,257.16904,0.00052013627,0.00025426823,1.16813e-08
84.9878599081338,128,0.0008607213720064,243.60585,0.0005098363,0.0002998552,1.203686e-08
51.8511346995272,256,0.0092584114416601,446.78296,0.000103592036,0.003055396,1.010678e-08
84.940321636173,128,0.0218874987924358,348.9989,0.0005103484,0.006609414,1.1628066e-08
59.2599279828741,512,0.0088872446248518,290.15952,0.0001002275,0.0026727829,9.659553e-09
112.507629300677,512,0.0073093317298963,111.121475,0.0006831504,0.00246428,1.8624817e-08
53.8754027516065,256,0.0292897875259443,456.86325,8.68831e-05,0.009378656,1.7158237e-08
54.713362411076,512,0.0012136378285155,247.35532,0.00022866853,0.00039589213,9.638827e-09
54.5087023866093,128,0.002896415753926,306.01053,0.00020948055,0.0005438724,1.2842332e-08
83.2818881544514,128,0.0130104424206867,141.2869,0.0003433693,0.0037267301,1.1920257e-08
73.5721064946511,128,0.0011137844640371,156.69298,0.0003098832,0.00024304503,1.060554e-08
92.0273986249615,256,0.0127779919358515,254.04974,0.0005684306,0.0041096243,1.0764499e-08
53.2145333698457,256,0.0066881066300489,457.68167,7.04344e-05,0.0018782552,1.0043249e-08
53.0367151721424,512,0.002001049097568,196.8999,0.0002039498,0.00062790303,1.0710556e-08
50.3421658060567,512,0.0005614842787929,185.62428,0.0002876489,0.0002758261,1.0867951e-08
78.6057701288556,128,0.0139030307854841,231.32004,0.00046848186,0.0045616105,1.11794325e-08
86.6480192196957,128,0.002734782690816,164.36154,0.0003974005,0.00079182227,1.1963638e-08
75.4713260426904,128,0.0008970127670835,153.76828,0.00032169998,0.00020066465,1.053629e-08
57.0149239046393,512,0.0005346688630326,251.25189,0.00022880589,0.00033319264,9.836626e-09
82.032694414213,128,0.0010465450190553,192.62875,0.00044345396,0.000257468,1.2165908e-08
