SNR,OSR,Power,Adc,gm,Io,Vn
53.9049600160189,512,0.0211338376247446,159.64093,0.00013104768,0.006832812,8.313212e-09
60.8157859872971,512,0.0006406274439606,494.821,0.00013067097,0.00036515176,9.935235e-09
85.6656395042036,128,0.0288189466262752,286.43143,0.00049761514,0.008993622,1.0103167e-08
93.2910021119203,256,0.0022769431791449,311.20737,0.00047058216,0.0007143557,7.3474045e-09
64.4595817562838,512,0.0004166053313459,479.4666,0.000104569,0.0003580073,9.868538e-09
50.2678231703222,512,0.0007436316451276,159.11197,0.00028514746,0.00039021875,1.08203935e-08
55.7038741440363,256,0.006223480700375,334.29727,0.00020646636,0.0017559794,1.21440475e-08
84.8926296975987,128,0.0195306057243235,122.13133,0.00026762913,0.0061368193,1.1989942e-08
51.2305094200494,256,0.0037829138417366,451.0187,7.207585e-05,0.0010571891,1.0107126e-08
77.5274594762806,128,0.0017151192332124,239.69717,0.0004929879,0.0004972732,1.1754193e-08
100.80567719689,256,0.0039813117550489,222.94171,0.00051962794,0.0012761247,1.3595313e-08
52.9578891011296,256,0.014492445436448,411.32672,0.00013562999,0.0041455994,1.1176485e-08
62.9896016359492,512,0.0009503828118288,354.10065,0.0006078368,0.0005370973,8.163533e-09
78.6897995765528,128,0.018640662157678,146.21127,0.00034975432,0.0061823316,1.154459e-08
83.3621615373861,128,0.0016216696158992,364.75595,0.00044514687,0.0005330032,7.554403e-09
86.7387991942556,128,0.0061995970661696,296.16492,0.00049672084,0.0017466724,9.900209e-09
80.3906580862289,128,0.003976306523543,121.76608,0.0002602192,0.0010278439,1.2184478e-08
50.3578235568187,256,0.0090292326938032,449.73587,8.2983664e-05,0.002631324,1.1118753e-08
51.4550284906958,256,0.0231575454433964,448.17963,5.0897714e-05,0.007090241,1.2318756e-08
58.5242822178382,512,0.0062789696176105,418.97775,9.292698e-05,0.0019760656,8.6299705e-09
94.1925060293841,256,0.0034293688831884,160.77908,0.0004729824,0.0009661795,1.4749905e-08
58.9330395033424,512,0.0115076918115664,442.05237,0.00011755531,0.0035845814,1.019247e-08
50.6064925283595,256,0.0017976463372646,431.65994,0.00013715857,0.0004068031,1.1182025e-08
90.5807538495595,256,0.0011069152719635,270.41833,0.00032855695,0.0004013891,1.1452696e-08
109.361886523392,512,0.01828750835307,279.7833,0.0007223375,0.0055255955,5.182022e-09
95.8963181678854,256,0.0044370042268764,308.74457,0.00059807557,0.0012818109,7.061278e-09
92.2434330171152,256,0.0020230635082867,155.11266,0.0004414741,0.00042517268,1.2544366e-08
93.8791290672611,512,0.0032941367643776,156.23257,0.0005813722,0.0010702963,1.6014429e-08
60.8840197523469,512,0.0028476059445088,297.80887,0.00012935464,0.0007494183,1.0864219e-08
94.7801780801574,256,0.0218702926906432,214.59494,0.00057270855,0.006778623,1.3527917e-08
79.9755073011963,128,0.0056869651802406,136.88132,0.00036563317,0.0014098535,1.2078406e-08
93.2238553632166,256,0.005064384685311,260.38626,0.0005552633,0.0015784911,1.0616299e-08
97.4751838887759,256,0.008317477760871,407.9427,0.0007299131,0.0023718695,-4.9970394e-10
68.0054250938486,256,0.0015668752709897,203.84225,0.000527296,0.00042771877,1.17095444e-08
50.2272394725721,256,0.004302697640375,447.3585,8.030368e-05,0.0012818347,1.0148614e-08
58.4951048264461,512,0.0295340337072352,471.40546,0.00018844735,0.009363308,9.704204e-09
50.4383714359411,256,0.0014501560172102,433.28763,0.00010570316,0.00030514388,1.0677322e-08
85.3524346536149,128,0.0019824093737612,159.12726,0.00035971287,0.0005248237,1.1993068e-08
85.0566580575271,128,0.0103290477917472,355.98486,0.0004846213,0.002806475,1.049116e-08
89.0323838279595,256,0.0118796071682256,97.263565,0.0003872462,0.0038469867,1.3615052e-08
54.2469099970114,512,0.0016331708656521,334.82736,0.00016594263,0.00046495494,9.952604e-09
65.3574293612486,256,0.00096513435912,254.0034,0.00048702874,0.0002568183,1.085525e-08
75.650118205056,256,0.0005704258178153,205.98416,0.0005046697,0.0002556963,1.1247883e-08
52.5416024127746,512,0.0075847778242438,347.9196,9.6076416e-05,0.0022775983,9.179435e-09
56.7296672665284,512,0.031650524810158,347.45215,0.00010771745,0.009837449,1.0714821e-08
83.3364335945644,128,0.0087579888930572,125.42238,0.00033227672,0.0023361666,1.2171198e-08
73.9985291619609,128,0.0020817743620569,152.3449,0.000242091,0.00044438164,1.04230855e-08
50.9474717915356,256,0.0201927658812697,447.0482,6.34096e-05,0.006521904,1.1568483e-08
65.7897432495818,128,0.0058327806271174,262.37177,0.00010712936,0.0014661386,1.0089343e-08
81.0061618379408,128,0.0052994302796025,209.85245,0.00046173742,0.0013589611,1.1636359e-08
80.7813648211466,128,0.0017588345696332,158.48056,0.000263908,0.00035439705,1.0605927e-08
79.56364092415,128,0.0013433029479913,180.76968,0.00041964065,0.0003365139,1.2197494e-08
98.5597358286296,256,0.013366709422958,424.0354,0.00076716306,0.0042053284,-1.6884032e-09
82.9309354689667,128,0.001071112504759,173.57611,0.0003048019,0.00023314253,1.0974584e-08
86.0263589929999,128,0.0073112302865276,226.58115,0.00047115632,0.0024062535,1.1527956e-08
89.1993525637224,256,0.0017934394767603,172.60945,0.00048133117,0.00041129085,1.2126349e-08
51.3726078728916,256,0.0036914753486643,446.13913,7.892578e-05,0.0009902138,1.0162708e-08
57.5395288038282,512,0.0019555477328451,355.44205,0.0001546152,0.00048890134,1.01309805e-08
84.2076760187914,128,0.0284313049886441,339.96844,0.00051684625,0.009589168,1.257149e-08
65.6320229613143,256,0.0011595073664086,252.8558,0.00048534005,0.00029712325,1.11067955e-08
82.5890046343558,128,0.0010961995629558,179.43588,0.0003846759,0.00023768582,1.1452937e-08
83.9753165020285,128,0.0032161148523785,125.501854,0.000268192,0.00094839843,1.2118235e-08
83.4810407123202,256,0.0015710007360992,193.83318,0.0004683991,0.00039591943,1.2277184e-08
55.183363272,512,0.0005200250366969,427.48193,0.00010184753,0.00028029404,9.632152e-09
52.2594014095241,256,0.0160571309055219,448.153,0.00011523075,0.0052014072,1.0224792e-08
88.738113625297,256,0.0056229061728566,75.499954,0.0004566613,0.0015998242,1.2876753e-08
50.3799930797191,256,0.0012033898278121,378.58188,0.00025995143,0.00023019312,1.0680852e-08
85.8853467208645,512,0.0147799338381622,177.89168,0.0005258319,0.0046856087,8.753431e-09
52.0503423499233,256,0.0021380011466963,436.92615,9.0502566e-05,0.0006223127,1.0257816e-08
60.6374108125164,128,0.000533834817472,255.64778,0.000268391,5.2867777e-05,1.0265807e-08
50.2127571556363,256,0.0270574801970572,477.1563,0.00010345139,0.0081886845,1.222396e-08
83.8479093253143,128,0.011605851261175,139.1878,0.00033817513,0.0036274018,1.1972963e-08
53.4859383403286,512,0.0051138169163977,256.09622,9.670912e-05,0.0015584473,9.514653e-09
54.6124164859499,512,0.0057479556921238,314.1983,8.844804e-05,0.0018154816,9.023679e-09
50.4099047066587,256,0.0157214504289824,463.95917,7.760292e-05,0.0045410157,9.727459e-09
60.7458091149359,128,0.0005329049080732,239.8293,0.000298467,8.09609e-06,1.05696705e-08
86.1328787152335,128,0.0029281491919145,377.84683,0.00040093326,0.00066327606,1.0471908e-08
83.4452065795397,128,0.0017257156113088,376.18155,0.0004193133,0.00026285162,8.474936e-09
106.426786704178,512,0.0129305608557849,234.25873,0.00069811987,0.004364453,8.055059e-09
50.1012021718602,128,0.0125923038793993,310.2703,9.783961e-05,0.0038863365,9.736442e-09
101.876613391503,256,0.0267786406510297,477.18378,0.0008441201,0.007735968,-6.3908874e-09
50.3345616419996,256,0.0012692741477484,436.67145,9.1338996e-05,0.00037522588,1.0385427e-08
92.8108230640806,256,0.0104755504981449,334.05872,0.0006465837,0.00329192,4.6841686e-09
58.1929083914884,128,0.023430537739288,302.89807,0.000109984736,0.006783105,8.479958e-09
60.3160632227426,512,0.0042869740840265,334.39047,0.0001083668,0.0011707481,1.0200779e-08
100.553733134204,256,0.0259334188692694,312.50528,0.00069821364,0.008077909,6.70566e-09
63.7568585100609,256,0.0009434636427932,214.01001,0.000531484,0.00027859685,1.0490585e-08
54.3926708625951,512,0.0098629897153427,151.15906,0.0001108823,0.0024983822,9.08106e-09
68.4991189889603,256,0.002978950969055,232.13783,0.00036632008,0.0007710604,1.263967e-08
85.4059325947334,128,0.0034526987022736,358.9691,0.00040993406,0.00070834823,9.816255e-09
102.922121992355,256,0.0053904421107388,471.48538,0.0007574289,0.0020248233,-3.644018e-09
92.5707555899989,512,0.0291978080571929,113.688255,0.0006699264,0.008762328,1.5267036e-08
81.781550721881,128,0.0023321387716563,148.97139,0.00034706565,0.0006775499,1.2182575e-08
72.8692903646811,256,0.001581248740119,186.82881,0.00047872035,0.0004660269,1.3209544e-08
70.898776729421,128,0.0005574298657747,153.58727,0.00035490058,0.00011221411,1.0562783e-08
76.2015465684564,128,0.003540895341623,131.87498,0.00016290967,0.00088106905,1.0158258e-08
87.072302129545,512,0.0074915223473302,178.25746,0.00051286764,0.0025365844,1.3590282e-08
85.7395505220548,128,0.0017985324590057,167.51344,0.00039088997,0.00048506985,1.2193739e-08
57.1765503367837,512,0.0060830750821478,409.88193,9.253312e-05,0.001960944,8.656058e-09
82.5479385494958,128,0.0022176534295945,366.2144,0.00042335124,0.00047972705,8.530594e-09
56.5027159053499,512,0.0097757609065507,417.2343,0.00010430883,0.0027689156,9.309589e-09
52.1293115363191,512,0.0003635906534048,288.91306,0.00019447887,0.00031296033,9.361727e-09
58.6173107717571,128,0.0121305746105907,281.63135,9.76645e-05,0.0032714445,8.9008285e-09
51.0489606193846,512,0.0094479032707312,145.33232,0.00011400297,0.0025971786,8.922194e-09
50.9734945069696,256,0.0265754264057385,474.16418,0.00011673515,0.0077349436,1.0937474e-08
57.2568911239031,512,0.0008271290563782,271.80167,0.0002073368,0.00036727183,9.399739e-09
85.3073772358282,128,0.0020957989342809,155.53268,0.00034894352,0.0005594374,1.1906893e-08
76.0489895835944,256,0.0016864964991094,190.88402,0.00047827786,0.0005061477,1.2284121e-08
101.236765797442,512,0.0256165007526198,89.95173,0.0006255723,0.0077823745,1.8017424e-08
104.002302892247,256,0.0148894457930864,315.74368,0.0006304241,0.0046937414,6.1157497e-09
58.6929044090803,512,0.0010115634046838,448.4646,0.0001386206,0.0004222606,1.004402e-08
73.2721347809261,128,0.0059432822785596,129.93398,0.00013021057,0.0017729269,1.0658728e-08
56.7643304187217,256,0.0084687378774326,397.07614,0.00013454835,0.0021746017,1.0775485e-08
77.5415993059593,128,0.0092915638195596,122.87887,0.00012247292,0.0024186133,1.0738967e-08
52.3400704242327,256,0.0012211546940099,439.22675,8.7454115e-05,0.00038632643,1.0367424e-08
83.1882802686663,128,0.0007609329211411,182.72583,0.000336513,0.00014412921,1.1191122e-08
76.9984017119839,128,0.0177478339884137,96.99842,0.00019526495,0.0055944733,1.194199e-08
53.1426694973867,256,0.0010039982971446,427.31363,0.00015614384,0.000198602,1.1564599e-08
51.7119770414608,256,0.0135328170422553,450.6116,8.48552e-05,0.004431082,1.0893655e-08
58.4105797191887,512,0.0083836598521984,476.30832,0.00010567498,0.002631769,9.448948e-09
59.0717626188991,512,0.0082368043821513,192.80301,0.000102587626,0.002427846,9.751171e-09
74.6509211237465,128,0.0071028957890428,109.59423,0.00015007998,0.0022358003,1.1959756e-08
86.1951254687914,128,0.0093863923952816,349.25763,0.0004681273,0.002233977,1.1417052e-08
84.9854586981883,128,0.0236651000150412,121.67925,0.00027915367,0.006764159,1.1946336e-08
80.6266151744281,128,0.0079243464266912,350.41403,0.00048403325,0.0024218848,9.567173e-09
77.7789907782745,128,0.0183227034022028,122.293304,0.00027045,0.005080705,1.2010565e-08
81.0712387928984,128,0.0018181680181151,318.73022,0.0004893552,0.00047125798,8.896432e-09
103.099031828866,256,0.0067383638753232,174.02792,0.0004698628,0.0021376929,1.6665247e-08
86.6732936277983,512,0.0017001304630476,198.69441,0.0005260714,0.00061663176,1.2468993e-08
56.6699856612002,512,0.0006608659950531,378.70407,0.00012562217,0.00029395096,9.256549e-09
50.840248331772,256,0.0082395113999641,435.1106,0.00010901747,0.0022433838,1.02988125e-08
74.5332626665417,128,0.0011150396875043,190.37743,0.0002861116,0.0002489896,1.1199225e-08
84.0932490493064,128,0.00077394186152,348.47705,0.0004844521,0.00019517019,7.3814252e-09
95.377964451089,512,0.0029881517644736,195.1547,0.0005623128,0.0008088865,1.2703963e-08
82.6955014581093,128,0.0046394163267046,107.775604,0.00020823993,0.001336748,1.2027146e-08
85.0580200296707,128,0.003424378579366,337.29456,0.0004463344,0.0009845711,8.34613e-09
76.7661507353119,128,0.0005627528286767,154.00119,0.00034758836,0.0001266449,1.05739355e-08
98.7370546385953,256,0.0051549504624556,358.32266,0.00066413364,0.0015004781,3.3818033e-09
52.1424547952819,512,0.0011467632017939,210.36543,0.0002483963,0.00040523056,1.0379884e-08
51.784715064491,256,0.0024169378899779,394.36386,0.00020794127,0.00056949904,1.0582922e-08
67.1500019530584,512,0.007197107140942,403.1912,0.00035640664,0.0022860179,8.736411e-09
54.1901888668056,512,0.0005934427592092,384.98825,0.000118118456,0.0002772193,9.185171e-09
50.1534597405626,256,0.002097474775039,436.75378,9.096583e-05,0.0005415846,1.0299279e-08
60.0784168822258,512,0.0015612587461072,367.7503,0.00015590245,0.00037818894,9.750704e-09
60.315352288521,512,0.0012482559484172,333.12918,0.00016995569,0.00040289667,9.642421e-09
53.1660406442382,256,0.0015607071704067,434.58878,9.428985e-05,0.00041890645,1.0365439e-08
56.4343999854527,512,0.0013863818187916,454.21136,0.00017647055,0.0004514109,1.0183075e-08
61.15386331461,256,0.0006502072289571,243.10661,0.00050270796,0.00023233765,1.0382734e-08
101.489041975909,256,0.017927309332742,460.75537,0.00081231364,0.005183328,-5.083214e-09
96.96523872512,512,0.0317066079323072,161.64726,0.00074987585,0.010058404,1.056404e-08
60.5581097138903,512,0.0026473516565593,401.44464,0.00013088516,0.0006558669,1.0775432e-08
101.267096496881,256,0.0016302522073772,395.11804,0.00054372626,0.0008349669,1.4179735e-09
58.4462547745523,512,0.0004519448176345,321.26712,0.00016211874,0.00031933535,9.195436e-09
55.7689082030858,512,0.0069213455530022,395.10062,9.676865e-05,0.002264006,8.941595e-09
89.4667024124888,256,0.0013395054582368,224.77094,0.00034088074,0.00049058284,1.1514938e-08
76.4161779645881,128,0.0202951016509958,169.05568,0.00038465907,0.006080143,1.1650479e-08
84.0973407973393,128,0.0021755397763171,359.57007,0.0004455707,0.00060867285,7.685288e-09
97.2464436333167,256,0.0072031322658195,188.23303,0.00048515582,0.0020678448,1.5504739e-08
76.7477593899243,128,0.0084156643789699,128.82268,0.000121565376,0.002235643,1.0529989e-08
84.8264076612992,128,0.0316006706323955,348.76328,0.0005404197,0.009086244,1.4820413e-08
95.3369115087848,256,0.001506444852904,200.4512,0.00036976955,0.000473492,1.1892813e-08
61.2918177817797,512,0.0024215007370092,326.5438,0.00013517753,0.00065847207,1.0665128e-08
58.3296890174257,512,0.000898092365238,514.6105,0.00015486582,0.0003600609,9.984573e-09
79.5633134288827,128,0.0208107471169152,146.24953,0.0003648563,0.007008049,1.13182415e-08
81.6196581312075,128,0.0005788728369065,280.1714,0.0005175411,0.00022890099,1.0719854e-08
56.319041524707,512,0.0005095822780947,472.11707,0.00011212965,0.00037573,9.911543e-09
50.0964452596224,256,0.0027337854999488,447.3477,7.5354634e-05,0.0007981584,1.0161658e-08
100.479223333274,256,0.0024520914265036,293.12076,0.00047347156,0.0007974651,8.573859e-09
73.7928645520746,256,0.0024398266246278,206.4482,0.00046119903,0.0006583486,1.247048e-08
58.4419302889221,512,0.0004469410398784,509.74832,0.00011739963,0.00033605105,9.863867e-09
83.962343856282,128,0.0016827567418688,205.7732,0.00045701116,0.00046263056,1.2034937e-08
78.0874387889578,128,0.001118650089631,191.35454,0.0004413492,0.00028884795,1.2149675e-08
53.6873182109745,256,0.0009129021168892,279.68146,0.00044053243,0.00013344953,1.03743645e-08
57.5372654965622,512,0.0312000763499872,431.64273,0.00018132705,0.009740536,1.0432149e-08
75.5629372770032,512,0.0025588849564947,264.40872,0.0006336887,0.0008287107,8.054647e-09
80.4607699924333,128,0.0026206586431312,141.13463,0.00024671492,0.00062139967,1.099912e-08
108.54793020372,512,0.0124746755915382,115.834305,0.0006933612,0.004094102,1.7854564e-08
83.9744186202051,128,0.0016109412065408,227.37956,0.00048184587,0.0004819208,1.1921147e-08
70.0985861790581,128,0.0096134165490848,94.53459,0.00018486724,0.0026956561,1.3032638e-08
75.9516092860639,256,0.0010653747573123,199.63805,0.000460011,0.00033310137,1.1965136e-08
53.8652848472431,512,0.0095221152640806,245.22206,9.9458666e-05,0.002624328,9.7639035e-09
85.1083146173164,128,0.0257360563460895,132.11209,0.0003562532,0.007481298,1.07049525e-08
84.9553050716644,128,0.0029188322277568,353.32108,0.0004311701,0.0008633594,8.044111e-09
68.0605952446769,256,0.001232531564751,202.36282,0.0005061427,0.000343821,1.15536904e-08
102.390749784008,512,0.0125628044807648,240.8272,0.00070876733,0.0037598498,7.678744e-09
101.27348529054,512,0.0038802693909724,103.10553,0.0006554147,0.0014054233,1.8855095e-08
85.9048157180958,128,0.0047023134638723,360.06918,0.00040719903,0.0009969323,1.0895368e-08
109.85657179489,512,0.0072926263616892,244.89471,0.000721942,0.0023616592,7.252137e-09
51.4575635302009,256,0.001954156927367,333.17978,0.00031940726,0.00039268084,1.04369295e-08
54.3354830596185,512,0.0119940744320828,127.45492,0.00012459197,0.0035449462,8.311164e-09
59.0961015926447,512,0.010312560232656,498.85028,0.00011165056,0.0029577466,9.881961e-09
62.3182336420339,128,0.0005468880783452,253.54756,0.00028008476,4.847683e-05,1.0818695e-08
84.2934634647455,128,0.002600424327374,206.87004,0.00045140545,0.0007085884,1.1839978e-08
79.2071930690853,256,0.0018860427866121,153.84198,0.0005036901,0.0005703379,1.2451378e-08
85.2273628464707,128,0.0072784159013494,349.31284,0.00044496197,0.0017443098,1.075732e-08
61.7736571821027,128,0.0004735380840044,242.59161,0.00029765684,-7.840275e-06,1.044855e-08
77.3623035426959,128,0.0046136455038915,147.84818,0.0001388735,0.0011774518,1.036483e-08
74.0928071569729,128,0.0034648827728121,172.84766,0.0001551635,0.0007936483,1.08554215e-08
108.223747824684,512,0.0123178796297488,157.81036,0.0006934012,0.003953264,1.4427211e-08
50.7634469983066,128,0.0003890105117212,337.0412,0.00016929106,3.9905215e-05,1.3274899e-08
