SNR,OSR,Power,Adc,gm,Io,Vn
92.722223813888,256,0.0265628707141103,133.81853,0.00046835345,0.007907097,1.42555825e-08
61.5154389811076,512,0.0065654386498521,536.5895,0.00010612904,0.002044417,9.209201e-09
50.0226910594235,256,0.00212452929776,441.343,8.408066e-05,0.00065587106,1.0227793e-08
74.2978584849,128,0.0040473025691577,139.87717,0.000146118,0.0010887801,1.0294004e-08
102.510152790959,256,0.0127291499442054,138.29672,0.0004649111,0.004247999,1.5677964e-08
74.4397263704683,128,0.0005429689283734,169.31467,0.00034924326,0.000100213445,1.0970643e-08
103.371017052168,256,0.023858090855798,206.12639,0.00056157395,0.007859008,1.381092e-08
50.8192235201825,256,0.0078709163359692,460.21454,7.163385e-05,0.0025264332,1.0061493e-08
77.4730768358475,128,0.0043991853053433,116.408485,0.0002813179,0.0013314583,1.2287228e-08
73.5512450246183,256,0.0014077461573129,219.35443,0.00048442013,0.00041487892,1.228689e-08
50.7187632573411,256,0.0019020222023184,439.67,8.6709435e-05,0.0005581133,1.0282371e-08
73.6903557689326,128,0.0014414503567177,163.68086,0.00028086928,0.00033028104,1.075517e-08
50.8270782433596,256,0.0019197197052825,435.13803,9.336676e-05,0.0004862785,1.03291375e-08
82.8083090067118,128,0.0051093852664291,347.59985,0.00041750024,0.0010205042,9.919509e-09
80.3147423962833,128,0.0019558184253872,362.339,0.0004446698,0.0005766008,7.624876e-09
85.6386328417329,128,0.0029822763306022,222.96999,0.0004651585,0.0008652159,1.1610195e-08
102.055384256241,256,0.0021056916147056,425.48785,0.00061494554,0.00120046,-7.1300577e-10
51.9661468973105,512,0.0191908790818707,87.846985,0.00015077155,0.0053956327,8.012421e-09
50.4163629224748,256,0.0007199211588611,440.67804,8.401525e-05,0.00033402478,1.0550754e-08
71.9441150915107,128,0.0006221927034284,180.6298,0.0003284157,0.00015390478,1.1248586e-08
100.765857643817,256,0.004518430153624,392.63,0.0006933854,0.0015481067,1.2462704e-09
61.493214328654,512,0.0095127828425024,528.3013,0.00011457529,0.002761421,9.847899e-09
50.1305536285793,256,0.0047093364005689,426.81754,0.000110691406,0.001247111,1.0288587e-08
100.055073245865,256,0.0228137070246473,340.99887,0.0007164331,0.0078535285,4.7910333e-09
54.8737458208814,512,0.0102706461896745,399.04196,0.00010464793,0.002867758,9.328785e-09
64.4559933870038,128,0.0004996033508144,249.43709,0.00028193239,1.9016565e-05,1.029576e-08
62.3746694242051,512,0.0200038133624908,367.97412,0.000111541216,0.006450066,1.0014694e-08
103.574508542561,256,0.0230446224276947,192.05933,0.0005475706,0.006947374,1.4723115e-08
63.2917490779939,512,0.006855708016015,359.95917,0.0004059779,0.002271837,9.32459e-09
87.8845686467339,256,0.0053254901416147,170.37456,0.00047379333,0.001835301,1.670874e-08
92.6339286436042,256,0.0050838350230528,146.68083,0.00048409245,0.0014650763,1.5897967e-08
60.1111779733424,512,0.005954834019743,425.52017,9.2477916e-05,0.0019166067,8.601616e-09
59.3051703009467,512,0.0179692188059516,467.34167,0.00012710206,0.00510494,1.0512966e-08
94.1187930234818,256,0.0032249547301456,107.49071,0.0005298665,0.0007083845,1.37404825e-08
58.2769825876246,512,0.0099732551353225,238.48589,0.00010020888,0.0026711593,9.819803e-09
61.5534229333997,512,0.0022125765210947,368.80826,0.00013769545,0.0005939744,1.0533371e-08
50.1904534232456,256,0.001843175257096,430.27457,0.0001415796,0.00039851762,1.1171209e-08
85.7301149326645,128,0.0044885606128873,141.732,0.0003659794,0.0011876458,1.2063215e-08
82.0234480513771,256,0.010145327579655,88.323235,0.00043639675,0.0034008403,1.3828287e-08
106.154933027675,512,0.0155708357878988,345.59085,0.0007890468,0.004624681,8.934538e-10
71.7090087704903,128,0.0096445202414406,102.94385,0.00026760792,0.002940969,1.2220269e-08
76.08892698675,128,0.0006558830711238,212.86833,0.00047528153,0.0001669858,1.22325865e-08
84.9878599081338,128,0.0008607213720064,368.2957,0.00045920574,0.00026470268,7.225066e-09
51.8511346995272,256,0.0092584114416601,438.8637,0.00011123543,0.0029293231,1.0286088e-08
84.940321636173,128,0.0218874987924358,235.81091,0.0004731535,0.0069516343,1.10573115e-08
59.2599279828741,512,0.0088872446248518,405.84473,0.00010283327,0.0027076008,9.19901e-09
112.507629300677,512,0.0073093317298963,396.94263,0.00083824864,0.0027813772,-3.4967962e-09
53.8754027516065,256,0.0292897875259443,454.84348,0.00015479594,0.008767692,1.3752003e-08
54.713362411076,512,0.0012136378285155,203.52864,0.00023775872,0.00046486326,1.0526094e-08
54.5087023866093,128,0.002896415753926,273.20062,0.00020504443,0.0005367743,1.2130055e-08
83.2818881544514,128,0.0130104424206867,346.49078,0.0004986274,0.004359869,1.3674388e-08
73.5721064946511,128,0.0011137844640371,188.0684,0.00028329453,0.0002649126,1.1209712e-08
92.0273986249615,256,0.0127779919358515,108.599724,0.00035122543,0.0036770394,1.3256937e-08
53.2145333698457,256,0.0066881066300489,453.77267,7.881842e-05,0.0021989855,1.0124528e-08
53.0367151721424,512,0.002001049097568,263.39807,0.00016711648,0.0006540564,1.0193457e-08
50.3421658060567,512,0.0005614842787929,180.41414,0.00028744797,0.0002873722,1.0953182e-08
78.6057701288556,128,0.0139030307854841,177.21048,0.0004052844,0.004614794,1.1523548e-08
86.6480192196957,128,0.002734782690816,359.07733,0.00042002148,0.0007029114,8.667388e-09
75.4713260426904,128,0.0008970127670835,157.47801,0.0003273149,0.00017733769,1.0656325e-08
57.0149239046393,512,0.0005346688630326,252.29907,0.00022845792,0.0003239641,9.860304e-09
82.032694414213,128,0.0010465450190553,267.9257,0.0005160121,0.00033285056,1.1349672e-08
61.5185587596577,512,0.0015850918782966,407.14664,0.0004639274,0.00047914704,9.0019965e-09
81.5082348999462,256,0.0021860293195648,166.62947,0.00049004046,0.00063010753,1.24099495e-08
85.6394629655078,256,0.0247841206012982,124.267586,0.00045623572,0.0076732817,1.3603643e-08
79.2185896046064,128,0.0187652955268918,95.28538,0.00018502532,0.005723172,1.2173652e-08
112.287158605193,512,0.0068001903643721,279.07697,0.00075052085,0.002437661,5.015792e-09
57.8246512824333,256,0.0106014556380342,328.49713,0.00019431287,0.0028523647,1.1034061e-08
103.219977604043,256,0.0293291101211552,392.74567,0.00077413255,0.00983902,-6.028574e-10
60.2934085316788,512,0.0032277956296153,463.79828,0.00012738722,0.0009563851,1.0743255e-08
70.4689625746095,128,0.0007180189773836,185.41402,0.00037658145,0.00015032163,1.1349883e-08
99.9933342254012,256,0.0192623375873033,133.50798,0.00046861518,0.0055083684,1.4218998e-08
57.1435447719969,256,0.0007191872650336,319.16193,0.0003755004,0.00010034337,1.0108492e-08
53.2593797376805,512,0.0032900190843977,231.23781,0.00013522219,0.0008937182,1.0910353e-08
77.8037344455247,128,0.0252896085667715,134.60753,0.00026852236,0.008533037,1.1068659e-08
63.7692435302955,128,0.0005183175732172,230.42122,0.00030890934,2.6163172e-05,1.08172085e-08
95.7191200688919,256,0.006050130301551,392.20605,0.00070470216,0.0017523805,9.21693e-10
95.0853902310842,256,0.0067217703218534,119.9469,0.00046642998,0.0019400235,1.5148327e-08
69.9011984543898,256,0.0013044305952601,212.83188,0.00049756875,0.00038960244,1.2067666e-08
108.999588853289,512,0.0184012058783238,337.10657,0.00077103457,0.005436539,1.5033735e-09
52.2576969655248,512,0.0008670156294918,203.79527,0.00026306527,0.00035500326,1.0500164e-08
60.4370255125162,128,0.0004418421632064,233.47195,0.00030930457,7.42517e-06,1.0770796e-08
56.2988390802899,256,0.0106731533348054,320.97455,0.00020500443,0.0031840426,1.036151e-08
85.7285215935784,128,0.0043402988817574,295.5392,0.00049175473,0.0012416755,9.831158e-09
104.450547110869,256,0.0280143560847635,416.48178,0.00079074636,0.008583224,-1.6227044e-09
58.3272620971384,512,0.0011288151902976,389.48593,0.0001368667,0.0003260245,9.5813375e-09
59.6906729372282,512,0.0145725468090774,362.4121,0.00011259926,0.0049446737,9.899987e-09
51.4104996226723,512,0.0005948768503952,251.39209,0.00022839321,0.00033746994,9.817042e-09
63.9563038972639,512,0.0273555589430764,455.52808,0.00017467163,0.0091042835,1.0450151e-08
111.653170389464,512,0.0062823237917142,322.80377,0.0007817767,0.0023341323,2.2615472e-09
56.1192855916766,512,0.0054610574646524,181.51479,0.00010727313,0.0017524858,9.257717e-09
64.0817662222244,256,0.0023634650680636,287.93295,0.0003718811,0.0004572716,1.1395688e-08
95.5939714690907,256,0.0126039728065091,351.46442,0.00067508675,0.0039923023,3.3709036e-09
59.6427001832903,512,0.0042696974394598,497.3605,0.00016829868,0.0012150094,1.0562154e-08
80.5887061224614,128,0.0026220278949881,303.36237,0.00048577465,0.0006668544,9.346277e-09
53.235097037023,512,0.0206963060004665,180.39719,0.00011581622,0.006721051,8.565773e-09
100.816113494996,256,0.0137466216508892,375.50375,0.00070561504,0.0040397244,1.7080116e-09
100.987035749029,512,0.0072607083487225,112.9099,0.0006793828,0.0023355426,1.8810262e-08
60.835502985262,256,0.001358713864838,258.0772,0.00046716264,0.00032645333,1.1214672e-08
62.2354859030709,512,0.0018166504556902,471.70932,0.00021250425,0.00045636564,1.0245836e-08
68.6607129245803,256,0.0013346858936204,226.2406,0.000532735,0.0003765411,1.069762e-08
96.7418324847393,256,0.014204713887088,123.57636,0.0004594984,0.0048222677,1.4362844e-08
92.6479085213041,256,0.00273530400072,170.10431,0.00045294059,0.00082953204,1.40273855e-08
57.584660114828,512,0.0009537779281036,270.12134,0.00020780264,0.00039001578,9.334053e-09
82.1097319891808,128,0.0011163796298022,382.5957,0.00042879282,0.00028877496,7.612914e-09
62.8103831324025,512,0.0019692889403216,403.1222,0.00016167104,0.00042220295,9.960383e-09
82.8876122119367,128,0.0028977113367024,261.93048,0.0004876459,0.0008273427,1.0788355e-08
102.788115343501,256,0.0049148963692022,169.74892,0.00047884803,0.0016949835,1.6632681e-08
84.8802180593867,128,0.0208951365849264,347.45282,0.0005115445,0.006943979,1.1031338e-08
104.063726185591,512,0.0187211662626569,128.9832,0.00069660094,0.005666415,1.6044927e-08
105.592365336635,256,0.013211163336414,161.33348,0.00046321543,0.003939376,1.6592836e-08
87.6393583465809,256,0.0283577801790838,62.99898,0.00045154747,0.009507961,1.4058555e-08
53.8868142163694,512,0.0217790436527321,168.3039,0.0001227404,0.0071808794,8.458107e-09
81.7056897497948,128,0.0029286309996732,183.60457,0.0004224679,0.00081779115,1.19315215e-08
84.9091008117723,128,0.0029932899891536,372.06485,0.0004086883,0.00051476917,9.764559e-09
93.3247320621951,256,0.0272862731540729,80.723816,0.000440251,0.008462085,1.2972123e-08
85.892017860339,128,0.0045775643969241,340.36047,0.00045441225,0.0013436958,8.813712e-09
82.8442972878332,512,0.0124675450421424,195.73535,0.00049090345,0.0037985952,7.864957e-09
110.26472742711,512,0.0034278849400595,306.74985,0.00071001326,0.0013896327,3.633715e-09
80.7098273131474,128,0.0038327145830934,121.726585,0.00019330253,0.0009811093,1.1060525e-08
53.9679359146785,128,0.0003847238352419,239.08447,0.00031524565,-2.9211202e-05,1.16312435e-08
61.3023507178015,512,0.000831422049735,461.5237,0.00013277814,0.00040795835,1.0009073e-08
110.848724388908,512,0.0298596849429289,477.26694,0.00078155566,0.00901629,-7.987868e-09
104.716318687661,256,0.0207542188105264,401.35956,0.0007586607,0.006755379,7.1080986e-10
77.8705138575831,128,0.0008022566860297,181.89098,0.0003741373,0.00019154786,1.1294032e-08
51.7573257271147,256,0.0018457019497407,443.9713,8.00514e-05,0.0005700186,1.0243657e-08
53.658870560498,512,0.0023222145616112,244.23436,0.00015663377,0.00075751514,1.0461485e-08
69.3103824682679,256,0.001269951568511,220.21974,0.0004889733,0.0003736513,1.2209104e-08
51.9630059847444,256,0.0006864446399961,387.33813,0.000248811,0.00011040641,1.0778658e-08
82.6473791327126,128,0.0037446937591964,144.32979,0.00035739376,0.0009691157,1.20574155e-08
60.2844680871725,512,0.0006380173254364,521.23346,0.00018472562,0.00034526916,9.938494e-09
62.3208264618886,512,0.0172082443280995,490.6381,0.00025533975,0.0053817974,9.854387e-09
102.464769828103,256,0.0129348412590825,404.15125,0.000737455,0.0035754093,-2.6051075e-10
82.7956969344885,128,0.0318376856245625,183.46117,0.00039920796,0.009701703,6.3569434e-09
61.1418520373814,512,0.0045960648522816,499.17072,0.00012634078,0.0011820444,1.0212462e-08
91.2913292601511,256,0.0218550370073379,203.30357,0.0005607764,0.0067457487,1.4121915e-08
82.2323052628958,128,0.004633598979415,332.1353,0.0004704873,0.0013379816,8.885871e-09
51.6487253906857,512,0.009406377461062,191.65057,0.0001027315,0.0026984862,9.941638e-09
101.670458795346,256,0.0032042440214467,423.60822,0.00065802847,0.0013712507,-7.4001505e-10
86.16660054298,128,0.0125423211772476,141.09645,0.00034258352,0.0042243274,1.1766338e-08
100.829923397154,512,0.0035385354000169,130.91867,0.00067893544,0.0012652919,1.6172049e-08
84.6064947442801,128,0.0017188541629945,341.96478,0.00047763248,0.00041208795,7.771919e-09
85.407407958406,128,0.003575482774496,359.88428,0.00040879106,0.00074424065,9.954735e-09
54.1554085472197,512,0.0035831719486652,143.47357,0.0001464611,0.0009891266,1.1741204e-08
84.3296075515503,128,0.00169741363315,159.36317,0.0003489501,0.00049359957,1.1685268e-08
62.2448589704896,128,0.0003900562431494,212.78493,0.0003267094,3.8028382e-05,1.0998585e-08
53.9648095862795,512,0.0278480241119369,242.3933,8.095591e-05,0.008559168,9.896649e-09
59.610335699803,512,0.0099263061765324,442.31482,0.00011073544,0.003128291,9.76603e-09
76.394292890406,128,0.002646114477936,257.3152,0.00049230334,0.00069295435,1.1082482e-08
62.9342054073368,512,0.0172418060507356,399.75287,0.00011549729,0.005760635,9.793592e-09
80.5356498498731,128,0.0102967636532441,318.0961,0.00050477183,0.0031111005,9.723093e-09
56.8667889917146,128,0.000363564407094,252.7422,0.00028222718,-6.426949e-07,1.0157084e-08
68.5167785693158,128,0.0003985119381043,208.99252,0.00033028724,5.9905426e-05,1.1090614e-08
110.362887439461,512,0.0101813777599945,324.8883,0.00078608445,0.0032479134,1.9322104e-09
92.565619625823,512,0.0258849085973148,178.54146,0.00050708913,0.0089299,1.3706982e-08
57.8853403675772,512,0.0207259378560508,177.81924,0.000118694064,0.0065006223,8.5125755e-09
59.965969464593,512,0.021499084637382,498.227,0.00014675262,0.0065319035,1.0173729e-08
53.1597650491513,256,0.0005497986922598,431.56598,0.000101327685,0.000110673886,1.0603117e-08
56.5661590163417,512,0.0043915613292297,262.27887,0.00010237121,0.0013707482,9.936464e-09
100.682022012238,256,0.0298315051927337,150.0044,0.0004958285,0.009149868,1.7093273e-08
85.6523302980183,128,0.0016627726579241,258.12784,0.00050975045,0.00045893207,1.1519751e-08
85.0299178949442,128,0.0127220471919283,304.95935,0.0005055029,0.00379137,1.0129952e-08
64.5337226264335,512,0.0038892157282825,317.56317,0.00062659255,0.0012291527,7.45169e-09
84.7944047635614,128,0.0012720414089728,383.9066,0.0004164288,0.00013747098,8.316985e-09
58.9861193867522,256,0.000874975643576,338.7595,0.00034462096,0.000117943135,1.0193665e-08
85.6847636458398,128,0.0059543285403078,125.11177,0.00034430108,0.0016625832,1.2167885e-08
86.1569009387145,128,0.0052297227287017,250.01483,0.00048252937,0.0014478444,1.09878835e-08
57.2968657960485,512,0.0282686181729478,443.33963,0.00013213855,0.00873924,1.0626599e-08
84.4655039001062,128,0.0040261833795718,296.30826,0.00049077807,0.001126884,9.765557e-09
61.7455956584173,512,0.0034722003805824,468.69113,0.00023395571,0.0009848104,1.0755455e-08
60.6077456027417,512,0.0045710469693116,346.26346,0.00010053204,0.0014521962,9.609675e-09
62.5181310350452,512,0.0232969531439776,505.05228,0.00023174986,0.007244638,9.277584e-09
54.0317313278311,512,0.0015740912695827,354.83167,0.00016433868,0.00039975412,9.8041815e-09
76.8594981899581,128,0.0012381770667049,180.06793,0.00028657517,0.00027837988,1.1203376e-08
101.706487406327,256,0.005603122255302,141.62903,0.00046657046,0.0018796928,1.596355e-08
55.8817610017535,512,0.004124658888063,404.72256,0.00011035023,0.0012046979,9.914734e-09
98.2267764767009,512,0.0087438230511462,128.82782,0.00068504387,0.0026402618,1.7177879e-08
81.152136234291,512,0.0025906532850684,265.5436,0.00064221845,0.00079277443,8.059384e-09
113.028689943742,512,0.0311689617124496,235.29877,0.00074355816,0.010142154,7.34487e-09
78.9429513896868,256,0.0018852054181903,184.22804,0.0004802412,0.000507024,1.3652257e-08
93.1301087993218,256,0.0163874974634624,163.94373,0.0004710625,0.0045280764,1.6966773e-08
86.2050577408396,128,0.0023349428862412,306.26157,0.00048546525,0.0006448629,9.236565e-09
80.0090252427833,128,0.00416423617823,149.85814,0.00038103503,0.0010836107,1.1991187e-08
59.603283440858,512,0.0177802991962441,479.35577,0.00013546705,0.005654196,1.01729345e-08
51.4970613432787,256,0.0004920475043555,433.66455,0.00014440023,0.00013631085,1.1794509e-08
63.5669354526126,512,0.0041652928399008,403.99033,0.00039671015,0.0013019212,9.792657e-09
72.6656392181572,128,0.0030549661741472,131.0836,0.00030834912,0.0009632829,1.2178327e-08
79.8308863771688,128,0.0193641102237286,313.98737,0.0005046772,0.005866631,1.0805646e-08
60.3080858840329,512,0.0008816812739491,274.7263,0.00020451276,0.0003673844,9.354267e-09
50.919972260414,256,0.0025417504611484,438.46945,8.823243e-05,0.0006925833,1.0222578e-08
58.5562689614043,512,0.0090958111290742,212.29294,0.000100539255,0.0025328454,9.784918e-09
57.346947202703,128,0.0040420061818726,288.37497,0.00012347965,0.0008592238,1.0706448e-08
84.1938796091757,128,0.0063391093037792,348.39868,0.00043074304,0.0013534398,1.0675679e-08
50.3213359196444,256,0.0104922911207276,453.558,7.961039e-05,0.0029096692,1.0949982e-08
62.8647336265071,512,0.0018009442390995,345.84314,0.00016766395,0.00042516415,9.866913e-09
84.6468434763544,128,0.0058012520380451,106.50259,0.0002791106,0.0017351611,1.2207516e-08
61.1374714550918,512,0.0014384874918131,421.25452,0.00015316081,0.00038552674,9.961594e-09
61.8886053486108,512,0.0009985734191619,386.99026,0.00013543555,0.00032215065,9.551585e-09
85.2673690562288,256,0.0125363904023811,117.926445,0.00045461662,0.0038069107,1.4726858e-08
84.6365825106881,128,0.0105411631215958,357.71133,0.0004886327,0.003274847,1.0560454e-08
82.8962318376897,128,0.0045523923549088,349.01923,0.00042194527,0.0010525816,8.983304e-09
