SNR,OSR,Power,Adc,gm,Io,Vn
50.0226910594235,256,0.00212452929776,432.92502,9.6345495e-05,0.00049558707,1.032067e-08
74.2978584849,128,0.0040473025691577,168.72063,0.00040745756,0.0010897148,1.193213e-08
102.510152790959,256,0.0127291499442054,391.22266,0.0007215367,0.0036011706,6.5682826e-10
74.4397263704683,128,0.0005429689283734,216.63956,0.0004816883,0.00014917986,1.22586234e-08
103.371017052168,256,0.023858090855798,416.3408,0.00078495336,0.0077306633,-1.0775666e-09
50.8192235201825,256,0.0078709163359692,462.43005,6.780503e-05,0.002472498,1.0009242e-08
77.4730768358475,128,0.0043991853053433,121.267044,0.00028905677,0.0011955167,1.2271708e-08
73.5512450246183,256,0.0014077461573129,193.14731,0.0005203626,0.00036836308,1.1336093e-08
50.7187632573411,256,0.0019020222023184,376.0452,0.00025378098,0.0003931196,1.0539252e-08
73.6903557689326,128,0.0014414503567177,162.31195,0.00027263517,0.00032602673,1.0700738e-08
50.8270782433596,256,0.0019197197052825,441.7744,8.351383e-05,0.00056418916,1.026648e-08
82.8083090067118,128,0.0051093852664291,288.51508,0.0004922635,0.0014317932,1.0089675e-08
80.3147423962833,128,0.0019558184253872,151.30846,0.00027639393,0.000496733,1.0998808e-08
85.6386328417329,128,0.0029822763306022,271.5072,0.0004907661,0.00084115984,1.0513729e-08
102.055384256241,256,0.0021056916147056,405.2897,0.0005920999,0.0010457119,5.843053e-10
51.9661468973105,512,0.0191908790818707,111.309395,0.00014624734,0.0053573675,7.98091e-09
50.4163629224748,256,0.0007199211588611,433.21854,9.651876e-05,0.00016486141,1.0507121e-08
71.9441150915107,128,0.0006221927034284,188.3284,0.00036555756,0.000100738725,1.1374283e-08
100.765857643817,256,0.004518430153624,460.5602,0.0007442318,0.0019066493,-2.924795e-09
61.493214328654,512,0.0095127828425024,314.63217,0.00010329345,0.0028224695,9.658813e-09
50.1305536285793,256,0.0047093364005689,431.4398,0.0001045634,0.0012401858,1.0215191e-08
100.055073245865,256,0.0228137070246473,369.47803,0.00072587014,0.007106292,3.1146874e-09
54.8737458208814,512,0.0102706461896745,266.8867,0.000100877754,0.0027701193,9.795556e-09
64.4559933870038,128,0.0004996033508144,208.50647,0.00032526086,7.906328e-05,1.1092215e-08
62.3746694242051,512,0.0200038133624908,505.87534,0.00022848538,0.005658464,9.6751895e-09
103.574508542561,256,0.0230446224276947,165.39413,0.0005062123,0.006729357,1.6201307e-08
63.2917490779939,512,0.006855708016015,457.4207,0.00027799475,0.0023492586,8.953744e-09
87.8845686467339,256,0.0053254901416147,93.15699,0.0004308152,0.0015727076,1.3041452e-08
92.6339286436042,256,0.0050838350230528,88.32407,0.0004574706,0.0014422705,1.2982897e-08
60.1111779733424,512,0.005954834019743,354.32996,9.048511e-05,0.0018799859,8.886654e-09
59.3051703009467,512,0.0179692188059516,486.6654,0.00013793676,0.0055431505,1.0194693e-08
94.1187930234818,256,0.0032249547301456,116.76892,0.00050829584,0.00085253443,1.4539006e-08
58.2769825876246,512,0.0099732551353225,210.12854,0.00010211178,0.0029337653,1.0009959e-08
61.5534229333997,512,0.0022125765210947,441.05875,0.00016826011,0.0005775652,1.0506876e-08
50.1904534232456,256,0.001843175257096,438.77762,8.812808e-05,0.00047254725,1.0328057e-08
85.7301149326645,128,0.0044885606128873,345.85925,0.00043877936,0.001281824,8.713017e-09
82.0234480513771,256,0.010145327579655,72.93028,0.0004376852,0.003035641,1.3732004e-08
106.154933027675,512,0.0155708357878988,112.16055,0.00066384295,0.00468112,1.8675259e-08
71.7090087704903,128,0.0096445202414406,176.56604,0.00010185387,0.0029025078,9.192212e-09
76.08892698675,128,0.0006558830711238,176.28807,0.00032557372,0.00016903983,1.11358105e-08
84.9878599081338,128,0.0008607213720064,295.10687,0.0005106087,0.00029309376,1.0156064e-08
51.8511346995272,256,0.0092584114416601,429.7131,0.00011935845,0.0026719742,1.0451527e-08
84.940321636173,128,0.0218874987924358,269.166,0.0004944542,0.00640505,1.1251131e-08
59.2599279828741,512,0.0088872446248518,365.4253,0.00010068919,0.0025644738,9.283037e-09
112.507629300677,512,0.0073093317298963,205.92609,0.0006849748,0.0021366922,9.864323e-09
53.8754027516065,256,0.0292897875259443,467.68686,0.00010702672,0.009751557,1.3766359e-08
54.713362411076,512,0.0012136378285155,195.07654,0.00024404832,0.00045428015,1.0689236e-08
54.5087023866093,128,0.002896415753926,275.58774,0.00020938928,0.00056057144,1.24221184e-08
83.2818881544514,128,0.0130104424206867,325.13367,0.00050748413,0.0040695714,9.905777e-09
73.5721064946511,128,0.0011137844640371,154.40279,0.00029863356,0.00026530033,1.0531478e-08
92.0273986249615,256,0.0127779919358515,228.51512,0.00053924,0.004287449,1.2800303e-08
53.2145333698457,256,0.0066881066300489,450.55716,8.214954e-05,0.0020397222,1.0143045e-08
53.0367151721424,512,0.002001049097568,227.63942,0.00020056924,0.00057847163,1.0123538e-08
50.3421658060567,512,0.0005614842787929,173.28374,0.00029061484,0.00028527668,1.1079052e-08
78.6057701288556,128,0.0139030307854841,91.0016,0.00016531735,0.0039405525,1.2175438e-08
86.6480192196957,128,0.002734782690816,343.66583,0.00045160117,0.0007606091,7.98005e-09
75.4713260426904,128,0.0008970127670835,189.42043,0.00043415476,0.00020711517,1.2246888e-08
57.0149239046393,512,0.0005346688630326,474.43182,0.0001082808,0.00036819128,9.892097e-09
82.032694414213,128,0.0010465450190553,174.20482,0.00031644452,0.00022956046,1.1026981e-08
61.5185587596577,512,0.0015850918782966,485.14435,0.00025167406,0.00041957985,1.00665245e-08
81.5082348999462,256,0.0021860293195648,175.81134,0.00048401213,0.0005804956,1.2142361e-08
85.6394629655078,256,0.0247841206012982,64.91446,0.00039320497,0.008128051,1.0390519e-08
79.2185896046064,128,0.0187652955268918,105.07982,0.00021671243,0.005497169,1.1926575e-08
112.287158605193,512,0.0068001903643721,191.436,0.0006719807,0.002104059,1.2438351e-08
57.8246512824333,256,0.0106014556380342,382.2653,0.00014396527,0.0033124608,1.1280537e-08
103.219977604043,256,0.0293291101211552,148.01639,0.0004897441,0.008735564,1.6240591e-08
60.2934085316788,512,0.0032277956296153,461.72226,0.0001276169,0.0009393628,1.0778756e-08
70.4689625746095,128,0.0007180189773836,182.97418,0.00035663025,0.00015691516,1.1295449e-08
99.9933342254012,256,0.0192623375873033,147.4661,0.00048610027,0.0060369004,1.5150569e-08
57.1435447719969,256,0.0007191872650336,433.26627,0.00014071132,0.00015178624,1.170782e-08
53.2593797376805,512,0.0032900190843977,236.4694,0.00012212299,0.0010067206,1.0880346e-08
77.8037344455247,128,0.0252896085667715,119.94986,0.00019711484,0.0076040253,1.28498625e-08
63.7692435302955,128,0.0005183175732172,243.53207,0.00029445617,-1.8761123e-06,1.0429272e-08
95.7191200688919,256,0.006050130301551,278.07935,0.0005733114,0.0019321777,9.1199315e-09
95.0853902310842,256,0.0067217703218534,363.12234,0.00067142496,0.0019923055,2.8786091e-09
69.9011984543898,256,0.0013044305952601,201.77567,0.0005058367,0.00036405952,1.1599877e-08
108.999588853289,512,0.0184012058783238,100.87513,0.0006865594,0.005686547,1.862586e-08
52.2576969655248,512,0.0008670156294918,254.12964,0.00022426616,0.00036300987,9.676643e-09
60.4370255125162,128,0.0004418421632064,234.18431,0.00031147397,-6.2372806e-06,1.0722349e-08
56.2988390802899,256,0.0106731533348054,457.8731,8.6013555e-05,0.00343264,1.0002359e-08
85.7285215935784,128,0.0043402988817574,121.068504,0.0003036698,0.0013367684,1.2199368e-08
104.450547110869,256,0.0280143560847635,479.4767,0.0008446844,0.007457878,-6.495804e-09
58.3272620971384,512,0.0011288151902976,417.5776,0.00014392826,0.00036347428,9.882866e-09
59.6906729372282,512,0.0145725468090774,221.26003,9.977028e-05,0.0048156115,9.789073e-09
51.4104996226723,512,0.0005948768503952,195.66739,0.00027762915,0.00030498175,1.0660772e-08
63.9563038972639,512,0.0273555589430764,510.5334,0.0002120524,0.007796079,8.912935e-09
111.653170389464,512,0.0062823237917142,443.83713,0.00086415844,0.0027658176,-6.835469e-09
56.1192855916766,512,0.0054610574646524,212.68637,9.953508e-05,0.0018240707,9.277313e-09
64.0817662222244,256,0.0023634650680636,244.03725,0.00044287925,0.00060082064,1.1105152e-08
95.5939714690907,256,0.0126039728065091,92.16708,0.00041743406,0.0042128093,1.328449e-08
59.6427001832903,512,0.0042696974394598,294.6242,0.000107489315,0.0011244799,1.0411473e-08
80.5887061224614,128,0.0026220278949881,161.52925,0.0003926816,0.0007811743,1.1967375e-08
53.235097037023,512,0.0206963060004665,190.50769,0.00010767333,0.0068634823,8.6982865e-09
100.816113494996,256,0.0137466216508892,170.90027,0.00046858747,0.00414706,1.6835488e-08
100.987035749029,512,0.0072607083487225,94.13034,0.00066567794,0.0024006525,2.0875516e-08
60.835502985262,256,0.001358713864838,323.04803,0.0003525098,0.00025604357,1.0473458e-08
62.2354859030709,512,0.0018166504556902,400.26117,0.00015857727,0.0004437821,1.0035073e-08
68.6607129245803,256,0.0013346858936204,229.27295,0.0005288361,0.00035625545,1.0687346e-08
96.7418324847393,256,0.014204713887088,195.73163,0.000507809,0.0048659723,1.5509444e-08
92.6479085213041,256,0.00273530400072,186.68561,0.00043531967,0.00081202545,1.381989e-08
57.584660114828,512,0.0009537779281036,497.66196,0.00014906748,0.0003762057,9.993813e-09
82.1097319891808,128,0.0011163796298022,303.01035,0.0005050459,0.0003485428,9.869047e-09
62.8103831324025,512,0.0019692889403216,372.7661,0.00054649304,0.00052639656,8.6746725e-09
82.8876122119367,128,0.0028977113367024,352.38654,0.00042939332,0.00088479405,8.145742e-09
102.788115343501,256,0.0049148963692022,145.88504,0.00048633062,0.0014099937,1.583925e-08
84.8802180593867,128,0.0208951365849264,325.78168,0.0005109455,0.0064367694,1.0857172e-08
104.063726185591,512,0.0187211662626569,130.92087,0.0006964003,0.0054979604,1.5869709e-08
105.592365336635,256,0.013211163336414,417.73544,0.00075536146,0.0036914935,-1.2288206e-09
87.6393583465809,256,0.0283577801790838,69.66171,0.0003126625,0.009060838,1.1131491e-08
53.8868142163694,512,0.0217790436527321,388.18878,0.00011167874,0.006641734,1.01080815e-08
81.7056897497948,128,0.0029286309996732,140.88173,0.00033780513,0.00088023057,1.2110075e-08
84.9091008117723,128,0.0029932899891536,234.75304,0.00047145042,0.00091801904,1.1336445e-08
93.3247320621951,256,0.0272862731540729,61.175064,0.00037554206,0.008249112,1.0159359e-08
85.892017860339,128,0.0045775643969241,346.9251,0.00041284985,0.00087523845,9.768597e-09
82.8442972878332,512,0.0124675450421424,171.41437,0.0005538922,0.0036538066,1.20748584e-08
110.26472742711,512,0.0034278849400595,428.77612,0.0008107321,0.0016307118,-4.086062e-09
80.7098273131474,128,0.0038327145830934,139.5121,0.0003477361,0.0010550119,1.2099785e-08
53.9679359146785,128,0.0003847238352419,235.87968,0.00032619518,-5.3496453e-05,1.21396155e-08
61.3023507178015,512,0.000831422049735,466.999,0.00033684153,0.00039077055,9.23164e-09
110.848724388908,512,0.0298596849429289,224.53252,0.0007196923,0.009789731,8.7571586e-09
104.716318687661,256,0.0207542188105264,340.1737,0.0006977545,0.007086147,5.2282068e-09
77.8705138575831,128,0.0008022566860297,172.71103,0.0003234202,0.00017215803,1.0996901e-08
51.7573257271147,256,0.0018457019497407,433.3602,0.00011970471,0.0004944007,1.0891994e-08
53.658870560498,512,0.0023222145616112,167.54703,0.00019405075,0.0007240335,1.1281666e-08
69.3103824682679,256,0.001269951568511,225.85309,0.00045421274,0.0003744989,1.24729365e-08
51.9630059847444,256,0.0006864446399961,434.50272,0.00011874287,0.00016449188,1.1128432e-08
82.6473791327126,128,0.0037446937591964,295.51846,0.0004895492,0.0010725853,9.7576285e-09
60.2844680871725,512,0.0006380173254364,408.57083,0.00011285662,0.0002881695,9.543461e-09
62.3208264618886,512,0.0172082443280995,475.4256,0.000273824,0.0055966782,1.0132856e-08
102.464769828103,256,0.0129348412590825,347.31607,0.0006701927,0.004032759,3.647404e-09
82.7956969344885,128,0.0318376856245625,332.43478,0.0005065493,0.009737423,1.1146488e-08
61.1418520373814,512,0.0045960648522816,322.31308,0.00010238702,0.0013505743,9.88996e-09
91.2913292601511,256,0.0218550370073379,241.42902,0.0005924382,0.006518636,1.2402398e-08
82.2323052628958,128,0.004633598979415,296.85217,0.0004933193,0.0013933927,9.849883e-09
51.6487253906857,512,0.009406377461062,205.86333,0.00010179503,0.0026491664,9.88888e-09
101.670458795346,256,0.0032042440214467,438.88278,0.0006593977,0.0014174979,-1.7040909e-09
86.16660054298,128,0.0125423211772476,189.89868,0.00042689784,0.0037169924,1.1582009e-08
100.829923397154,512,0.0035385354000169,114.11949,0.00067336217,0.0013344131,1.754639e-08
84.6064947442801,128,0.0017188541629945,174.83197,0.0004094472,0.00042474808,1.2157608e-08
85.407407958406,128,0.003575482774496,358.04605,0.00040934686,0.0007516758,9.905349e-09
54.1554085472197,512,0.0035831719486652,335.49896,0.000115141855,0.00093303545,1.0637057e-08
84.3296075515503,128,0.00169741363315,370.76157,0.00043290757,0.00049963495,7.791066e-09
62.2448589704896,128,0.0003900562431494,231.11812,0.00031530406,-1.700359e-06,1.0811677e-08
53.9648095862795,512,0.0278480241119369,164.72217,0.000100346435,0.008388845,8.4702885e-09
59.610335699803,512,0.0099263061765324,337.66653,0.000104246676,0.0028430836,9.578838e-09
76.394292890406,128,0.002646114477936,168.75522,0.00040429548,0.0007312099,1.19592265e-08
62.9342054073368,512,0.0172418060507356,453.90936,0.0001234468,0.0054303533,1.03811475e-08
80.5356498498731,128,0.0102967636532441,238.05826,0.0004812688,0.0029642328,1.1308879e-08
56.8667889917146,128,0.000363564407094,233.16457,0.00032700397,-5.0464707e-05,1.193214e-08
68.5167785693158,128,0.0003985119381043,245.53357,0.0002932536,-8.343877e-06,1.0358353e-08
110.362887439461,512,0.0101813777599945,321.2634,0.00078065903,0.003532934,2.2923872e-09
92.565619625823,512,0.0258849085973148,77.61711,0.00064143154,0.00821692,1.8939266e-08
57.8853403675772,512,0.0207259378560508,409.00803,0.0001119504,0.006801365,1.0095775e-08
59.965969464593,512,0.021499084637382,314.81647,0.0001040133,0.007252832,1.049149e-08
53.1597650491513,256,0.0005497986922598,433.96503,0.00012889676,0.00013427323,1.1426574e-08
56.5661590163417,512,0.0043915613292297,235.00734,0.00010748032,0.0013955161,9.884776e-09
100.682022012238,256,0.0298315051927337,252.7722,0.00062410085,0.009070314,1.1145725e-08
85.6523302980183,128,0.0016627726579241,164.36288,0.00037724242,0.0004806614,1.2170741e-08
85.0299178949442,128,0.0127220471919283,340.76285,0.0004993285,0.0039572595,1.4012837e-08
64.5337226264335,512,0.0038892157282825,304.17218,0.00065834855,0.0011078585,7.114738e-09
84.7944047635614,128,0.0012720414089728,388.1732,0.00040620097,3.491647e-05,8.802992e-09
58.9861193867522,256,0.000874975643576,256.92767,0.0004796366,0.00017684182,1.0546503e-08
85.6847636458398,128,0.0059543285403078,119.41607,0.00031524454,0.0015445743,1.2203537e-08
86.1569009387145,128,0.0052297227287017,138.4924,0.00037378058,0.0014797025,1.2030155e-08
57.2968657960485,512,0.0282686181729478,374.7379,9.93903e-05,0.008947905,1.0993391e-08
84.4655039001062,128,0.0040261833795718,201.88356,0.00044916745,0.0012146864,1.1733319e-08
61.7455956584173,512,0.0034722003805824,279.5522,0.00011552418,0.0009014003,1.102165e-08
60.6077456027417,512,0.0045710469693116,495.97678,0.00017767183,0.0013402486,1.0141683e-08
62.5181310350452,512,0.0232969531439776,493.47177,0.00014637879,0.007261359,1.0352089e-08
54.0317313278311,512,0.0015740912695827,371.32516,0.00016087732,0.00038966542,9.80605e-09
76.8594981899581,128,0.0012381770667049,179.41014,0.00041209668,0.00031672086,1.2236378e-08
101.706487406327,256,0.005603122255302,177.31981,0.00047896148,0.0016725936,1.6634674e-08
55.8817610017535,512,0.004124658888063,304.52844,0.00010407612,0.0012598981,1.0120113e-08
98.2267764767009,512,0.0087438230511462,160.14351,0.00055719505,0.0029796239,1.4500195e-08
81.152136234291,512,0.0025906532850684,196.11346,0.00056299963,0.0007433783,1.2452473e-08
113.028689943742,512,0.0311689617124496,208.09825,0.00072094623,0.009819171,9.437421e-09
78.9429513896868,256,0.0018852054181903,183.8637,0.00047948264,0.00052113034,1.374325e-08
93.1301087993218,256,0.0163874974634624,125.44496,0.0003127157,0.005256447,1.1654227e-08
86.2050577408396,128,0.0023349428862412,205.20477,0.00044990942,0.00068813295,1.186101e-08
80.0090252427833,128,0.00416423617823,115.98443,0.00018403895,0.001130468,1.1128662e-08
59.603283440858,512,0.0177802991962441,412.98904,0.00011675337,0.005283865,9.999863e-09
51.4970613432787,256,0.0004920475043555,434.79034,0.00012485935,0.00011997846,1.1378292e-08
63.5669354526126,512,0.0041652928399008,398.80182,0.00040590967,0.0013622934,9.693806e-09
72.6656392181572,128,0.0030549661741472,134.50212,0.00024672222,0.00072613545,1.1308571e-08
79.8308863771688,128,0.0193641102237286,219.5152,0.00045219704,0.0063756877,1.14125305e-08
60.3080858840329,512,0.0008816812739491,440.8872,0.00040440875,0.0004297422,8.860404e-09
50.919972260414,256,0.0025417504611484,440.38217,8.548638e-05,0.0006626701,1.0229587e-08
58.5562689614043,512,0.0090958111290742,311.07904,0.000105171515,0.0029511324,9.749217e-09
57.346947202703,128,0.0040420061818726,286.59235,0.00012449198,0.00086366804,1.0733759e-08
84.1938796091757,128,0.0063391093037792,136.34245,0.00037074636,0.0016646265,1.204575e-08
50.3213359196444,256,0.0104922911207276,458.33414,7.819052e-05,0.0029227573,1.0044141e-08
62.8647336265071,512,0.0018009442390995,454.75815,0.00033912048,0.0004435129,9.633563e-09
84.6468434763544,128,0.0058012520380451,350.1332,0.00044456488,0.0015473365,9.360482e-09
61.1374714550918,512,0.0014384874918131,324.83545,0.00017699391,0.00042170417,9.701723e-09
61.8886053486108,512,0.0009985734191619,486.8528,0.0002788605,0.0003846282,9.589741e-09
85.2673690562288,256,0.0125363904023811,184.65442,0.0002879781,0.003987216,1.0678756e-08
84.6365825106881,128,0.0105411631215958,351.22995,0.0004984157,0.003044452,9.115127e-09
82.8962318376897,128,0.0045523923549088,118.69248,0.00029788795,0.0013770653,1.2201749e-08
93.9085447830151,512,0.0034867855659689,132.41374,0.0006080611,0.0010506781,1.6801167e-08
112.773046467751,512,0.0079726194839804,268.77356,0.00074307027,0.0024558,5.6399316e-09
