SNR,OSR,Power,Adc,gm,Io,Vn
58.7957806284526,512,0.0138396076291193,291.17072,0.00010788255,0.0043394864,1.0042774e-08
79.6078137945472,128,0.0258093492686969,126.81293,0.00033654872,0.0074285083,1.105303e-08
102.283496769857,256,0.0264826830651811,439.07993,0.00080428785,0.007407471,-2.9341412e-09
85.3498342404177,128,0.0279022754504752,156.74428,0.00039689106,0.00810413,1.071962e-08
84.5046024176194,128,0.0029152803364364,323.37766,0.000469816,0.00075531466,8.353438e-09
58.4529309234165,512,0.0207539593726572,432.76505,0.0001197643,0.0060668346,1.0054913e-08
82.7400152569194,256,0.0096436657760329,169.23766,0.00030688604,0.0030859313,1.1593704e-08
59.0647273884252,512,0.0054703549076233,483.63168,9.62401e-05,0.0018303753,8.7841725e-09
58.976329972269,512,0.0004109551619852,345.25302,0.00013849772,0.0002949074,9.1464525e-09
85.891243520515,128,0.0077323594737811,200.48332,0.00044869437,0.002116403,1.174533e-08
56.2330821061285,512,0.0040923341812064,264.24173,0.000103983955,0.0013145314,1.0058346e-08
85.2291837862731,128,0.0311834694841344,261.52338,0.00046699366,0.01000655,7.167043e-09
56.367017149237,512,0.0024762734935996,420.70212,0.0001556691,0.0005111839,1.0313271e-08
65.2614725588519,512,0.0010018812950758,341.07187,0.0006268312,0.0005287982,7.795389e-09
77.5389066588961,128,0.0087498485949993,98.61917,0.00025214156,0.002591126,1.2241163e-08
80.3674079484216,128,0.0070062122076252,104.936745,0.00027440776,0.00213328,1.22320625e-08
90.1585130112393,256,0.0057232280931488,125.49007,0.00046545523,0.0017681278,1.5406286e-08
97.8723032780914,512,0.0093385445178672,183.48909,0.00052116154,0.0031377948,1.0698317e-08
73.4450356862483,128,0.0020937761159088,148.99176,0.0002601227,0.0005130513,1.0848153e-08
103.450175736976,256,0.002396432362358,474.8437,0.00067812245,0.0015995335,-3.9905617e-09
50.4330357358955,256,0.0114730097285241,461.1246,7.382876e-05,0.0037555487,1.0292153e-08
61.0691835582315,512,0.0096491129051478,253.07712,0.00010150566,0.0028741234,9.925724e-09
53.203945403804,512,0.0098490402991056,99.94846,0.00014835918,0.0030179627,8.323071e-09
64.0828308727258,512,0.0252387267583936,351.92294,0.00010131942,0.008127782,1.0850726e-08
51.6172864217556,256,0.0006638039286454,317.68292,0.00037793705,9.872288e-05,1.0112997e-08
113.342103179068,512,0.0057419443775404,378.24484,0.00081440207,0.0019689444,-9.019482e-10
51.1989981611005,256,0.0017571474597398,443.77823,7.8802645e-05,0.0006867325,1.04807185e-08
62.7131479958866,512,0.0015493777503945,331.50848,0.0006531038,0.0005401225,8.062084e-09
61.6469616117044,256,0.0010148576151116,211.84882,0.0005314196,0.0002726049,1.0594455e-08
87.8127935453384,256,0.0032098336695369,171.46033,0.00047221943,0.0009945111,1.502914e-08
84.648378558018,128,0.0008476935731116,227.63742,0.00049223326,0.00024322576,1.2157236e-08
76.6589892107821,128,0.0030789170644668,134.2969,0.00027488454,0.00076918316,1.1750479e-08
51.9530233743148,512,0.0053971207670329,201.80196,0.000102436934,0.0017807116,9.259196e-09
77.277029753489,128,0.0007177635234905,191.12085,0.00043630376,0.0001836616,1.2203537e-08
102.461009079207,256,0.0035837674005635,367.44354,0.00062911864,0.0011072024,2.9142282e-09
50.2870405020506,256,0.0089471977619939,427.7064,0.000120070465,0.0024688563,1.0464681e-08
54.8786865661729,128,0.0004016834034124,243.0213,0.00030643572,-7.136423e-06,1.1455715e-08
98.5306884231077,256,0.0014835576628355,229.11382,0.00035078934,0.0005651709,1.1884437e-08
84.7368013548301,128,0.0017887154549462,290.4113,0.00050273194,0.0004879374,1.0265962e-08
83.8761965957312,128,0.00821847634819,325.6411,0.0005013998,0.0023018687,9.328412e-09
84.7887871111076,128,0.0007135191716844,392.0327,0.0004118646,-7.960296e-06,8.220797e-09
83.0999876072694,128,0.0007641817724742,366.03152,0.00046319788,0.0002392454,7.186708e-09
58.0224588066546,512,0.0151909725815891,164.95747,0.00010237169,0.0046104686,8.879512e-09
84.3822914149041,128,0.0059663256489088,132.5652,0.0003589759,0.0015070635,1.2113529e-08
83.0813192178826,128,0.0106991629974419,103.04875,0.00026682866,0.0029886048,1.2223147e-08
69.6457102706246,128,0.0005222855037619,222.07477,0.00031424777,3.0473328e-05,1.0874765e-08
66.4419975328666,128,0.0004120121508118,210.40378,0.0003302078,4.6826226e-05,1.1047188e-08
64.0602029239765,512,0.0057438369777548,505.90036,0.00010462493,0.0017125368,9.233211e-09
75.5786678050726,128,0.0008649215555334,185.0542,0.0003139637,0.00018705818,1.1302881e-08
82.4586303586085,128,0.0041587777787155,262.63397,0.0004844767,0.0012115635,1.0648898e-08
58.1834219124191,128,0.0010592483216796,258.01822,0.00026297168,0.00016463456,1.1160483e-08
103.562061274199,256,0.007828959352182,270.55792,0.00056856323,0.0023945547,9.308355e-09
97.5515045952648,256,0.0199617269411408,414.9612,0.00076608296,0.0058135698,-6.402292e-10
80.0698313871983,128,0.0195021689262841,343.4688,0.000505512,0.0054710777,1.0317647e-08
59.3013390906078,512,0.0087642125106912,389.12567,0.00010107423,0.0025616963,9.167692e-09
91.7175174332108,256,0.0012484962781395,237.20001,0.0003407031,0.00053791096,1.173392e-08
83.0722498979698,128,0.013727223248383,181.04301,0.00041425572,0.004053809,1.1545557e-08
84.7412240890435,128,0.005652818258623,349.22638,0.00042685558,0.0012928025,1.03180495e-08
55.332361771221,512,0.0025473657906025,313.72516,0.00013870148,0.0006633613,1.062198e-08
57.9286870722913,512,0.0015805742740441,438.9153,0.00017446878,0.0004692921,1.0194792e-08
60.5876478159186,512,0.0004169975093443,295.79736,0.00018703059,0.00031995663,9.21732e-09
85.5418371740529,128,0.0024068455824176,381.05466,0.00040322915,0.0004100957,9.809551e-09
50.4584106292658,512,0.0004533102738579,141.13353,0.00029527541,0.00046065648,1.12240786e-08
83.82351377442,128,0.0255396747532361,151.70822,0.00038888372,0.007927025,1.0727254e-08
78.7973907007498,128,0.0057136215602358,226.45381,0.0004735943,0.0015631327,1.1456353e-08
66.8257685197458,128,0.0007788433885993,232.27751,0.00028962264,8.823229e-05,1.0785041e-08
60.9838894814823,512,0.0247421481583558,517.656,0.00018365528,0.0072313994,1.0185722e-08
58.6545950316831,512,0.0027337595893625,437.84448,0.00015702452,0.0006189904,1.0616506e-08
58.3696341395234,128,0.0003524162912995,240.4059,0.0003061229,-2.7269063e-05,1.048185e-08
56.97989094476,512,0.0015956868625385,343.28622,0.000169704,0.00042110152,9.833815e-09
58.2186936051452,512,0.0007818139651395,232.25204,0.0002442084,0.00036317512,9.974926e-09
58.1061379864369,512,0.0035697218102547,318.80655,0.00011226983,0.0010076336,1.0561756e-08
69.7491871647901,128,0.0006537220721904,166.84767,0.0003342177,0.00015774283,1.0896112e-08
55.8999829045666,512,0.0016942691490387,197.73958,0.00021784108,0.000562269,1.0658258e-08
63.5050122868401,512,0.0009189401193657,344.25305,0.0006244577,0.0005539553,7.963577e-09
101.848846789496,256,0.0230042718696515,150.43692,0.00048474382,0.0069829584,1.44672e-08
106.949657646533,512,0.004845776812495,156.70242,0.0006849358,0.0014793054,1.4184307e-08
51.0190018664731,256,0.004727821875246,443.93033,8.622e-05,0.0014108488,1.0161277e-08
65.5680567041178,512,0.0161934265299216,518.4858,0.00014677997,0.004857096,1.0598788e-08
51.9832348602243,512,0.0129575651601785,307.77435,0.00010974035,0.0041245185,1.0005857e-08
76.8245835040305,128,0.0124012463806838,216.16357,0.00045782048,0.0035399874,1.1441501e-08
61.2808219248521,512,0.018965603697838,289.37054,0.00010752027,0.005589255,9.971206e-09
85.0451822728054,128,0.0034693916253619,146.19565,0.00036233853,0.0009511114,1.2038046e-08
103.368067461633,256,0.0208027144579984,164.72511,0.00050546136,0.006712159,1.6156427e-08
50.7524320849624,256,0.0012991776982771,434.83936,0.00012730419,0.00028848628,1.1271297e-08
74.9498922834533,128,0.0007050761427683,191.6076,0.00043627867,0.00017493535,1.2173068e-08
54.3754183310963,512,0.0050709858684003,406.72925,0.0001017278,0.0014862238,9.30129e-09
95.8404648683995,256,0.0112177251295577,278.60022,0.00058905827,0.0035459301,8.748054e-09
63.9064461552575,256,0.0035589669584284,298.92087,0.00034164955,0.000662314,1.1919359e-08
65.7024059734448,256,0.0011638479568745,196.45854,0.0005024289,0.00027847552,1.1111897e-08
82.9160221230704,128,0.0077488503539929,118.92488,0.00031493034,0.002424929,1.2211965e-08
107.311500613107,512,0.0079429548023017,408.20255,0.0008437786,0.0030952126,-4.05625e-09
93.3755772301789,256,0.0032330818936979,285.68378,0.0005032111,0.0008913208,8.8833465e-09
76.1207710764196,128,0.0011809984627683,164.31535,0.00029992178,0.0002462841,1.0789314e-08
52.9243853925151,512,0.0029653297250729,195.31001,0.00016510811,0.0008260286,1.0835301e-08
83.6619203829521,128,0.0017526859511859,162.75224,0.00034753466,0.00043362175,1.1520731e-08
77.9596062794796,128,0.0048070573958457,120.816734,0.00015432274,0.0013466806,1.0691789e-08
102.531439257025,512,0.0160807698298188,130.60274,0.00061724294,0.0056773582,1.4725372e-08
51.8981136560964,512,0.0141083405686,132.9942,0.00012304372,0.0047331285,8.42758e-09
61.093675051078,512,0.0045029134297011,506.29147,0.00011678343,0.0014475038,9.750441e-09
91.2399359670024,512,0.0050119678585696,144.39743,0.0005981177,0.0017960734,1.83773e-08
56.6108791607866,512,0.0210920138870758,306.88278,0.000103857325,0.0071875104,1.0460722e-08
52.0313399603173,256,0.0005873540133107,433.9599,0.000112020556,0.00013472038,1.0965798e-08
58.1751058238704,512,0.0021021671484451,466.86105,0.00020774997,0.00048056408,1.0299467e-08
57.167114927531,512,0.0016497634830467,430.49344,0.00017071863,0.00044842757,1.0131045e-08
84.5682495880676,128,0.008389173562903,353.07083,0.0004843724,0.002580325,9.695683e-09
92.3107761952993,256,0.0182665299754944,121.127975,0.0004532077,0.005475929,1.3262842e-08
57.7630338575703,512,0.0290475208592755,421.0875,0.00014730268,0.009402921,1.0652782e-08
63.9466011527368,128,0.0004699086709375,250.80391,0.0002880327,2.7365317e-05,1.0973164e-08
71.4631311570865,256,0.0015117771334889,198.70421,0.00053047814,0.00043166167,1.18784484e-08
58.9579274564669,512,0.0017212148602243,470.81006,0.00020295837,0.0004504811,1.022674e-08
81.0448138935132,128,0.0012330402319875,371.96613,0.00044405213,0.00042342898,7.378711e-09
85.6212162809391,128,0.0097246585153584,354.57693,0.00049104093,0.002949083,9.359575e-09
81.382174803225,256,0.0016156458848384,222.95764,0.00047726312,0.000416216,1.2320159e-08
52.2239486197275,512,0.0004850222034896,250.05347,0.00023088465,0.00031819992,9.916139e-09
78.6597688960777,128,0.0242902802694131,165.27242,0.00040151807,0.0077465726,1.0772688e-08
76.2470570589103,256,0.0010061963800825,213.7938,0.00049955404,0.00035550067,1.1966236e-08
85.1285350952714,128,0.0064610033818041,125.6792,0.00033956987,0.0019927558,1.2169719e-08
66.381892336772,128,0.0010149065975164,198.2826,0.00028528023,0.00022903935,1.11399325e-08
101.582411498759,512,0.0034314944752848,111.14115,0.00063211337,0.0012104319,1.7724044e-08
58.61897668295,512,0.0205518811594822,442.91177,0.00012228423,0.0058680275,1.0112476e-08
100.853644628501,256,0.0164567189020864,219.22884,0.000538889,0.0051389295,1.40302605e-08
93.934753005602,256,0.0011837467325843,175.35925,0.0004650847,0.0002964067,1.1594649e-08
57.9192263730849,512,0.0057288989966892,434.4395,9.509823e-05,0.0020447725,8.7368415e-09
53.4518204435595,512,0.0008308200251449,243.45586,0.00023429039,0.0003589567,9.839053e-09
60.3830636803188,512,0.0006007130075123,473.25635,0.0003254725,0.00039152458,9.182159e-09
51.8254031434562,512,0.0005969197894166,336.30295,0.00014944753,0.00033865712,9.220741e-09
52.4218429181234,256,0.0008135870244057,432.27106,0.0001034586,0.00016764666,1.0654522e-08
78.1032942242184,128,0.0021494100676726,150.66183,0.00021614443,0.00052072847,1.0348094e-08
82.0669680472848,128,0.0032762401667001,147.45003,0.0003593605,0.00086189865,1.2051292e-08
100.96683652809,256,0.0106480828048992,256.92297,0.0005648058,0.003085466,1.0310543e-08
103.325204479693,256,0.0131547221446806,477.79834,0.0008116447,0.003516679,-6.1847145e-09
72.025362483007,128,0.0019040965204041,157.18079,0.00027871178,0.0004066758,1.0762412e-08
83.7285485531778,128,0.0022208576201888,368.25046,0.00042476744,0.00047942053,8.349666e-09
55.6921607305682,512,0.0033416363446825,269.1611,0.00011493547,0.0009871549,1.0833508e-08
86.3285954676957,128,0.0105521211278489,208.73015,0.0004504735,0.0032397653,1.1579115e-08
51.990628076755,256,0.0018755536182051,435.64426,9.258818e-05,0.00051495683,1.0313906e-08
61.6914572601297,512,0.001442426566616,433.38907,0.00040024333,0.00045274553,9.264285e-09
82.1854387914579,128,0.0068451672937116,283.58844,0.0004964705,0.002037052,1.0297053e-08
85.2462818609802,128,0.0023312378359443,153.66946,0.0003583002,0.000628101,1.2190253e-08
85.9259735170859,128,0.0027250588145308,269.7204,0.0004927897,0.00076944823,1.06329505e-08
86.2027683360246,128,0.0113986988540393,294.5335,0.00050427986,0.0037840242,1.026183e-08
51.5331373294379,512,0.0010486212394601,141.75218,0.00027421117,0.0005358243,1.0888583e-08
52.8949972279192,256,0.0007768516057692,433.5826,0.00013574235,0.00016418763,1.1569476e-08
85.465946087337,128,0.0172881643334976,359.21948,0.0004973815,0.0051574684,1.1611923e-08
88.5214958101369,256,0.006049509375008,113.19362,0.0004692266,0.001758145,1.4999573e-08
80.6919459282967,128,0.018559224182182,358.3753,0.0005009808,0.005317139,1.0309143e-08
58.0724871557864,256,0.0009097174524483,427.00528,0.00015715441,0.00017857818,1.16046515e-08
57.6196218489512,512,0.0003216478451177,529.9742,0.000111999754,0.00030428445,9.82115e-09
77.6026702101334,128,0.0008058187521555,182.83473,0.00039072917,0.00020107947,1.1466164e-08
86.1707676449551,256,0.0014602099604406,206.89838,0.00036515464,0.00052244484,1.19127606e-08
53.7555531006129,512,0.0009747761903488,222.21559,0.00025315618,0.00035902686,1.01267155e-08
105.077180279964,256,0.003820230684392,490.28125,0.0007610877,0.001987169,-4.6160227e-09
91.672117781444,256,0.0011689311259888,200.54204,0.0004262824,0.00015761734,1.08078595e-08
63.4509069326509,256,0.0010375787154393,223.79314,0.00053619203,0.0002726,1.0075937e-08
90.016444290336,256,0.0031491496209843,173.29137,0.00044926995,0.0009379912,1.2519557e-08
103.091081921415,256,0.0094298303493164,141.09438,0.00046699494,0.0031145168,1.5420934e-08
58.2809624321582,512,0.0011149094580982,247.06511,0.00022511733,0.00041193177,9.647758e-09
74.9634775288952,128,0.0003551695088819,158.39545,0.00036170118,7.6698e-05,1.0717904e-08
85.0758910330909,128,0.0015998414311776,170.39555,0.0003913178,0.0004145517,1.2200159e-08
81.8921216165215,256,0.0248860023892368,69.15048,0.00035236045,0.007813646,1.0061934e-08
62.3923447283659,512,0.0287562520554073,450.97278,0.00012738585,0.008145807,1.0578345e-08
77.3666453429334,128,0.0004360778088672,194.26411,0.00040935562,8.1162936e-05,1.1575677e-08
84.793748133096,128,0.0299816383686582,141.55592,0.00036536905,0.008853174,8.787725e-09
60.882404232105,512,0.0230351268110022,496.19937,0.00014613774,0.0067190435,1.02209565e-08
51.8718183378427,512,0.0011311319736374,252.18231,0.00022448803,0.00039073438,9.591654e-09
104.640237651989,256,0.0309599612618556,539.94617,0.00092276896,0.00913275,-1.1636083e-08
52.346433735952,512,0.0041624290657232,338.27222,0.00010478646,0.0012987638,9.940515e-09
50.2514118900082,512,0.000710962154648,135.45235,0.00028552447,0.0005631208,1.1260895e-08
57.513082296389,128,0.0148930675811846,287.4535,9.939362e-05,0.004769557,8.21742e-09
82.9559245900778,128,0.0021001908939014,160.96156,0.00037698387,0.0005635199,1.2176961e-08
87.5852105650227,256,0.0016122396314694,194.14392,0.00048006105,0.00050018716,1.24248425e-08
85.859351179588,128,0.0050772124886851,324.9104,0.00048303985,0.0013777813,8.890099e-09
60.1490924324704,128,0.0004814270635712,241.3197,0.00030909583,-3.9256124e-06,1.1598821e-08
102.653639102349,256,0.0200131295104736,154.1459,0.0004907747,0.0068506226,1.4976525e-08
51.3012296495329,512,0.0005594774254201,254.4418,0.00022550403,0.00033875604,9.769844e-09
60.5209409169583,512,0.0028501087965353,377.81857,0.00012375043,0.00068840274,1.0884245e-08
52.4718682569054,512,0.0019684052435673,210.434,0.00019909389,0.00062113797,1.0465883e-08
51.5960964101944,256,0.0016119652534032,433.1653,0.00010412159,0.00037688485,1.0592502e-08
84.5805577228273,128,0.024858661955631,277.6547,0.00049651193,0.00873672,1.0168092e-08
111.413126273627,512,0.0188599137221075,291.68832,0.00072098116,0.006416555,4.555795e-09
60.431996320268,512,0.0039150635304316,449.3398,0.00011091829,0.0012908217,9.863222e-09
73.1137492045534,128,0.0013970060035056,183.59781,0.00027590556,0.00030108588,1.1223564e-08
83.1840980299373,128,0.0311409785517824,290.10272,0.0004979445,0.009099544,1.0098541e-08
79.0839846501544,128,0.0023835434292195,238.35927,0.0004823419,0.0006789851,1.1486994e-08
103.895517916329,256,0.0027406690466259,329.62595,0.00055775925,0.0008482141,5.4577463e-09
58.763369654113,512,0.0004887452223996,526.8632,0.00017087866,0.0003311759,9.901297e-09
83.0724317834149,128,0.0127868054381596,100.84842,0.00024170325,0.0036951462,1.2449667e-08
58.2368267960304,512,0.0015260594556832,222.8568,0.00022391963,0.000482336,1.0135131e-08
104.376234173881,256,0.0054691943399299,354.12405,0.0006591377,0.0016818591,3.635705e-09
101.334948940052,256,0.0096505543983856,329.09225,0.0006385825,0.0031277498,5.028476e-09
79.272416418341,128,0.0006293256012604,180.13731,0.00034144116,0.0001149496,1.1169124e-08
103.201537363799,256,0.0164104010716409,158.15987,0.0004731321,0.004596532,1.6641627e-08
51.6262245206505,256,0.0201062108152217,471.26657,9.5901756e-05,0.0062456704,9.488905e-09
50.5871424116332,256,0.0029113774621097,405.3984,0.00017184591,0.00077742257,1.0626939e-08
78.6223514817307,256,0.0008693491758048,187.87201,0.00047705436,0.00041163716,1.3597329e-08
88.7656726512529,256,0.017540896735622,131.4717,0.0004681844,0.005062299,1.4663968e-08
90.74493106535,512,0.0035306432208393,240.2642,0.0005218947,0.00109655,1.09258735e-08
72.6259598630084,128,0.0015997708624364,194.95166,0.00024164861,0.0003713538,1.1068372e-08
58.3598751944873,512,0.0011210755641177,495.29825,0.00016416603,0.0003908629,1.0050441e-08
