SNR,OSR,Power,Adc,gm,Io,Vn
52.0503423499233,256,0.0021380011466963,432.61847,0.00012676047,0.00050976634,1.1014113e-08
60.6374108125164,128,0.000533834817472,241.2047,0.00030851856,4.0973996e-06,1.16469385e-08
50.2127571556363,256,0.0270574801970572,466.5739,0.00013537609,0.0080313515,1.2002061e-08
83.8479093253143,128,0.011605851261175,355.9039,0.00049016235,0.0033765605,1.1171695e-08
53.4859383403286,512,0.0051138169163977,119.37868,0.00013675392,0.001267357,1.0512728e-08
54.6124164859499,512,0.0057479556921238,262.58698,9.199975e-05,0.0019361491,9.264036e-09
50.4099047066587,256,0.0157214504289824,449.50043,8.587175e-05,0.004368944,1.0988328e-08
60.7458091149359,128,0.0005329049080732,239.27536,0.0003001016,5.245471e-06,1.0582021e-08
86.1328787152335,128,0.0029281491919145,376.0795,0.00040746148,0.00041987322,9.640415e-09
83.4452065795397,128,0.0017257156113088,164.39932,0.00035031768,0.0004117676,1.1486989e-08
106.426786704178,512,0.0129305608557849,396.31863,0.0008281495,0.0044471594,-2.4894093e-09
50.1012021718602,128,0.0125923038793993,337.2791,0.00010950823,0.003482635,1.0518836e-08
101.876613391503,256,0.0267786406510297,129.07948,0.00047191395,0.008308175,1.4694631e-08
50.3345616419996,256,0.0012692741477484,433.93076,9.540693e-05,0.00030693627,1.04270645e-08
92.8108230640806,256,0.0104755504981449,104.99423,0.000450686,0.0034769988,1.4100062e-08
58.1929083914884,128,0.023430537739288,295.8413,0.00011073553,0.006947356,8.5173815e-09
60.3160632227426,512,0.0042869740840265,407.14795,0.00010416985,0.0014104855,9.472342e-09
100.553733134204,256,0.0259334188692694,462.82834,0.0008329315,0.0082827285,-5.5166094e-09
63.7568585100609,256,0.0009434636427932,230.98077,0.0005256066,0.00032129136,1.05160884e-08
54.3926708625951,512,0.0098629897153427,199.6109,0.00010201639,0.0029700191,1.0018088e-08
68.4991189889603,256,0.002978950969055,231.00565,0.00036348568,0.0007991485,1.2362081e-08
85.4059325947334,128,0.0034526987022736,342.66043,0.00043756192,0.0009878994,8.283808e-09
102.922121992355,256,0.0053904421107388,469.59906,0.0007589573,0.002102986,-3.6710301e-09
92.5707555899989,512,0.0291978080571929,80.9079,0.00070139323,0.009341599,1.7048173e-08
81.781550721881,128,0.0023321387716563,286.25034,0.00049836736,0.0005961407,1.0297346e-08
72.8692903646811,256,0.001581248740119,191.81168,0.00051390135,0.00031109952,1.1489662e-08
70.898776729421,128,0.0005574298657747,163.85933,0.00034532225,0.00011559564,1.0851811e-08
76.2015465684564,128,0.003540895341623,154.42824,0.00015113998,0.00094937644,1.0605021e-08
87.072302129545,512,0.0074915223473302,115.0287,0.0006255876,0.0027153604,1.9330574e-08
85.7395505220548,128,0.0017985324590057,301.4578,0.0004993142,0.00046455013,9.789259e-09
57.1765503367837,512,0.0060830750821478,395.74576,9.214861e-05,0.0019448679,8.721412e-09
82.5479385494958,128,0.0022176534295945,368.10492,0.0004289288,0.00055416505,8.022268e-09
56.5027159053499,512,0.0097757609065507,353.66443,0.000105752115,0.002928844,9.565447e-09
52.1293115363191,512,0.0003635906534048,172.2091,0.00030106623,0.0002345132,1.11321095e-08
58.6173107717571,128,0.0121305746105907,304.84863,0.00011140397,0.0032395895,9.994535e-09
51.0489606193846,512,0.0094479032707312,106.0018,0.00014425941,0.0029881322,8.339787e-09
50.9734945069696,256,0.0265754264057385,464.84244,8.458369e-05,0.008827552,1.5162943e-08
57.2568911239031,512,0.0008271290563782,308.893,0.00017500168,0.0003832468,9.337496e-09
85.3073772358282,128,0.0020957989342809,373.4542,0.00041302803,0.00028674986,9.028582e-09
76.0489895835944,256,0.0016864964991094,194.39401,0.00046739582,0.00040195443,1.2317248e-08
101.236765797442,512,0.0256165007526198,75.645874,0.00064161804,0.008467388,1.8895518e-08
104.002302892247,256,0.0148894457930864,306.27753,0.00061986875,0.0043321163,6.7663515e-09
58.6929044090803,512,0.0010115634046838,312.42438,0.00017378126,0.00039498744,9.414545e-09
73.2721347809261,128,0.0059432822785596,175.58965,0.00011235426,0.0016351047,9.8334585e-09
56.7643304187217,256,0.0084687378774326,430.0239,0.000117816584,0.0025337427,1.0429561e-08
77.5415993059593,128,0.0092915638195596,101.95772,0.00013936432,0.0028720906,1.2055081e-08
52.3400704242327,256,0.0012211546940099,430.04388,0.00014841,0.00027339594,1.1448274e-08
83.1882802686663,128,0.0007609329211411,184.398,0.00039526567,0.00018735135,1.1508226e-08
76.9984017119839,128,0.0177478339884137,171.86789,0.00039043993,0.0058692005,1.1667685e-08
53.1426694973867,256,0.0010039982971446,438.41553,8.868293e-05,0.00033092964,1.0399576e-08
51.7119770414608,256,0.0135328170422553,454.61725,0.00010035305,0.0045707636,9.893857e-09
58.4105797191887,512,0.0083836598521984,258.55234,9.788576e-05,0.0025585322,9.690664e-09
59.0717626188991,512,0.0082368043821513,406.37616,0.000102099024,0.0026484006,9.146909e-09
74.6509211237465,128,0.0071028957890428,102.32296,0.0001753179,0.0019005474,1.2156781e-08
86.1951254687914,128,0.0093863923952816,335.9664,0.0004962644,0.0028579708,1.3639843e-08
84.9854586981883,128,0.0236651000150412,347.8295,0.0005114819,0.00687277,1.1217272e-08
80.6266151744281,128,0.0079243464266912,352.13605,0.0004864137,0.002607444,9.523793e-09
77.7789907782745,128,0.0183227034022028,86.26865,0.00015058277,0.0051613254,1.1825373e-08
81.0712387928984,128,0.0018181680181151,328.23663,0.00048323785,0.00046969525,8.300541e-09
103.099031828866,256,0.0067383638753232,332.50583,0.0006323423,0.002393096,4.857286e-09
86.6732936277983,512,0.0017001304630476,161.24225,0.0005418538,0.00069902244,1.4108814e-08
56.6699856612002,512,0.0006608659950531,438.45886,0.00011297818,0.00033001683,9.791041e-09
50.840248331772,256,0.0082395113999641,438.04684,0.000105153726,0.0022201417,1.0236751e-08
74.5332626665417,128,0.0011150396875043,157.61707,0.00031445938,0.00022850218,1.0634345e-08
84.0932490493064,128,0.00077394186152,388.09952,0.0004185145,0.00010544098,7.987526e-09
95.377964451089,512,0.0029881517644736,192.77255,0.0005612758,0.0007891968,1.2786764e-08
82.6955014581093,128,0.0046394163267046,347.88663,0.0004404152,0.0013791325,8.995468e-09
85.0580200296707,128,0.003424378579366,355.11386,0.0004172176,0.0006924761,9.057724e-09
76.7661507353119,128,0.0005627528286767,204.04643,0.00046407216,0.000118746386,1.2256874e-08
98.7370546385953,256,0.0051549504624556,132.29097,0.0004714372,0.0016680319,1.557738e-08
52.1424547952819,512,0.0011467632017939,186.68695,0.00025649552,0.00041606027,1.0839543e-08
51.784715064491,256,0.0024169378899779,359.91977,0.0002582727,0.0005649731,1.0356935e-08
67.1500019530584,512,0.007197107140942,337.7093,0.0004444797,0.0021441088,9.314288e-09
54.1901888668056,512,0.0005934427592092,437.01028,0.00010464335,0.0003016873,9.719567e-09
50.1534597405626,256,0.002097474775039,440.64435,8.2880186e-05,0.0007286842,1.07798135e-08
60.0784168822258,512,0.0015612587461072,454.2917,0.00018354041,0.0004567859,1.0199329e-08
60.315352288521,512,0.0012482559484172,292.42773,0.00019124283,0.00043395755,9.510755e-09
53.1660406442382,256,0.0015607071704067,434.37054,0.000117030904,0.00038311098,1.09392015e-08
56.4343999854527,512,0.0013863818187916,264.45862,0.00020415803,0.00046572855,9.515975e-09
61.15386331461,256,0.0006502072289571,235.49179,0.0005170694,0.00027153795,1.0326488e-08
101.489041975909,256,0.017927309332742,384.23206,0.0007264243,0.0058074347,1.6275146e-09
96.96523872512,512,0.0317066079323072,154.36624,0.0005181993,0.009962439,1.5286117e-08
60.5581097138903,512,0.0026473516565593,482.1514,0.00020999723,0.000565839,1.0545291e-08
101.267096496881,256,0.0016302522073772,390.766,0.0005330864,0.00079587207,1.7521139e-09
58.4462547745523,512,0.0004519448176345,253.55148,0.0002273999,0.00032261765,9.848018e-09
55.7689082030858,512,0.0069213455530022,147.55605,0.00011231974,0.0018938503,9.038274e-09
89.4667024124888,256,0.0013395054582368,289.29706,0.00038578396,0.0005327386,9.656583e-09
76.4161779645881,128,0.0202951016509958,97.1987,0.00019622942,0.005632331,1.1968531e-08
84.0973407973393,128,0.0021755397763171,173.64789,0.00041216906,0.00056467886,1.2014629e-08
97.2464436333167,256,0.0072031322658195,348.20218,0.0006524473,0.0021181353,3.9075365e-09
76.7477593899243,128,0.0084156643789699,109.20458,0.00013844458,0.0023770554,1.1710513e-08
84.8264076612992,128,0.0316006706323955,338.00104,0.0005128794,0.009587287,1.183477e-08
95.3369115087848,256,0.001506444852904,181.3766,0.00039644467,0.00038345178,1.2000367e-08
61.2918177817797,512,0.0024215007370092,360.64786,0.0005670637,0.00075518206,8.7931555e-09
58.3296890174257,512,0.000898092365238,502.93396,0.00015423911,0.00037376906,1.0002125e-08
79.5633134288827,128,0.0208107471169152,215.53317,0.0004534974,0.0068358625,1.1131697e-08
81.6196581312075,128,0.0005788728369065,387.1513,0.00043086382,0.00020075565,7.234082e-09
56.319041524707,512,0.0005095822780947,321.37878,0.00016196567,0.00031801645,9.194e-09
50.0964452596224,256,0.0027337854999488,436.9798,9.086245e-05,0.00079709676,1.0187505e-08
100.479223333274,256,0.0024520914265036,202.53062,0.00041566827,0.00077239,1.3505834e-08
73.7928645520746,256,0.0024398266246278,189.3137,0.0004751315,0.0006881043,1.2963608e-08
58.4419302889221,512,0.0004469410398784,436.32077,9.831136e-05,0.0002811748,9.668089e-09
83.962343856282,128,0.0016827567418688,166.05136,0.00038471792,0.0004777942,1.2232329e-08
78.0874387889578,128,0.001118650089631,255.92535,0.00051649887,0.00035871507,1.17533405e-08
53.6873182109745,256,0.0009129021168892,273.5071,0.00045027246,0.0001383161,1.0364045e-08
57.5372654965622,512,0.0312000763499872,356.17798,8.8733075e-05,0.009505781,1.1280782e-08
75.5629372770032,512,0.0025588849564947,283.96384,0.00071208813,0.00082891335,7.079297e-09
80.4607699924333,128,0.0026206586431312,321.32172,0.00048119487,0.00056779914,8.522443e-09
108.54793020372,512,0.0124746755915382,392.61014,0.00082988193,0.0039710593,-2.4424678e-09
83.9744186202051,128,0.0016109412065408,378.1075,0.0004232991,0.00029007508,8.123657e-09
70.0985861790581,128,0.0096134165490848,136.28487,0.0001155084,0.0025893427,1.0302667e-08
75.9516092860639,256,0.0010653747573123,196.04137,0.00049521343,0.00021628593,1.0656602e-08
53.8652848472431,512,0.0095221152640806,119.686485,0.00013308234,0.0025228255,8.622609e-09
85.1083146173164,128,0.0257360563460895,146.82501,0.00038484606,0.008347223,1.00284705e-08
84.9553050716644,128,0.0029188322277568,137.99559,0.00030653892,0.00076583447,1.2034819e-08
68.0605952446769,256,0.001232531564751,193.58858,0.0005271092,0.00032411813,1.1853023e-08
102.390749784008,512,0.0125628044807648,141.28687,0.0006950282,0.004416311,1.5560346e-08
101.27348529054,512,0.0038802693909724,104.43594,0.0006844693,0.0014586655,1.8187084e-08
85.9048157180958,128,0.0047023134638723,348.74655,0.00041445898,0.0009549926,9.937486e-09
109.85657179489,512,0.0072926263616892,392.12888,0.0008351983,0.0028281638,-3.1288594e-09
51.4575635302009,256,0.001954156927367,442.2988,8.268524e-05,0.0006057182,1.0243873e-08
54.3354830596185,512,0.0119940744320828,147.5962,0.000110840316,0.0037568947,8.777889e-09
59.0961015926447,512,0.010312560232656,310.67,0.00010476991,0.0029260274,9.735848e-09
62.3182336420339,128,0.0005468880783452,254.66167,0.00027736166,5.0749804e-05,1.0700798e-08
84.2934634647455,128,0.002600424327374,273.24854,0.0004938292,0.0007758723,1.0527811e-08
79.2071930690853,256,0.0018860427866121,189.82729,0.00048162392,0.00055458746,1.3398713e-08
85.2273628464707,128,0.0072784159013494,347.49765,0.0004464885,0.001732158,1.1096419e-08
61.7736571821027,128,0.0004735380840044,203.49857,0.00032938592,8.55849e-05,1.1190995e-08
77.3623035426959,128,0.0046136455038915,123.89582,0.00031583325,0.0013511247,1.2194856e-08
74.0928071569729,128,0.0034648827728121,193.89201,0.00013941085,0.00090014184,1.0698011e-08
108.223747824684,512,0.0123178796297488,300.45355,0.00076144096,0.0037369365,3.7818277e-09
50.7634469983066,128,0.0003890105117212,240.039,0.00031322823,-2.470251e-05,1.1586254e-08
109.379234461219,512,0.0047736050561385,173.58258,0.00068354374,0.0015037291,1.2911107e-08
55.2900226438193,128,0.0003697264985948,251.34785,0.0002872259,1.6924185e-05,1.08369385e-08
58.7957806284526,512,0.0138396076291193,384.4624,0.00011365174,0.0043138573,9.853165e-09
79.6078137945472,128,0.0258093492686969,154.18036,0.00038322475,0.007563181,1.0893688e-08
102.283496769857,256,0.0264826830651811,464.38635,0.00083103287,0.007819642,-5.437643e-09
85.3498342404177,128,0.0279022754504752,226.62825,0.00046106504,0.00898645,1.0440819e-08
84.5046024176194,128,0.0029152803364364,366.50284,0.0004120137,0.00047795865,9.435971e-09
58.4529309234165,512,0.0207539593726572,255.26666,0.000101647805,0.0067997295,9.836114e-09
82.7400152569194,256,0.0096436657760329,98.82076,0.00045257193,0.0030131654,1.4137663e-08
59.0647273884252,512,0.0054703549076233,238.9211,9.593543e-05,0.0016737985,9.236339e-09
58.976329972269,512,0.0004109551619852,531.5729,0.000152422,0.00031813592,9.871677e-09
85.891243520515,128,0.0077323594737811,351.81232,0.00047978712,0.0023904238,9.657444e-09
56.2330821061285,512,0.0040923341812064,402.92245,0.00010412228,0.0014011305,9.47805e-09
85.2291837862731,128,0.0311834694841344,160.50943,0.00028587942,0.010115964,6.1126313e-09
56.367017149237,512,0.0024762734935996,425.14407,0.00015416193,0.0005474678,1.0415932e-08
65.2614725588519,512,0.0010018812950758,356.54367,0.0006030402,0.00053660606,8.184979e-09
77.5389066588961,128,0.0087498485949993,264.62482,0.00049401866,0.0025457263,1.0787306e-08
80.3674079484216,128,0.0070062122076252,99.35385,0.00018327044,0.001863381,1.2306195e-08
90.1585130112393,256,0.0057232280931488,176.88025,0.00047458155,0.0017879381,1.6654006e-08
97.8723032780914,512,0.0093385445178672,147.82175,0.00058365153,0.003206195,1.5813894e-08
73.4450356862483,128,0.0020937761159088,156.2145,0.0003667036,0.00061975536,1.2163624e-08
103.450175736976,256,0.002396432362358,210.97083,0.00039294385,0.0006965197,1.2895208e-08
50.4330357358955,256,0.0114730097285241,446.21716,8.80994e-05,0.0035507574,1.1402777e-08
61.0691835582315,512,0.0096491129051478,496.58997,0.00022148983,0.0030182088,9.429139e-09
53.203945403804,512,0.0098490402991056,223.26422,0.00010160071,0.0027392944,9.913589e-09
64.0828308727258,512,0.0252387267583936,481.58264,0.00013927007,0.00701346,1.0266128e-08
51.6172864217556,256,0.0006638039286454,433.98123,0.00011224357,0.00013105839,1.0974405e-08
113.342103179068,512,0.0057419443775404,174.90103,0.0006756092,0.0019139055,1.4157919e-08
51.1989981611005,256,0.0017571474597398,436.98557,9.076967e-05,0.00047338533,1.03339355e-08
62.7131479958866,512,0.0015493777503945,451.70172,0.00017515678,0.0004535703,1.0183105e-08
61.6469616117044,256,0.0010148576151116,244.12276,0.000503117,0.00029707415,1.0817398e-08
87.8127935453384,256,0.0032098336695369,182.1261,0.0004201914,0.0009395754,1.2090073e-08
84.648378558018,128,0.0008476935731116,190.70322,0.00043442158,0.00018518284,1.217599e-08
76.6589892107821,128,0.0030789170644668,157.69875,0.00016752542,0.0006683316,1.0509041e-08
51.9530233743148,512,0.0053971207670329,279.82355,9.364316e-05,0.001600289,9.433415e-09
77.277029753489,128,0.0007177635234905,189.57278,0.00041358187,0.00014727682,1.170014e-08
102.461009079207,256,0.0035837674005635,453.96893,0.00071261864,0.0017166468,-2.548684e-09
50.2870405020506,256,0.0089471977619939,457.0602,7.841882e-05,0.0027426365,1.0080556e-08
54.8786865661729,128,0.0004016834034124,248.56639,0.0003177494,-1.9588892e-05,1.2199785e-08
98.5306884231077,256,0.0014835576628355,275.718,0.0003602684,0.00046652195,1.0935889e-08
84.7368013548301,128,0.0017887154549462,288.49332,0.00050268375,0.00050237344,1.033134e-08
83.8761965957312,128,0.00821847634819,160.86188,0.0004030078,0.0023622646,1.1889125e-08
84.7887871111076,128,0.0007135191716844,406.6004,0.0003909885,-0.00014488371,9.150111e-09
83.0999876072694,128,0.0007641817724742,392.21045,0.00040997387,-2.4188268e-05,8.3336165e-09
58.0224588066546,512,0.0151909725815891,203.12817,9.695706e-05,0.0051428294,9.274262e-09
84.3822914149041,128,0.0059663256489088,350.59302,0.00042374554,0.0012401715,1.0612204e-08
83.0813192178826,128,0.0106991629974419,101.333755,0.00025590693,0.003261461,1.22665265e-08
69.6457102706246,128,0.0005222855037619,187.23962,0.00034793164,9.134282e-05,1.13094725e-08
66.4419975328666,128,0.0004120121508118,248.33955,0.00028798758,-9.959533e-07,1.0289833e-08
64.0602029239765,512,0.0057438369777548,438.941,0.0002928246,0.0016722685,9.510238e-09
75.5786678050726,128,0.0008649215555334,166.62903,0.00032213796,0.0001935025,1.0881608e-08
82.4586303586085,128,0.0041587777787155,260.3225,0.00048286613,0.0011023715,1.06646185e-08
58.1834219124191,128,0.0010592483216796,263.20245,0.0002455477,0.00020193557,1.07741345e-08
103.562061274199,256,0.007828959352182,329.54605,0.000630265,0.0025588889,4.9894173e-09
97.5515045952648,256,0.0199617269411408,161.52107,0.0004996567,0.0069879997,1.555555e-08
80.0698313871983,128,0.0195021689262841,305.00754,0.0005016803,0.0058054416,1.0832725e-08
59.3013390906078,512,0.0087642125106912,480.80078,0.00010823876,0.002797464,9.633156e-09
91.7175174332108,256,0.0012484962781395,233.33473,0.0003400398,0.00052451954,1.1645229e-08
83.0722498979698,128,0.013727223248383,261.60614,0.00049637427,0.0039184894,1.07462155e-08
84.7412240890435,128,0.005652818258623,111.51576,0.00028568605,0.0015633887,1.2205899e-08
55.332361771221,512,0.0025473657906025,256.33597,0.00014500506,0.0007827041,1.0663607e-08
57.9286870722913,512,0.0015805742740441,251.03923,0.00019154261,0.0005676999,9.804534e-09
60.5876478159186,512,0.0004169975093443,405.36166,0.00010383864,0.00025532325,9.318279e-09
85.5418371740529,128,0.0024068455824176,364.22244,0.00042267807,0.00057039945,8.510024e-09
50.4584106292658,512,0.0004533102738579,269.0051,0.00021318134,0.00032001035,9.637916e-09
83.82351377442,128,0.0255396747532361,353.4713,0.000527448,0.008447518,1.386802e-08
78.7973907007498,128,0.0057136215602358,166.82278,0.00041757865,0.0015060058,1.1898498e-08
66.8257685197458,128,0.0007788433885993,203.9262,0.00030407633,0.00017105043,1.11462635e-08
