SNR,OSR,Power,Adc,gm,Io,Vn
54.8371706886637,512,0.0016262996917177,162.70856,0.00023445385,0.00055019866,1.1286629e-08
60.2440763491011,512,0.0034106475281024,283.32928,0.00011165391,0.0009858295,1.0777854e-08
84.8714413124219,128,0.0148074113980748,360.32776,0.00049675634,0.0051115598,1.1307235e-08
56.37239048213,512,0.001431795064808,365.97403,0.00016109848,0.00039197045,9.802918e-09
81.5693295081204,128,0.02200808409259,345.1368,0.0005121362,0.0065151867,1.0465508e-08
51.0072212917378,256,0.0010372608563027,410.28586,0.00019268338,0.00019116483,1.1241163e-08
82.8181129497061,128,0.0039779267946412,121.305214,0.00027303962,0.0010714827,1.2394292e-08
68.8321647918548,128,0.0071717467336204,231.79031,9.545134e-05,0.0019649148,9.530092e-09
64.6732082315385,256,0.0010479144353878,263.3709,0.00046773755,0.00015714817,1.0493106e-08
76.1144904269646,128,0.0186009828419436,96.318245,0.00019039605,0.005360084,1.1790682e-08
56.2930716189078,512,0.0102142582799168,277.30682,0.00010330046,0.0029037697,9.842337e-09
55.0606097791659,128,0.0211917532137321,400.3051,8.5650165e-05,0.0058265314,1.1156106e-08
84.8676311231918,128,0.0011762088317769,295.2149,0.000508384,0.00034268262,1.0212271e-08
50.8519453982852,256,0.0031250642037264,428.9873,0.00010482415,0.000872618,1.0173526e-08
108.657985546654,512,0.0118163252675113,135.833,0.00069292996,0.0038276874,1.6355918e-08
51.3935518609674,256,0.0026379329311232,450.29315,7.185512e-05,0.00088852795,1.0121439e-08
59.6997942837435,512,0.0052844475403635,437.89435,9.482346e-05,0.0017735866,8.758686e-09
83.2566455096794,128,0.0253305977761075,147.21992,0.00038576167,0.008203807,1.0385291e-08
85.7564025681986,128,0.0207933945200934,351.78232,0.0005067013,0.0059916046,1.057995e-08
86.1129099638424,128,0.0023081809168579,307.2953,0.00049009343,0.00056564866,9.330102e-09
102.642413431296,256,0.0085802140350444,147.56151,0.0004692939,0.002920254,1.5720644e-08
59.3394623903926,512,0.0004578686554659,465.68005,0.00010428963,0.00037185822,9.891971e-09
77.5869342237706,128,0.0005766644095491,279.2743,0.00051742845,0.00023667552,1.0768041e-08
108.224985091147,512,0.0165575816858873,449.90652,0.0008512899,0.0053838114,-6.114388e-09
97.7007574242113,256,0.003273664860072,363.0925,0.0006115156,0.0010046224,3.1222052e-09
78.0631821659411,128,0.0066803158522832,170.66649,0.00041892988,0.0018952469,1.1891012e-08
50.5961314969352,512,0.0012036603797734,158.11697,0.00026018592,0.00047234085,1.10356755e-08
80.2045254425502,128,0.0008521793270841,186.64302,0.00042304178,0.00022202023,1.210294e-08
51.0793973882112,256,0.0008828595127168,363.67603,0.00030028424,0.00013969676,1.0424889e-08
79.5922417387244,128,0.0012514335227737,309.17245,0.00050328067,0.00032863434,9.559584e-09
66.2398439561382,128,0.011915416056768,194.67363,0.0001029948,0.0036509677,8.945699e-09
98.9925386211043,256,0.0042185888905152,402.30234,0.00067896635,0.0014456881,7.591769e-10
71.1947409468704,256,0.0014771512198809,213.71341,0.00049316627,0.0004264926,1.22444845e-08
99.1029197119639,256,0.0085302564822288,259.98315,0.0005617875,0.0026151366,1.0052297e-08
58.8733918684458,256,0.0309439722653475,406.21094,0.00013582554,0.009666819,9.989538e-09
94.0522980179731,256,0.0090960530253171,104.627785,0.00034428207,0.0030020508,1.4107359e-08
80.0034747224454,512,0.0017321678396729,231.16988,0.00058455137,0.0006310046,1.0925035e-08
58.1639050433865,512,0.0008600064175305,518.4272,0.00016295712,0.00034451665,9.947579e-09
59.6104088271158,512,0.0047893731983798,504.10626,0.0001672063,0.0015696795,9.414731e-09
56.6215205852117,128,0.0003306837752448,234.28886,0.00032490658,-4.9477196e-05,1.185553e-08
76.7264623065629,128,0.0020412948659993,182.44435,0.0002116684,0.0004875498,1.1067779e-08
72.6990325952184,256,0.0012509558480518,192.1152,0.0005213235,0.00033096428,1.123631e-08
57.7293627034686,512,0.0056633301343664,211.32593,0.000105040206,0.0015872827,9.41368e-09
77.133655194334,128,0.0191140562125187,137.43704,0.00032073175,0.0055870563,1.1598765e-08
55.9442471739189,256,0.0015969994057382,256.0724,0.0004674244,0.00038219412,1.1459694e-08
59.272455528305,512,0.0074500276117977,317.07574,9.479727e-05,0.002248111,9.293755e-09
65.2793846386842,128,0.0006756790047545,166.49438,0.00033372568,0.0001597037,1.0886443e-08
50.6572382629394,256,0.0312727411418582,455.5525,6.8770445e-05,0.008980932,1.6275578e-08
86.7557095172418,128,0.0143444082602009,360.93588,0.00049403566,0.0040025343,9.651852e-09
53.1796508724942,512,0.0011826545980732,353.71115,0.0001591234,0.00038009195,9.660857e-09
57.3348706633594,512,0.0008502533462748,241.30261,0.00023578113,0.00036784602,9.833501e-09
83.974660610846,128,0.0017950280513849,292.05344,0.0005035234,0.000461418,1.0229084e-08
64.3438579587248,128,0.0022576190808316,200.44983,0.00021047749,0.0004795013,1.0982968e-08
92.6176381607833,256,0.0055639350126064,180.21997,0.00047749534,0.001839277,1.635956e-08
64.8718152730108,256,0.0011667210206476,196.09244,0.0004959429,0.00023357089,1.0689591e-08
66.1528055763429,128,0.0006621777296841,236.31558,0.0002982648,3.3037733e-05,1.0729879e-08
50.0215421509264,256,0.0016870496765718,442.7358,8.030828e-05,0.00063433364,1.0539496e-08
84.7793240190663,128,0.0023123551103859,364.73056,0.00042248546,0.0004998373,8.618587e-09
51.7500486779591,256,0.0130704056144195,461.72427,7.329625e-05,0.003794552,1.0240735e-08
56.0088920947628,512,0.0012995943347795,279.44165,0.00020048623,0.00042894876,9.436403e-09
85.0511654978629,128,0.0053235312369888,336.52,0.0004734264,0.0015511416,9.063869e-09
84.4024022772476,128,0.0117118936543507,287.69928,0.0005033599,0.0037931593,1.0339215e-08
111.29402852804,512,0.0029034409234476,242.85376,0.0006132574,0.0010082598,7.053757e-09
61.7089878685423,512,0.0145181307506048,475.77936,0.00027319175,0.004283554,9.808704e-09
103.778291590064,512,0.0165591770767462,173.72963,0.00068607077,0.005339412,1.2538562e-08
68.3475737591781,128,0.0007176465274851,153.41774,0.00033913596,0.0001527668,1.0551414e-08
70.9503514238029,128,0.0006765137359753,225.2352,0.00029805853,7.7290075e-05,1.08362475e-08
94.8230961982479,256,0.0050411228688566,70.59233,0.00045383847,0.0016864293,1.2836796e-08
62.8972434663034,512,0.010784877925375,495.83865,0.00022542718,0.003710447,9.708712e-09
80.1892786277921,128,0.0027761948270924,185.68642,0.0004249687,0.0008197284,1.1922587e-08
69.3341207704337,128,0.0011224475680534,152.77963,0.00031292948,0.00022899504,1.0503847e-08
84.1872813589527,128,0.0276426015846528,250.3945,0.0004883048,0.007999842,1.0564855e-08
60.1139733361829,256,0.0009922920060768,249.6043,0.00049332867,0.00025654305,1.07881775e-08
93.4221806513211,256,0.0034378530489033,118.05861,0.00049191,0.0011266052,1.3079712e-08
92.4053306379149,256,0.0230272698686556,299.3507,0.00066098676,0.006938512,8.228698e-09
84.180443376891,128,0.0018333913741046,155.27104,0.0003185059,0.0005002499,1.1447936e-08
63.5293262579908,128,0.0003826023362755,198.02603,0.00033874315,6.9631635e-05,1.12530225e-08
82.1093055044063,256,0.0301577897990336,135.74988,0.00026914282,0.008786778,1.19141115e-08
84.4411247639457,128,0.0011858000833094,343.22275,0.0004858095,0.00026216538,7.698509e-09
86.0389848009638,128,0.0051554626602076,116.95221,0.00029554445,0.001428662,1.2203744e-08
50.1274458752195,256,0.0107741248849705,450.3649,0.0001037783,0.0035646784,1.0049393e-08
58.9906053525196,512,0.0003529815963836,425.46335,9.555416e-05,0.00025974767,9.536345e-09
103.754889561822,256,0.0136042720091081,142.53267,0.00046084338,0.0040190294,1.5891706e-08
89.1094858312701,256,0.0023108460495539,132.60817,0.00047621637,0.00048230347,1.2980402e-08
84.1079666616882,128,0.0070200662978748,348.72617,0.00043398168,0.0014671651,1.0408776e-08
83.7620988888516,128,0.0013779407738745,384.99683,0.00040719184,8.850858e-05,8.891097e-09
67.9035046048611,256,0.0010582519819312,195.7472,0.0005017279,0.0002403326,1.0875291e-08
109.707540497947,512,0.0076636783216921,210.51724,0.0006953237,0.0024769418,9.227203e-09
84.7223607148259,128,0.0010749061119344,389.89395,0.00040552986,5.5744454e-06,8.762651e-09
87.3713066530453,128,0.029151423493543,347.52936,0.00055519375,0.008595337,1.6417491e-08
58.7572457522446,512,0.0246286477375952,429.0296,0.00011752527,0.008234824,1.0616227e-08
81.9312336772199,128,0.0023743494781897,359.52548,0.0004390868,0.0006845662,7.768679e-09
78.7059045737895,128,0.0032884441739587,228.8672,0.0004654747,0.001005021,1.1388216e-08
60.497580492567,512,0.0012317236573616,393.0892,0.00014385628,0.0003460459,9.667813e-09
102.395211755434,256,0.003389344151632,301.2022,0.00053061027,0.00091154984,7.576607e-09
83.5447214160916,128,0.0016906281261849,223.37012,0.00047852116,0.00044190636,1.1979332e-08
59.7498413348187,256,0.0054399993500905,422.15988,0.000118019256,0.0014559239,1.0408002e-08
99.2644250511365,256,0.0204561569719776,112.66283,0.00043862133,0.0070361886,1.2465856e-08
60.2362936115807,512,0.0119507164706064,469.17538,0.00012084812,0.0036720976,1.04231885e-08
56.4609763750892,512,0.0153271733709366,285.75543,0.00010744224,0.0043133185,1.0052652e-08
78.3442204322703,128,0.0245992811875446,122.664474,0.00029485454,0.007008305,1.1882055e-08
103.902306667787,256,0.0041366723762387,460.92554,0.00073168403,0.0018300583,-2.9451137e-09
74.6166098698578,256,0.0119818618470425,245.57578,0.00014870263,0.0032256031,1.1676022e-08
85.6230952369933,128,0.0047179299643734,132.25952,0.0003403117,0.0012738667,1.2150821e-08
52.2595759248487,512,0.0007051749701561,256.8367,0.00022208673,0.00035694303,9.6626245e-09
62.2277841618157,512,0.0053606206013552,506.6848,0.0001714568,0.0018617907,8.902897e-09
69.8133302933036,128,0.0006865133388998,160.42833,0.00033471698,0.00016553626,1.0725636e-08
107.584672619375,512,0.0034420513998348,436.69058,0.00080677104,0.0016043747,-4.6652975e-09
83.6228043973172,128,0.0019357622950089,366.0848,0.00044177237,0.00055063487,7.5606055e-09
81.8559949605959,128,0.0015866014260246,271.65573,0.0005103354,0.0004494789,1.1095129e-08
59.5685767728576,512,0.0105837316145766,498.5981,0.00011508882,0.0031828035,1.0105902e-08
91.0426858844008,256,0.0077989561235945,111.88482,0.0004615787,0.0025929958,1.462627e-08
95.0088948562787,256,0.0027291142741001,117.479324,0.0005215961,0.00065489154,1.3320965e-08
62.9085024709405,512,0.0004151655847164,366.653,0.00012506098,0.00028101317,9.131953e-09
102.810168092025,256,0.0194607330422345,304.9755,0.0006442517,0.006018737,7.682433e-09
84.649762611957,128,0.0017977526649859,373.4974,0.0004267226,0.00041581958,8.055978e-09
100.176255641101,512,0.0208224598991369,91.082466,0.00069074717,0.0066062305,1.876159e-08
92.911823830747,256,0.0058777196404598,211.81575,0.0005123913,0.0019301993,1.3987051e-08
53.7848309318782,512,0.0036712049602735,257.79257,0.00011625662,0.0010260587,1.0766286e-08
84.5248281559718,128,0.0093806432491094,132.76263,0.0003401301,0.0028004486,1.2096067e-08
75.25474296758,256,0.0016199289792236,191.99327,0.0005110545,0.00029410346,1.1367203e-08
60.146818804376,512,0.0007657998854892,513.48254,0.00014398483,0.00035281485,9.949123e-09
52.0059017355068,512,0.0082466769035558,119.46151,0.00013296747,0.0026056392,8.592675e-09
60.2327739889827,128,0.0005546815191283,251.6337,0.00027743852,2.6230808e-05,1.0243748e-08
101.858324088346,256,0.0033331827482403,431.55597,0.0006766818,0.0014860902,-1.1821745e-09
58.2464490790045,512,0.0009440436726787,296.68488,0.00018544587,0.00039144518,9.340005e-09
86.0160187644756,128,0.0061947636349913,315.32886,0.0004981023,0.0016652907,9.247556e-09
51.3635561997794,256,0.0011038466146432,435.441,9.3203824e-05,0.0002998374,1.0428607e-08
66.4108153640354,512,0.0018819557373708,289.3283,0.0006574787,0.00063986727,7.784938e-09
84.1433987012748,128,0.0111781925243436,265.3992,0.00049754145,0.0035197055,1.06364215e-08
64.6464343781363,512,0.013859846710472,465.83487,0.00012290858,0.003957389,1.0588287e-08
56.4448565540012,512,0.0140751072892227,132.18076,0.000119021526,0.004163081,8.442581e-09
55.8276951344033,512,0.0004997426573542,344.2367,0.00014138236,0.00031771694,9.170938e-09
50.4693176178898,256,0.0007315181479072,434.08307,9.523567e-05,0.00019801555,1.0487059e-08
84.2976594668811,128,0.0012374978859107,209.02681,0.00046473942,0.0003063541,1.2117022e-08
80.7855580373488,256,0.0079818161250633,185.16524,0.00027224168,0.0025989113,1.0028434e-08
75.5707429617506,128,0.0117998789982828,226.91812,0.00046930017,0.003481961,1.1340685e-08
81.9515994586799,128,0.0010549764523891,177.17116,0.00032226372,0.00019865952,1.1076316e-08
52.4237766260473,256,0.0004102655704393,432.3637,9.697509e-05,8.6476735e-05,1.0541356e-08
56.9272387793513,512,0.0034674949541382,329.70154,0.00011601233,0.0008825352,1.0783044e-08
53.8103900661262,512,0.0099008622575475,208.84808,0.000102139325,0.0027106414,9.9281e-09
51.0661877207568,512,0.0211321052740633,222.78566,0.00010047157,0.0059509072,9.295236e-09
58.1514072470519,512,0.0015408221818972,315.90945,0.0001803791,0.00042669044,9.661302e-09
54.8327042809854,512,0.0016148419735513,243.16682,0.00019321384,0.00058202835,9.825588e-09
100.507599147426,256,0.0176326125332515,478.32635,0.0008286384,0.0046355263,-6.5773693e-09
59.1800881847262,256,0.0008708457063308,277.14035,0.00044429034,0.00013800537,1.0377725e-08
81.5607329450028,128,0.0028303108479104,324.8589,0.00047619984,0.00062714313,8.287461e-09
101.71789759074,256,0.0020780863173049,443.01758,0.0006275839,0.0013055746,-1.8252687e-09
79.9782546857208,128,0.0020722580188857,176.51982,0.0004167466,0.0005828178,1.19959225e-08
50.0626726027782,512,0.0142703948829235,172.4566,9.8478085e-05,0.00394588,9.184994e-09
75.1955297939936,256,0.0115284133089948,193.73663,0.00026709618,0.0037794136,1.032457e-08
101.049282413391,256,0.0037874456828492,258.75864,0.0005308932,0.0011040472,1.0854724e-08
58.9524870435183,512,0.0052813692725827,323.4739,9.559171e-05,0.0015705423,9.437685e-09
57.533977212258,512,0.0005018194173324,498.19208,0.000115485775,0.00034870187,9.876571e-09
50.0491525444167,128,0.0003379965808297,285.61835,0.00026279868,2.4414812e-05,1.2612625e-08
78.0004465129364,128,0.0008119675894297,153.64029,0.00033748426,0.00016687276,1.0543637e-08
92.722223813888,256,0.0265628707141103,55.15108,0.00040437424,0.008598796,1.0561656e-08
61.5154389811076,512,0.0065654386498521,436.98712,9.622481e-05,0.0021052316,8.7955e-09
50.0226910594235,256,0.00212452929776,439.3317,8.483908e-05,0.00078152755,1.09161675e-08
74.2978584849,128,0.0040473025691577,140.3091,0.00036106358,0.0011805531,1.2080854e-08
102.510152790959,256,0.0127291499442054,437.27808,0.00077885523,0.0036122617,-2.6263869e-09
74.4397263704683,128,0.0005429689283734,192.43904,0.0004102596,0.00010548771,1.1580342e-08
103.371017052168,256,0.023858090855798,457.17307,0.0008211632,0.0071722027,-4.551783e-09
50.8192235201825,256,0.0078709163359692,449.81448,8.211621e-05,0.0024563642,1.1037943e-08
77.4730768358475,128,0.0043991853053433,124.58706,0.00031026054,0.0012559464,1.21931745e-08
73.5512450246183,256,0.0014077461573129,201.00528,0.00050703564,0.00040320397,1.1642139e-08
50.7187632573411,256,0.0019020222023184,432.31528,0.0001308163,0.00048502788,1.1072617e-08
73.6903557689326,128,0.0014414503567177,169.32014,0.0003714075,0.00037848027,1.16978685e-08
50.8270782433596,256,0.0019197197052825,435.14365,9.3351046e-05,0.0004892871,1.0327533e-08
82.8083090067118,128,0.0051093852664291,325.62024,0.00048033913,0.001341664,8.883091e-09
80.3147423962833,128,0.0019558184253872,179.97845,0.00042265657,0.0004705165,1.2062252e-08
85.6386328417329,128,0.0029822763306022,317.45554,0.00047440812,0.0008209015,8.59862e-09
102.055384256241,256,0.0021056916147056,369.6863,0.0005548074,0.0008192353,2.9209413e-09
51.9661468973105,512,0.0191908790818707,229.62856,0.00010153394,0.0060015535,9.403756e-09
50.4163629224748,256,0.0007199211588611,440.84375,8.469246e-05,0.00028002932,1.0402805e-08
71.9441150915107,128,0.0006221927034284,187.77983,0.00039533412,0.00014435471,1.1430097e-08
100.765857643817,256,0.004518430153624,431.76193,0.0007234064,0.0017700247,-1.1546065e-09
61.493214328654,512,0.0095127828425024,525.78735,0.00012336479,0.0031834843,1.0176463e-08
50.1305536285793,256,0.0047093364005689,449.07285,7.7412704e-05,0.0012479618,1.0134158e-08
100.055073245865,256,0.0228137070246473,125.702194,0.00045746952,0.0075598806,1.3540523e-08
54.8737458208814,512,0.0102706461896745,360.1631,0.000105510655,0.0029105756,9.526936e-09
64.4559933870038,128,0.0004996033508144,221.68027,0.0003158933,2.5890438e-05,1.0879045e-08
62.3746694242051,512,0.0200038133624908,494.34433,0.00024859965,0.005641296,9.721166e-09
103.574508542561,256,0.0230446224276947,273.3895,0.00063250976,0.006841466,1.0163896e-08
63.2917490779939,512,0.006855708016015,353.42883,9.367531e-05,0.0021031527,9.040104e-09
87.8845686467339,256,0.0053254901416147,113.724915,0.00040085128,0.0014306377,1.2822226e-08
92.6339286436042,256,0.0050838350230528,69.411156,0.00047022497,0.001540427,1.297972e-08
60.1111779733424,512,0.005954834019743,510.3146,9.807233e-05,0.0019278019,8.902273e-09
59.3051703009467,512,0.0179692188059516,489.70377,0.00014064524,0.00566913,1.0153958e-08
94.1187930234818,256,0.0032249547301456,107.26712,0.00052446174,0.00071978616,1.3947555e-08
58.2769825876246,512,0.0099732551353225,406.8586,0.00010662401,0.00298805,9.461487e-09
61.5534229333997,512,0.0022125765210947,333.81543,0.0006464151,0.00068709644,8.313706e-09
50.1904534232456,256,0.001843175257096,438.22925,8.888788e-05,0.00051921787,1.0307239e-08
85.7301149326645,128,0.0044885606128873,349.15317,0.00041592406,0.0010047698,1.000908e-08
82.0234480513771,256,0.010145327579655,212.71533,0.00020373151,0.0030295537,1.0608902e-08
106.154933027675,512,0.0155708357878988,104.445625,0.0006948976,0.005281537,1.8713118e-08
71.7090087704903,128,0.0096445202414406,164.56787,0.00010450624,0.0027822605,9.589344e-09
76.08892698675,128,0.0006558830711238,180.13951,0.0003283984,0.00015472439,1.1236124e-08
84.9878599081338,128,0.0008607213720064,181.49551,0.0003523962,0.0001709445,1.1264951e-08
