SNR,OSR,Power,Adc,gm,Io,Vn
51.1989981611005,256,0.0017571474597398,426.31024,0.00015076001,0.00044078976,1.0990777e-08
62.7131479958866,512,0.0015493777503945,413.13904,0.0004498764,0.00047247033,9.054135e-09
61.6469616117044,256,0.0010148576151116,217.46387,0.0005308449,0.00029107078,1.0479712e-08
87.8127935453384,256,0.0032098336695369,204.95142,0.00045643948,0.00089036225,1.4943407e-08
84.648378558018,128,0.0008476935731116,179.17218,0.00034914495,0.00019586612,1.123334e-08
76.6589892107821,128,0.0030789170644668,127.533295,0.0002627522,0.0008839295,1.1929346e-08
51.9530233743148,512,0.0053971207670329,317.65823,8.958449e-05,0.0018868106,9.0565875e-09
77.277029753489,128,0.0007177635234905,161.14967,0.0003333331,0.000152983,1.0771216e-08
102.461009079207,256,0.0035837674005635,407.96536,0.0006516724,0.001307177,2.8884609e-10
50.2870405020506,256,0.0089471977619939,457.0044,7.843465e-05,0.0027355112,1.00820206e-08
54.8786865661729,128,0.0004016834034124,247.20395,0.0002970909,9.979609e-06,1.1209301e-08
98.5306884231077,256,0.0014835576628355,459.71585,0.00061456213,0.0013072147,-2.806467e-09
84.7368013548301,128,0.0017887154549462,273.30118,0.0005077148,0.0004973133,1.0977032e-08
83.8761965957312,128,0.00821847634819,124.48657,0.00033302885,0.0021869882,1.2179096e-08
84.7887871111076,128,0.0007135191716844,192.1014,0.0004379765,0.00017150179,1.2190763e-08
83.0999876072694,128,0.0007641817724742,180.03313,0.00032920303,0.00015007757,1.1146152e-08
58.0224588066546,512,0.0151909725815891,450.37808,0.0001226737,0.00511596,1.036812e-08
84.3822914149041,128,0.0059663256489088,217.65538,0.00046744588,0.0017043418,1.1592606e-08
83.0813192178826,128,0.0106991629974419,349.28256,0.00048806533,0.0030557031,1.2210074e-08
69.6457102706246,128,0.0005222855037619,166.65182,0.00034626998,0.00012261128,1.0899193e-08
66.4419975328666,128,0.0004120121508118,233.33475,0.00031210898,-3.0507454e-06,1.075517e-08
64.0602029239765,512,0.0057438369777548,462.14755,9.602552e-05,0.0019841276,8.771541e-09
75.5786678050726,128,0.0008649215555334,178.02582,0.0003273415,0.000156898,1.1105449e-08
82.4586303586085,128,0.0041587777787155,184.10419,0.00042680078,0.0011309366,1.1865956e-08
58.1834219124191,128,0.0010592483216796,239.31363,0.0002713093,0.000117829404,1.0689095e-08
103.562061274199,256,0.007828959352182,464.85873,0.00078343484,0.0026354182,-4.3680757e-09
97.5515045952648,256,0.0199617269411408,104.87909,0.00042120897,0.0061670444,1.1557157e-08
80.0698313871983,128,0.0195021689262841,129.07178,0.0002975575,0.0064753206,1.17740315e-08
59.3013390906078,512,0.0087642125106912,393.65738,0.00010246465,0.002666977,9.2162065e-09
91.7175174332108,256,0.0012484962781395,192.886,0.0003748021,0.00039262275,1.1843216e-08
83.0722498979698,128,0.013727223248383,120.51888,0.00028857365,0.0043693655,1.2013945e-08
84.7412240890435,128,0.005652818258623,348.62485,0.00042859677,0.0013070396,1.0478654e-08
55.332361771221,512,0.0025473657906025,247.3237,0.00014299127,0.000816049,1.0726554e-08
57.9286870722913,512,0.0015805742740441,443.3023,0.0001794724,0.00046763296,1.0201632e-08
60.5876478159186,512,0.0004169975093443,495.09027,0.00027224125,0.00036882074,9.373431e-09
85.5418371740529,128,0.0024068455824176,322.2421,0.0004827755,0.0005353673,8.549979e-09
50.4584106292658,512,0.0004533102738579,219.87338,0.00025908166,0.0002931698,1.0410302e-08
83.82351377442,128,0.0255396747532361,180.21382,0.00041884102,0.007454147,1.0863522e-08
78.7973907007498,128,0.0057136215602358,106.91829,0.00026085737,0.0015635842,1.2343784e-08
66.8257685197458,128,0.0007788433885993,189.64879,0.00031507714,0.00016794186,1.1270837e-08
60.9838894814823,512,0.0247421481583558,507.65503,0.00020930129,0.007984839,9.00069e-09
58.6545950316831,512,0.0027337595893625,455.42432,0.00014828418,0.0007308544,1.0854443e-08
58.3696341395234,128,0.0003524162912995,239.3996,0.0003146149,-2.8055385e-05,1.1614897e-08
56.97989094476,512,0.0015956868625385,466.9521,0.00019215053,0.00044724866,1.0207088e-08
58.2186936051452,512,0.0007818139651395,480.0556,0.00013346656,0.00038566836,9.973226e-09
58.1061379864369,512,0.0035697218102547,492.10403,0.00014124754,0.0009579414,1.0956067e-08
69.7491871647901,128,0.0006537220721904,239.09958,0.0002923759,3.799695e-05,1.065079e-08
55.8999829045666,512,0.0016942691490387,454.74518,0.00018045245,0.00045382662,1.0192073e-08
63.5050122868401,512,0.0009189401193657,483.93323,0.00014322574,0.00038862487,9.999803e-09
101.848846789496,256,0.0230042718696515,446.8603,0.0008109868,0.007210863,-3.5878585e-09
106.949657646533,512,0.004845776812495,410.94623,0.00083462027,0.0019434952,-3.2537937e-09
51.0190018664731,256,0.004727821875246,428.22885,0.00010850277,0.0011950568,1.025414e-08
65.5680567041178,512,0.0161934265299216,510.44348,0.00020239597,0.004957701,1.0023239e-08
51.9832348602243,512,0.0129575651601785,118.23438,0.00012986184,0.0041139363,8.128797e-09
76.8245835040305,128,0.0124012463806838,108.1023,0.00012135293,0.0034611905,1.1272149e-08
61.2808219248521,512,0.018965603697838,491.36328,0.00014272443,0.0063375547,1.0102923e-08
85.0451822728054,128,0.0034693916253619,356.14108,0.0004180159,0.0007086316,8.930016e-09
103.368067461633,256,0.0208027144579984,253.74583,0.00061935914,0.0071022664,1.11795995e-08
50.7524320849624,256,0.0012991776982771,433.62302,0.00010860079,0.00029066185,1.076934e-08
74.9498922834533,128,0.0007050761427683,197.49724,0.00031683172,0.00013543062,1.1211314e-08
54.3754183310963,512,0.0050709858684003,329.32422,8.8860084e-05,0.0017879365,8.960276e-09
95.8404648683995,256,0.0112177251295577,215.94916,0.0005203555,0.0032847747,1.3624252e-08
63.9064461552575,256,0.0035589669584284,272.63867,0.00029218613,0.0009792732,1.1560733e-08
65.7024059734448,256,0.0011638479568745,225.5888,0.0005349972,0.0003602304,1.0599285e-08
82.9160221230704,128,0.0077488503539929,190.53883,0.0004364614,0.0023558703,1.1800716e-08
107.311500613107,512,0.0079429548023017,263.64804,0.0007392908,0.0027829618,5.9250347e-09
93.3755772301789,256,0.0032330818936979,229.78922,0.0004913985,0.0009432623,1.3122349e-08
76.1207710764196,128,0.0011809984627683,187.5134,0.0004351617,0.0003025791,1.2150839e-08
52.9243853925151,512,0.0029653297250729,128.71008,0.00020216039,0.0008742101,1.0824838e-08
83.6619203829521,128,0.0017526859511859,218.09253,0.00047116607,0.00048593065,1.1974113e-08
77.9596062794796,128,0.0048070573958457,136.05618,0.00014354008,0.0011718966,1.0265162e-08
102.531439257025,512,0.0160807698298188,134.64178,0.00061592716,0.005437902,1.4506342e-08
51.8981136560964,512,0.0141083405686,236.75145,0.00010281818,0.0043240553,1.0128128e-08
61.093675051078,512,0.0045029134297011,508.4938,0.00013640933,0.0011742893,1.0438267e-08
91.2399359670024,512,0.0050119678585696,215.1859,0.0004729557,0.0015582138,1.2701266e-08
56.6108791607866,512,0.0210920138870758,419.47134,0.000113359616,0.006834102,1.0152489e-08
52.0313399603173,256,0.0005873540133107,440.74423,8.47637e-05,0.00024689655,1.0418659e-08
58.1751058238704,512,0.0021021671484451,437.1608,0.0001742309,0.0005391291,1.0389794e-08
57.167114927531,512,0.0016497634830467,421.54907,0.00016072663,0.00040273476,1.0005919e-08
84.5682495880676,128,0.008389173562903,227.37442,0.00047086773,0.002616228,1.1506331e-08
92.3107761952993,256,0.0182665299754944,286.1274,0.0006329608,0.006267068,9.2491845e-09
57.7630338575703,512,0.0290475208592755,188.64525,8.16297e-05,0.008676363,8.88632e-09
63.9466011527368,128,0.0004699086709375,243.49884,0.00029419782,-2.5301904e-07,1.0433633e-08
71.4631311570865,256,0.0015117771334889,207.59773,0.00050010625,0.00041582927,1.1943039e-08
58.9579274564669,512,0.0017212148602243,481.87683,0.0002131677,0.00044440647,1.02406785e-08
81.0448138935132,128,0.0012330402319875,177.86661,0.00039037113,0.00028099428,1.1712936e-08
85.6212162809391,128,0.0097246585153584,122.90668,0.0003147293,0.0028872096,1.2173265e-08
81.382174803225,256,0.0016156458848384,151.57562,0.00048903364,0.0004946866,1.2376178e-08
52.2239486197275,512,0.0004850222034896,157.34879,0.0002981882,0.0003493261,1.0844047e-08
78.6597688960777,128,0.0242902802694131,109.906654,0.00019547607,0.006980314,1.29868285e-08
76.2470570589103,256,0.0010061963800825,200.80899,0.00044749753,0.00027383745,1.1536934e-08
85.1285350952714,128,0.0064610033818041,224.64496,0.0004715871,0.002094904,1.1542829e-08
66.381892336772,128,0.0010149065975164,260.62982,0.0002453752,0.000151651,1.0376631e-08
101.582411498759,512,0.0034314944752848,170.58029,0.00064358534,0.0011213053,1.3297599e-08
58.61897668295,512,0.0205518811594822,419.83777,0.00011549918,0.0064920457,1.0026839e-08
100.853644628501,256,0.0164567189020864,368.66196,0.00069949613,0.00471779,2.2282354e-09
93.934753005602,256,0.0011837467325843,215.19936,0.00034252327,0.00041128744,1.1335297e-08
57.9192263730849,512,0.0057288989966892,182.54503,0.00010776134,0.0016778895,9.203768e-09
53.4518204435595,512,0.0008308200251449,310.286,0.000173768,0.0003785697,9.324878e-09
60.3830636803188,512,0.0006007130075123,287.15225,0.0001941577,0.00034159294,9.2685015e-09
51.8254031434562,512,0.0005969197894166,219.46732,0.00025793051,0.00031792265,1.0317481e-08
52.4218429181234,256,0.0008135870244057,373.80112,0.00027802293,0.00013353745,1.0577701e-08
78.1032942242184,128,0.0021494100676726,154.24844,0.00021364515,0.00052393647,1.0445245e-08
82.0669680472848,128,0.0032762401667001,176.11772,0.00041287264,0.0009901396,1.1915126e-08
100.96683652809,256,0.0106480828048992,169.30089,0.0004707609,0.00341725,1.6467729e-08
103.325204479693,256,0.0131547221446806,443.9554,0.0007893387,0.0039623,-3.1771903e-09
72.025362483007,128,0.0019040965204041,156.17468,0.0003587825,0.0005735884,1.2148943e-08
83.7285485531778,128,0.0022208576201888,176.69781,0.0004164833,0.00060771155,1.1984077e-08
55.6921607305682,512,0.0033416363446825,412.01486,0.00011678707,0.0010071129,1.0355833e-08
86.3285954676957,128,0.0105521211278489,175.16624,0.00041220748,0.0029949625,1.1796691e-08
51.990628076755,256,0.0018755536182051,446.58484,7.579352e-05,0.0005990055,1.0199062e-08
61.6914572601297,512,0.001442426566616,372.87766,0.0001526986,0.00036966984,9.724191e-09
82.1854387914579,128,0.0068451672937116,233.39235,0.00047806415,0.0019316423,1.1409311e-08
85.2462818609802,128,0.0023312378359443,365.85898,0.00042532454,0.00059893343,8.2254665e-09
85.9259735170859,128,0.0027250588145308,206.20282,0.000450405,0.00072444446,1.183931e-08
86.2027683360246,128,0.0113986988540393,125.014786,0.00030297146,0.0038284294,1.2030901e-08
51.5331373294379,512,0.0010486212394601,271.31015,0.00020672473,0.0004085397,9.341418e-09
52.8949972279192,256,0.0007768516057692,295.273,0.00041452475,0.000104097315,1.03095905e-08
85.465946087337,128,0.0172881643334976,359.4392,0.00049844536,0.0052786106,1.1104332e-08
88.5214958101369,256,0.006049509375008,171.02776,0.00046881993,0.0020822117,1.6758042e-08
80.6919459282967,128,0.018559224182182,115.59815,0.00024520748,0.005570072,1.1989664e-08
58.0724871557864,256,0.0009097174524483,223.83272,0.00053654774,0.00029183138,1.01554765e-08
57.6196218489512,512,0.0003216478451177,481.3246,9.711451e-05,0.0003407407,9.84498e-09
77.6026702101334,128,0.0008058187521555,185.0624,0.00039009197,0.00017195163,1.1402356e-08
86.1707676449551,256,0.0014602099604406,180.87468,0.000457777,0.0002662763,1.1687674e-08
53.7555531006129,512,0.0009747761903488,214.18155,0.000249028,0.00039446508,1.0300252e-08
105.077180279964,256,0.003820230684392,442.1405,0.0007123534,0.0016980006,-1.7243796e-09
91.672117781444,256,0.0011689311259888,269.9267,0.00032672656,0.0004078505,1.14355885e-08
63.4509069326509,256,0.0010375787154393,193.75873,0.00050163956,0.00021302908,1.09626e-08
90.016444290336,256,0.0031491496209843,162.50479,0.00046673234,0.00087237003,1.2444821e-08
103.091081921415,256,0.0094298303493164,164.302,0.00047220572,0.0029041835,1.6257653e-08
58.2809624321582,512,0.0011149094580982,265.18192,0.0002121209,0.0003965609,9.381288e-09
74.9634775288952,128,0.0003551695088819,199.93776,0.00044580048,6.360483e-05,1.1993686e-08
85.0758910330909,128,0.0015998414311776,375.27057,0.00042420343,0.00033933003,8.18337e-09
81.8921216165215,256,0.0248860023892368,106.31583,0.00030463832,0.0077124257,1.1054904e-08
62.3923447283659,512,0.0287562520554073,498.01956,0.00019847344,0.008542597,9.378532e-09
77.3666453429334,128,0.0004360778088672,161.84294,0.00035902124,9.228477e-05,1.078007e-08
84.793748133096,128,0.0299816383686582,144.53888,0.00029063912,0.009168428,9.415953e-09
60.882404232105,512,0.0230351268110022,326.58057,0.00010650407,0.006926156,1.0310662e-08
51.8718183378427,512,0.0011311319736374,351.95294,0.00015487219,0.0003632282,9.533003e-09
104.640237651989,256,0.0309599612618556,193.90778,0.0005652296,0.010140541,1.5168547e-08
52.346433735952,512,0.0041624290657232,103.01215,0.00015305824,0.0013161064,1.1378061e-08
50.2514118900082,512,0.000710962154648,206.17155,0.00026887076,0.00032400005,1.044949e-08
57.513082296389,128,0.0148930675811846,233.71614,0.0001073891,0.0045912215,8.243237e-09
82.9559245900778,128,0.0021001908939014,148.98611,0.00032080404,0.0006100393,1.1753863e-08
87.5852105650227,256,0.0016122396314694,151.09543,0.0004704085,0.00048991624,1.2370163e-08
85.859351179588,128,0.0050772124886851,196.7752,0.0004485186,0.0015697349,1.1755254e-08
60.1490924324704,128,0.0004814270635712,253.56232,0.00028063956,3.8363265e-05,1.073889e-08
102.653639102349,256,0.0200131295104736,505.83328,0.0008622533,0.005252447,-8.991634e-09
51.3012296495329,512,0.0005594774254201,347.2726,0.00014037924,0.0003188188,9.178835e-09
60.5209409169583,512,0.0028501087965353,447.5673,0.00032379085,0.000661161,1.0052223e-08
52.4718682569054,512,0.0019684052435673,179.18477,0.00020923723,0.0006355799,1.1035449e-08
51.5960964101944,256,0.0016119652534032,404.89227,0.00019990047,0.0003756725,1.0837739e-08
84.5805577228273,128,0.024858661955631,129.14568,0.00034317508,0.008058085,1.04631015e-08
111.413126273627,512,0.0188599137221075,163.59358,0.0006771145,0.006579322,1.2382699e-08
60.431996320268,512,0.0039150635304316,502.64246,0.00014233807,0.0010810824,1.0745499e-08
73.1137492045534,128,0.0013970060035056,173.59644,0.00039186224,0.00036004264,1.2018663e-08
83.1840980299373,128,0.0311409785517824,263.20868,0.00046617555,0.010064449,6.861516e-09
79.0839846501544,128,0.0023835434292195,141.79974,0.00031193995,0.0007127734,1.1943999e-08
103.895517916329,256,0.0027406690466259,210.7737,0.00044417483,0.0008494958,1.4627054e-08
58.763369654113,512,0.0004887452223996,503.00266,0.00011550486,0.00034279708,9.86841e-09
83.0724317834149,128,0.0127868054381596,201.97298,0.00043994142,0.0040006433,1.1458508e-08
58.2368267960304,512,0.0015260594556832,240.45824,0.00020980935,0.0005007178,9.8290736e-09
104.376234173881,256,0.0054691943399299,288.44678,0.0005799588,0.0016368894,8.455752e-09
101.334948940052,256,0.0096505543983856,403.14737,0.00073077535,0.0030296918,-1.87769e-10
79.272416418341,128,0.0006293256012604,194.88501,0.00043859167,0.00012394195,1.2037923e-08
103.201537363799,256,0.0164104010716409,200.44351,0.00052781333,0.0055537173,1.5230105e-08
51.6262245206505,256,0.0201062108152217,472.783,9.19584e-05,0.006390992,9.450511e-09
50.5871424116332,256,0.0029113774621097,440.76614,8.441195e-05,0.001001727,1.0948498e-08
78.6223514817307,256,0.0008693491758048,225.90848,0.00046177063,0.0003184115,1.2430471e-08
88.7656726512529,256,0.017540896735622,196.92018,0.00052323955,0.0055134413,1.5445274e-08
90.74493106535,512,0.0035306432208393,213.99518,0.0005193214,0.0011069087,1.3196022e-08
72.6259598630084,128,0.0015997708624364,165.62631,0.0003359412,0.0003612669,1.1237653e-08
58.3598751944873,512,0.0011210755641177,435.46347,0.00013767518,0.0003865457,9.953112e-09
77.6748681456562,128,0.001364970626423,167.84338,0.00031196472,0.00030141475,1.09674385e-08
79.6384000087477,128,0.016405816324127,161.184,0.00037955778,0.0051924945,1.150824e-08
100.080326676762,256,0.0131749540555603,317.23926,0.0006298849,0.003921415,5.81967e-09
64.0818040703995,256,0.0006199253759939,236.17538,0.00051570806,0.0002632839,1.0292032e-08
84.2858785398509,128,0.0098984701487558,124.23975,0.00031209385,0.0031503057,1.2152e-08
83.0568909342859,128,0.0011219397166086,218.48607,0.0004762435,0.00031066005,1.20887185e-08
56.7528510005512,128,0.000490838187727,238.49188,0.00031323123,1.3630647e-07,1.180983e-08
87.8941374603674,512,0.0137996564978307,201.84727,0.0004708232,0.0043047885,7.524312e-09
57.798153545696,512,0.0123732671196636,358.64072,0.00011289283,0.0038416951,9.896157e-09
77.571634403456,128,0.0005315649870745,154.0235,0.00035464132,0.00010654047,1.0582839e-08
59.9957067221971,512,0.003061351355046,439.20145,0.00012439421,0.0008404469,1.0810267e-08
57.5504133582694,512,0.0004090898241769,465.82153,0.00010019994,0.000366179,9.875329e-09
82.1021607039225,128,0.0064530069780364,350.9186,0.00043642698,0.0015054585,1.0042786e-08
62.6091914534422,512,0.0017301228870003,377.89572,0.00053547986,0.00050727546,8.676362e-09
58.8378550574039,512,0.0007120044033126,356.1144,0.00014272249,0.0003289442,9.32228e-09
55.5911154779767,512,0.0036199850292275,466.1773,0.00011795108,0.0011703686,1.0264295e-08
60.5896237892398,128,0.0004494496258364,219.8472,0.0003185555,2.1351801e-05,1.0892378e-08
98.9742724642785,256,0.0306964969830665,221.92839,0.0005949609,0.009976823,1.35327e-08
62.6509562872752,512,0.0113618204936777,512.0156,0.00014375291,0.003916238,1.059909e-08
73.8236150153278,128,0.0008053066062816,173.6454,0.0003200171,0.00018942567,1.1063673e-08
84.2772681773673,128,0.0161460349530019,189.17935,0.00042111543,0.004518916,1.1492619e-08
76.9413326284594,512,0.0014611227298166,249.08748,0.00057654915,0.0005772631,1.0243052e-08
77.7865036533449,128,0.0009805633681763,180.13194,0.00033480857,0.00017299948,1.11641665e-08
53.3659031280884,256,0.0194356675464736,455.16864,8.3503044e-05,0.006016612,1.0197078e-08
53.8374521472944,512,0.0004998968375241,312.74475,0.00017029967,0.000317052,9.197288e-09
61.038597158792,512,0.028522307254448,341.55652,9.7902324e-05,0.008648798,1.10927365e-08
