SNR,OSR,Power,Adc,gm,Io,Vn
59.7985149860427,256,0.0008907339539574,326.657,0.0003636608,0.00011392304,1.0142543e-08
102.579186663355,512,0.006227503751126,145.3282,0.00057556754,0.0023047463,1.8040483e-08
80.8160461423668,128,0.0010329541634428,179.48035,0.00040171816,0.00028498884,1.1937274e-08
59.2945653470618,512,0.0036509788951865,258.98553,0.0001194043,0.00093585224,1.1008111e-08
56.7015212828443,512,0.0012234726956252,468.52856,0.0001538305,0.0004161079,1.0069375e-08
93.0425666626885,256,0.0016282829900435,145.09854,0.00048233903,0.00050677446,1.2529677e-08
56.7188770632496,512,0.0025181565610851,180.39949,0.00017893424,0.00077633816,1.10765095e-08
61.8254200045738,512,0.0262641625227616,487.6358,0.00014389389,0.0074587674,1.0383857e-08
78.8990115267594,128,0.0005455612464563,207.33553,0.00046862257,0.00013523165,1.2249345e-08
87.645855386168,256,0.0211276149739724,134.97958,0.00046595643,0.007044748,1.345787e-08
56.5617499400127,512,0.000376223647534,476.45377,9.823616e-05,0.0003494718,9.854033e-09
74.8919449075722,128,0.0020030759371452,153.24557,0.00025332498,0.000411003,1.04595275e-08
62.4665300803389,512,0.0082859781164195,318.31293,0.00010107833,0.0026694553,9.5516155e-09
98.0898733616967,256,0.0030061411871427,112.22925,0.00051623466,0.0006540553,1.3779602e-08
85.6624549321354,128,0.0023953792875472,261.32437,0.0004970451,0.0006521604,1.1069624e-08
83.682536205502,128,0.0204980525242614,113.35421,0.00024725104,0.0066467156,1.2347475e-08
78.6010018934887,128,0.0018825620402294,309.4644,0.0004912284,0.0005287442,9.283922e-09
51.2972657924735,256,0.0113445380079667,467.82007,6.687385e-05,0.0034853497,9.822068e-09
75.0914471762825,128,0.0018653201554556,156.07674,0.00032275825,0.0004951369,1.1472058e-08
61.2024170139976,256,0.0010516042586448,223.16748,0.0005351558,0.00027508242,1.0145108e-08
76.4877880132236,128,0.0074144131092384,133.00406,0.00035758177,0.001954754,1.2097402e-08
101.739439161426,256,0.0286827311125785,201.02364,0.00055960275,0.009578739,1.5094713e-08
85.0370216072722,128,0.0232260496156636,151.91121,0.00037403795,0.0069941077,1.1296397e-08
81.4470134040168,128,0.0066926092751264,352.18115,0.00046075945,0.0019542102,9.793443e-09
84.4445122369328,128,0.019013870568967,348.52478,0.00050916703,0.00597369,1.04025215e-08
50.2790827340803,256,0.0024211824160582,442.78424,8.179192e-05,0.0007378057,1.0182124e-08
81.6925780540794,128,0.0033923429727513,201.92586,0.0004428732,0.00088690734,1.1807997e-08
102.441287551325,256,0.0024773656067936,343.7121,0.00053484325,0.0007236429,4.662861e-09
84.7531792699236,128,0.0042117471964716,259.58044,0.00048375185,0.0012261468,1.0721557e-08
80.7124007457035,256,0.0088742614648105,86.03815,0.00036723178,0.0027691387,1.3995593e-08
111.110529860457,512,0.0229985663515702,106.215935,0.00069010607,0.0066483566,1.7782796e-08
83.6080700423058,128,0.0011339687673699,178.67662,0.00038064749,0.00024046103,1.1388017e-08
54.159211698404,256,0.0111396287332803,389.37112,0.0001412982,0.0036993534,1.1467031e-08
83.2322623161278,128,0.0078434586210771,286.68765,0.0005006107,0.0025047516,1.0188133e-08
53.3706588548782,256,0.000766603858807,436.7415,9.118705e-05,0.00022250494,1.0463799e-08
108.864692383997,512,0.0072297946638438,105.63871,0.0006738459,0.002344623,1.9689304e-08
94.413284763561,256,0.002386509757616,173.76181,0.00042779138,0.0006734453,1.3210518e-08
70.6257620778443,128,0.0068416793826908,102.119896,0.00017891408,0.0017936245,1.2081617e-08
54.9785061951115,512,0.0049564757164025,165.82013,0.00011481507,0.0015351236,9.585335e-09
84.7484681784149,128,0.0027372071493033,137.4866,0.00031183273,0.0007859338,1.2132312e-08
110.337382944225,512,0.0024169630259328,337.1231,0.00065113977,0.0010879982,1.24871e-09
77.871662909282,256,0.0011227770358966,197.51137,0.00047398277,0.00041494396,1.2780572e-08
66.7284094410286,256,0.0010257928538688,195.30573,0.0004974969,0.00021993516,1.0763738e-08
82.6692538155142,128,0.0036485827339196,151.32248,0.00037503784,0.0009095935,1.1978064e-08
93.0738471166855,256,0.006765224956278,86.50326,0.0004635308,0.002161483,1.3974368e-08
63.0257893137437,512,0.0008240441688672,445.8651,0.00039054904,0.00041828872,8.965558e-09
53.1039936085773,256,0.0251603936702608,441.64343,0.00017808577,0.008461016,1.3019424e-08
71.0657719800865,256,0.0008991588274073,193.5581,0.0005074682,0.00022263401,1.071195e-08
107.918171824064,512,0.0071397162947859,390.49588,0.00083443534,0.002767708,-3.060442e-09
77.062525468631,128,0.0007127353989267,152.8957,0.00034039724,0.00015183918,1.0540523e-08
53.1682616480599,512,0.0011717264159244,154.61397,0.00027045782,0.00046455258,1.0819424e-08
60.7502737862213,512,0.0089472326653318,511.21698,0.00010875309,0.0027124712,9.6967785e-09
57.1902341204938,512,0.0024063605841382,461.7026,0.00018700432,0.00055630854,1.0494383e-08
78.5273002940342,128,0.0004939132512864,155.42363,0.00035766402,9.378635e-05,1.0621487e-08
86.0930316951249,128,0.0015010674875718,399.3143,0.0003906048,0.00019925294,9.922086e-09
65.5939844735873,128,0.0098482683000147,264.31552,8.9681766e-05,0.0030760812,7.991331e-09
55.613498561137,256,0.0008092376563619,261.7583,0.00047044767,0.00013142802,1.0419215e-08
68.4689153362895,512,0.0013763279923494,472.7109,0.00030258886,0.00041514728,9.663907e-09
88.5357471599093,256,0.0018805467969369,167.92009,0.00048883224,0.00044435225,1.211426e-08
82.5054560614116,256,0.0114785005684656,180.38295,0.00029065882,0.0039173863,1.0640879e-08
84.0293306893036,128,0.0107287672553945,353.8521,0.00048608176,0.0028928255,1.1018016e-08
54.7133554053124,128,0.0013861630308672,257.9309,0.0002605224,0.00020378434,1.1417e-08
84.1977613598726,256,0.0021998907872736,192.78038,0.0004029949,0.0006728902,1.2823141e-08
77.3817244501738,128,0.020766084190992,113.042564,0.00024455274,0.006117189,1.1998957e-08
66.5817145645773,256,0.0011520895532371,247.40382,0.00049794326,0.0002920094,1.0940684e-08
65.4219809456404,512,0.0308029143546636,497.57297,0.00019532863,0.008527155,9.543849e-09
62.1874148572113,512,0.0013077242934646,496.6413,0.0002273834,0.00039947187,1.0075249e-08
85.0752738944412,128,0.0080129652446412,208.30057,0.00045335508,0.0024844343,1.168546e-08
95.9461570286946,256,0.0112686236213292,167.3655,0.00047232473,0.0032253137,1.6285611e-08
89.1631695623877,256,0.0040248708983769,158.46504,0.00042189352,0.0011271809,1.2293965e-08
112.407839482697,512,0.0253139870837616,127.30743,0.0006553311,0.008648055,1.4315121e-08
99.3042076528778,256,0.0091671003910691,439.38297,0.0007732582,0.0028209786,-2.8041258e-09
84.0347604054398,128,0.0100238400412041,228.82748,0.0004722573,0.0029064447,1.1438127e-08
60.5626606914032,512,0.0198655241482262,410.489,0.000112215566,0.006793609,1.0097867e-08
52.1238355871087,256,0.0308845884992995,446.6096,5.5630535e-05,0.009096874,1.7172585e-08
61.898592441741,128,0.0005121422728089,210.67082,0.000317776,8.128689e-05,1.1014979e-08
107.147134495136,512,0.0062953428260105,198.65727,0.00067644025,0.0017739461,1.1925896e-08
89.5412266218769,256,0.030971176681127,146.21468,0.00049081695,0.008907875,1.6495491e-08
52.20451626773,256,0.0003407995199222,436.41263,9.1139365e-05,0.00013633957,1.0503976e-08
100.578178890717,256,0.0180553898287008,147.46974,0.00048785403,0.0054704887,1.572524e-08
85.005479462522,128,0.0060274531871145,143.02846,0.00038671686,0.0015305815,1.1962123e-08
85.5298052257695,128,0.0069598124369072,238.85194,0.00048109368,0.0022851536,1.1369734e-08
56.1108500754205,512,0.0012500598050227,307.47632,0.0001805696,0.00041708493,9.5238635e-09
103.767241198312,256,0.024436518341584,273.18674,0.00066163513,0.008484599,9.09176e-09
60.2164697803876,512,0.0013249439229795,439.79535,0.0003867114,0.00044337192,9.287772e-09
103.755728588614,256,0.0048647580130643,348.86798,0.00065211894,0.0015564158,4.0572017e-09
85.2922259516575,128,0.0019453093958976,305.33813,0.0004942962,0.00051613443,9.516315e-09
100.213412786843,512,0.0031909830399638,162.32788,0.0006579548,0.001180138,1.3870983e-08
58.1813677037646,512,0.0132278122611974,362.88327,0.00011263597,0.004473686,9.901484e-09
75.1972635315461,128,0.0008578617992643,159.53154,0.0003255118,0.00017845377,1.0715338e-08
53.8220814447262,512,0.0318129828424409,171.98764,8.982079e-05,0.0086511625,8.261981e-09
62.6886124832312,512,0.0209186335808236,507.42093,0.0002248422,0.005703829,9.686918e-09
99.7521803125973,256,0.0025696749886064,455.81406,0.0006689058,0.0015054416,-2.7839107e-09
55.4145745186997,512,0.0286916041808572,248.89803,7.690122e-05,0.008783045,1.0076396e-08
85.1690054154843,128,0.0067761172179616,254.39912,0.00048683386,0.0019555006,1.10181e-08
58.7283916915762,512,0.0007880207929395,446.83615,0.000115329545,0.00035904598,9.863811e-09
53.4378553232744,256,0.000581676276878,271.93372,0.00045408524,8.8168235e-05,1.0235432e-08
51.608531645951,256,0.0110789299923472,455.9802,9.015767e-05,0.0034373468,1.0020454e-08
51.115272228517,256,0.0050246915202195,416.05212,0.00012796647,0.0013236472,1.0456659e-08
59.1383396571423,512,0.0009338986143686,297.51465,0.00018485206,0.00040001466,9.370982e-09
51.8002280137916,256,0.0012064438324009,369.47537,0.00027844714,0.00025632078,1.0550946e-08
62.4439316260466,512,0.0021426887603814,475.84015,0.00025205646,0.00048338037,1.0285139e-08
85.8524155570688,128,0.0121159732710038,134.60394,0.00032676238,0.0041050045,1.1876813e-08
84.4458985918332,128,0.0035455206192473,356.7936,0.00041139417,0.000670562,9.623239e-09
82.1701325941536,128,0.0021687472369881,232.67775,0.00048222058,0.00060052675,1.171188e-08
56.9996067249288,512,0.0122337293580227,361.07715,0.00011156012,0.0034182733,9.851619e-09
58.5042553080536,512,0.0020914781972828,246.16971,0.00016550184,0.00070856,1.02764925e-08
104.030533481616,256,0.002820207446448,293.22653,0.0004906241,0.0008453104,8.423729e-09
76.2216995474057,128,0.0065684249163171,117.78922,0.00015262699,0.0016230096,1.108702e-08
55.8830618392325,512,0.0097247014499718,124.2426,0.00012744,0.0032138906,8.370519e-09
83.9983606501323,128,0.0019284011161152,358.73227,0.0004502155,0.0005658193,7.644786e-09
50.4425123855487,256,0.0122864266049584,447.45776,0.00010636401,0.0034245302,1.0109013e-08
84.0481732342792,128,0.0143479911325907,151.72267,0.0003650015,0.0047445525,1.1578052e-08
51.3021686520428,256,0.0096159665278272,452.30386,9.379822e-05,0.0031537132,1.0074986e-08
85.0502108325734,128,0.0127025257825011,277.08194,0.0005015672,0.003550547,1.0365997e-08
99.8265758865087,256,0.0098291984490912,386.02866,0.0007105991,0.0031405385,1.0353844e-09
50.210137798682,256,0.0237965915695385,470.94217,7.320171e-05,0.0070910156,1.0712465e-08
61.7330597944802,512,0.0011133131950316,433.28894,0.00013840337,0.00038269398,9.944446e-09
103.126983982614,256,0.0149380346641776,234.6438,0.0005565264,0.0051904535,1.2840858e-08
108.731892644636,512,0.0022928416088412,461.15485,0.0007642828,0.0013631494,-6.2092442e-09
97.6396294486209,256,0.0055003053002892,98.41262,0.00047081013,0.0018284486,1.4391373e-08
51.4925167222706,256,0.0004883737072329,433.34467,9.63068e-05,0.00011942281,1.0532332e-08
92.4603171138613,256,0.0267856419276889,120.57195,0.0004557464,0.00781638,1.3677461e-08
57.6081281113518,512,0.008311076478383,466.57394,0.0001052094,0.0026348515,9.4077475e-09
56.0492462737947,512,0.0013300429405398,432.32053,0.00014980818,0.00040723305,1.0021532e-08
58.4559670783409,512,0.0086011951676691,191.97969,0.000102940154,0.0026533997,9.923119e-09
65.0662949432509,256,0.0010389116688998,196.95665,0.0004937659,0.00020351072,1.0654706e-08
95.7648240398079,256,0.0138731683425545,94.98454,0.00041927525,0.0046842843,1.2706474e-08
61.8864901393231,512,0.0004400746057664,502.51053,0.00025342166,0.00035969587,9.455005e-09
79.5122048386237,128,0.0110136986859472,327.7716,0.0005060413,0.003614104,9.735747e-09
51.4011637717619,512,0.0008202347859302,309.6952,0.00017423062,0.0003739964,9.308739e-09
50.3469174921702,256,0.0007000590882115,437.86444,8.728538e-05,0.0003657681,1.0798277e-08
75.273303511548,128,0.0005237493300723,194.82558,0.00042639687,9.891459e-05,1.1795916e-08
53.9049600160189,512,0.0211338376247446,100.89466,0.00015700802,0.0061944053,7.970999e-09
60.8157859872971,512,0.0006406274439606,308.62665,0.00017487706,0.00034913,9.225688e-09
85.6656395042036,128,0.0288189466262752,336.08807,0.0005176787,0.010006109,1.301976e-08
93.2910021119203,256,0.0022769431791449,233.702,0.0004057461,0.00067916873,1.3523308e-08
64.4595817562838,512,0.0004166053313459,462.67297,9.876116e-05,0.00035603633,9.848991e-09
50.2678231703222,512,0.0007436316451276,148.4782,0.00028207348,0.00046662064,1.0795301e-08
55.7038741440363,256,0.006223480700375,438.8374,9.860466e-05,0.0017985415,1.0202716e-08
84.8926296975987,128,0.0195306057243235,121.50474,0.00026610395,0.0061396398,1.1991848e-08
51.2305094200494,256,0.0037829138417366,433.3491,9.8205e-05,0.001038527,1.0151227e-08
77.5274594762806,128,0.0017151192332124,283.4922,0.00050429185,0.0005056324,1.054496e-08
100.80567719689,256,0.0039813117550489,227.22084,0.0005042771,0.0010605704,1.3305906e-08
52.9578891011296,256,0.014492445436448,457.3408,9.605303e-05,0.0043008938,9.881206e-09
62.9896016359492,512,0.0009503828118288,481.90225,0.00028824827,0.0003938953,9.596596e-09
78.6897995765528,128,0.018640662157678,92.28074,0.00015856863,0.005751794,1.2489743e-08
83.3621615373861,128,0.0016216696158992,162.00969,0.0002857915,0.00035281462,1.0780314e-08
86.7387991942556,128,0.0061995970661696,352.323,0.00042393128,0.001325401,1.1129241e-08
80.3906580862289,128,0.003976306523543,197.3239,0.00044126087,0.0011245899,1.1783303e-08
50.3578235568187,256,0.0090292326938032,452.28928,8.491766e-05,0.0025784282,1.0129592e-08
51.4550284906958,256,0.0231575454433964,459.70233,7.784159e-05,0.0064348057,1.0540982e-08
58.5242822178382,512,0.0062789696176105,299.2478,8.850897e-05,0.0018552446,9.110884e-09
94.1925060293841,256,0.0034293688831884,143.11493,0.0004929488,0.0010524183,1.5161737e-08
58.9330395033424,512,0.0115076918115664,323.39438,0.00011138077,0.0036557054,9.963784e-09
50.6064925283595,256,0.0017976463372646,433.1574,0.00012855316,0.00046663525,1.1102726e-08
90.5807538495595,256,0.0011069152719635,183.71877,0.0004493692,0.00020106086,1.126854e-08
109.361886523392,512,0.01828750835307,294.68454,0.00073628465,0.0054263566,4.2185153e-09
95.8963181678854,256,0.0044370042268764,133.14122,0.0004931937,0.0012685932,1.5401287e-08
92.2434330171152,256,0.0020230635082867,169.61006,0.00041728822,0.0005050077,1.2693299e-08
93.8791290672611,512,0.0032941367643776,160.29552,0.0005826329,0.0010158406,1.5413626e-08
60.8840197523469,512,0.0028476059445088,344.39398,0.0001288435,0.00068199023,1.0789873e-08
94.7801780801574,256,0.0218702926906432,157.64075,0.00049840624,0.006310964,1.589289e-08
79.9755073011963,128,0.0056869651802406,114.57555,0.00016452205,0.0013929177,1.1054836e-08
93.2238553632166,256,0.005064384685311,103.45872,0.0004851429,0.0013773346,1.45738115e-08
97.4751838887759,256,0.008317477760871,170.24245,0.00047075818,0.002377698,1.6638582e-08
68.0054250938486,256,0.0015668752709897,224.18544,0.0005286855,0.0003415692,1.05541e-08
50.2272394725721,256,0.004302697640375,433.54388,0.00010050083,0.0012117083,1.020663e-08
58.4951048264461,512,0.0295340337072352,311.17728,6.7805304e-05,0.00954146,1.096329e-08
50.4383714359411,256,0.0014501560172102,434.77905,0.00012706808,0.0003677061,1.1196906e-08
85.3524346536149,128,0.0019824093737612,154.08351,0.00034469002,0.00057380326,1.1874616e-08
85.0566580575271,128,0.0103290477917472,118.42536,0.00030467488,0.0028493814,1.2200621e-08
89.0323838279595,256,0.0118796071682256,205.39389,0.0005089473,0.0036475372,1.4527554e-08
54.2469099970114,512,0.0016331708656521,235.3918,0.00020528564,0.00053641456,9.949728e-09
65.3574293612486,256,0.00096513435912,194.35805,0.00049886556,0.00019195191,1.0831938e-08
75.650118205056,256,0.0005704258178153,193.02493,0.00051280874,0.00019745369,1.0511932e-08
52.5416024127746,512,0.0075847778242438,88.38563,0.00014726151,0.002085163,9.670717e-09
56.7296672665284,512,0.031650524810158,220.20828,7.213333e-05,0.00876478,9.437391e-09
83.3364335945644,128,0.0087579888930572,132.22328,0.0003389206,0.0027952946,1.2102449e-08
73.9985291619609,128,0.0020817743620569,148.36565,0.00024328475,0.00050322455,1.0603778e-08
50.9474717915356,256,0.0201927658812697,453.9147,8.074415e-05,0.0056643323,1.020237e-08
65.7897432495818,128,0.0058327806271174,111.46236,0.00016232615,0.0016854189,1.1462102e-08
81.0061618379408,128,0.0052994302796025,333.31137,0.00048523824,0.001683465,9.073206e-09
80.7813648211466,128,0.0017588345696332,294.156,0.0004995113,0.00051850383,1.005157e-08
79.56364092415,128,0.0013433029479913,157.02979,0.0002817972,0.00032410224,1.0590624e-08
98.5597358286296,256,0.013366709422958,106.1746,0.0004376502,0.004271133,1.3811136e-08
82.9309354689667,128,0.001071112504759,174.4966,0.00033291825,0.00023831861,1.1121152e-08
86.0263589929999,128,0.0073112302865276,333.0815,0.0004992433,0.002121364,9.123436e-09
89.1993525637224,256,0.0017934394767603,165.71127,0.00042429235,0.00050504255,1.27511735e-08
51.3726078728916,256,0.0036914753486643,430.28296,0.00010291471,0.0009988488,1.01293995e-08
57.5395288038282,512,0.0019555477328451,472.16693,0.00021126059,0.00048329038,1.0320093e-08
84.2076760187914,128,0.0284313049886441,352.18637,0.0005241865,0.008343614,1.324243e-08
65.6320229613143,256,0.0011595073664086,248.37833,0.0004955494,0.00029699013,1.1000507e-08
82.5890046343558,128,0.0010961995629558,357.1629,0.00047262432,0.00028958995,7.304501e-09
83.9753165020285,128,0.0032161148523785,358.70367,0.00041547552,0.00057184574,9.224691e-09
83.4810407123202,256,0.0015710007360992,194.278,0.00045448547,0.00036542455,1.1512237e-08
55.183363272,512,0.0005200250366969,386.7977,0.00011537687,0.0002710388,9.154218e-09
52.2594014095241,256,0.0160571309055219,450.21692,0.00011374594,0.005308688,1.0181553e-08
88.738113625297,256,0.0056229061728566,103.94648,0.00039182868,0.0016733513,1.2964879e-08
50.3799930797191,256,0.0012033898278121,432.17383,0.00010096931,0.0002788347,1.0522892e-08
