SNR,OSR,Power,Adc,gm,Io,Vn
82.1093055044063,256,0.0301577897990336,38.06364,0.0003556983,0.008800781,1.0862585e-08
84.4411247639457,128,0.0011858000833094,381.46838,0.00042239603,0.00023671547,8.0351175e-09
86.0389848009638,128,0.0051554626602076,134.60155,0.00035187218,0.0013111238,1.2127603e-08
50.1274458752195,256,0.0107741248849705,459.00626,7.4426476e-05,0.0030585292,1.0540976e-08
58.9906053525196,512,0.0003529815963836,385.4951,0.000112134454,0.00025433925,9.105653e-09
103.754889561822,256,0.0136042720091081,505.3359,0.0008387174,0.004085016,-8.380296e-09
89.1094858312701,256,0.0023108460495539,116.86885,0.0005131577,0.0006139233,1.3210303e-08
84.1079666616882,128,0.0070200662978748,190.62944,0.00044017707,0.0019206341,1.1804793e-08
83.7620988888516,128,0.0013779407738745,243.42047,0.0005031874,0.0003895202,1.1887526e-08
67.9035046048611,256,0.0010582519819312,224.30037,0.00053582934,0.00029394391,1.0217843e-08
109.707540497947,512,0.0076636783216921,260.3709,0.0007355324,0.0024173236,6.221507e-09
84.7223607148259,128,0.0010749061119344,348.39252,0.000480976,0.00027530678,7.530853e-09
87.3713066530453,128,0.029151423493543,162.11914,0.00039541544,0.009005661,8.712908e-09
58.7572457522446,512,0.0246286477375952,396.39764,0.00010906691,0.0070865727,1.022257e-08
81.9312336772199,128,0.0023743494781897,144.4633,0.00028060444,0.00061051734,1.1380959e-08
78.7059045737895,128,0.0032884441739587,124.94738,0.00020039879,0.0008974164,1.1062738e-08
60.497580492567,512,0.0012317236573616,462.05197,0.00016580593,0.00043346742,1.01265245e-08
102.395211755434,256,0.003389344151632,209.39922,0.00045505757,0.00085540686,1.4827935e-08
83.5447214160916,128,0.0016906281261849,368.57486,0.00043738214,0.00054687774,7.593831e-09
59.7498413348187,256,0.0054399993500905,346.56485,0.00022051313,0.0013212204,1.2267575e-08
99.2644250511365,256,0.0204561569719776,150.05087,0.000487505,0.006475207,1.4960202e-08
60.2362936115807,512,0.0119507164706064,414.9125,0.00011701641,0.003752914,1.0150773e-08
56.4609763750892,512,0.0153271733709366,276.1042,0.00010609465,0.0046324367,1.0068709e-08
78.3442204322703,128,0.0245992811875446,119.83648,0.00028487638,0.007106619,1.2159392e-08
103.902306667787,256,0.0041366723762387,364.4574,0.00064147776,0.0011706274,3.123836e-09
74.6166098698578,256,0.0119818618470425,212.8823,0.00020826499,0.0037335071,1.2231079e-08
85.6230952369933,128,0.0047179299643734,124.269135,0.00030961257,0.0012625745,1.2193821e-08
52.2595759248487,512,0.0007051749701561,239.97649,0.00023864962,0.00033860747,9.970812e-09
62.2277841618157,512,0.0053606206013552,477.53247,0.00022219065,0.0018356324,8.7429255e-09
69.8133302933036,128,0.0006865133388998,155.46194,0.00034169885,0.00013988822,1.0608647e-08
107.584672619375,512,0.0034420513998348,331.70642,0.0007343985,0.001460125,2.1742312e-09
83.6228043973172,128,0.0019357622950089,373.37378,0.00041665955,0.00029261207,8.779707e-09
81.8559949605959,128,0.0015866014260246,162.2268,0.00027692012,0.00034502134,1.0723038e-08
59.5685767728576,512,0.0105837316145766,413.55368,0.00011202831,0.003342059,9.818976e-09
91.0426858844008,256,0.0077989561235945,199.4195,0.0004995873,0.0024393746,1.4697684e-08
95.0088948562787,256,0.0027291142741001,278.96686,0.00048672402,0.00085466454,9.525792e-09
62.9085024709405,512,0.0004151655847164,389.63104,0.0001112354,0.00025863058,9.1299075e-09
102.810168092025,256,0.0194607330422345,205.81369,0.00054606,0.0060929963,1.4669547e-08
84.649762611957,128,0.0017977526649859,386.7875,0.00040292105,0.00018783184,9.364785e-09
100.176255641101,512,0.0208224598991369,162.7398,0.000661312,0.00713061,1.2561932e-08
92.911823830747,256,0.0058777196404598,106.712776,0.00035735813,0.001919291,1.323454e-08
53.7848309318782,512,0.0036712049602735,143.80399,0.0001370288,0.0010463021,1.1712113e-08
84.5248281559718,128,0.0093806432491094,102.99604,0.00027112884,0.0026571713,1.2230697e-08
75.25474296758,256,0.0016199289792236,192.35553,0.00051066285,0.00033624837,1.1465474e-08
60.146818804376,512,0.0007657998854892,496.87872,0.0002587124,0.0003672324,9.594962e-09
52.0059017355068,512,0.0082466769035558,98.74762,0.000147658,0.002523565,8.685506e-09
60.2327739889827,128,0.0005546815191283,251.74553,0.00027249084,4.6905698e-05,1.028045e-08
101.858324088346,256,0.0033331827482403,217.43997,0.00046659075,0.00086198153,1.4279557e-08
58.2464490790045,512,0.0009440436726787,512.68787,0.0001789057,0.00036054497,9.997757e-09
86.0160187644756,128,0.0061947636349913,163.82358,0.00041356677,0.0015968989,1.1908569e-08
51.3635561997794,256,0.0011038466146432,430.30176,0.00014834195,0.00025457004,1.14960175e-08
66.4108153640354,512,0.0018819557373708,306.46057,0.0006961115,0.00060915994,7.495528e-09
84.1433987012748,128,0.0111781925243436,343.8402,0.00050403044,0.0035119455,9.389279e-09
64.6464343781363,512,0.013859846710472,510.60663,0.00016773588,0.004169645,1.04807745e-08
56.4448565540012,512,0.0140751072892227,292.22192,0.0001073744,0.004750163,1.00395345e-08
55.8276951344033,512,0.0004997426573542,306.6291,0.0001764837,0.00032561092,9.208627e-09
50.4693176178898,256,0.0007315181479072,420.27112,0.00017456729,0.00013908572,1.14953975e-08
84.2976594668811,128,0.0012374978859107,267.22433,0.00051424146,0.00037940269,1.1333319e-08
80.7855580373488,256,0.0079818161250633,177.45706,0.00029777788,0.0023926946,1.1550042e-08
75.5707429617506,128,0.0117998789982828,202.01945,0.0004408044,0.0038497646,1.147347e-08
81.9515994586799,128,0.0010549764523891,385.8438,0.00042325404,0.0002157924,7.755243e-09
52.4237766260473,256,0.0004102655704393,371.501,0.00028507528,8.7272216e-05,1.0514774e-08
56.9272387793513,512,0.0034674949541382,421.09772,0.00012097419,0.00088467874,1.0633203e-08
53.8103900661262,512,0.0099008622575475,403.29965,0.00010921531,0.0031915938,9.629089e-09
51.0661877207568,512,0.0211321052740633,201.4353,9.832948e-05,0.0061350167,8.831172e-09
58.1514072470519,512,0.0015408221818972,490.5779,0.00019635608,0.0004212103,1.0170353e-08
54.8327042809854,512,0.0016148419735513,231.95547,0.00021009936,0.0005183692,1.0005841e-08
100.507599147426,256,0.0176326125332515,460.36142,0.000810374,0.004723803,-4.904236e-09
59.1800881847262,256,0.0008708457063308,405.47195,0.0002069392,0.00014183167,1.11669864e-08
81.5607329450028,128,0.0028303108479104,332.5218,0.00046456818,0.0007306151,8.095235e-09
101.71789759074,256,0.0020780863173049,439.94656,0.0006118308,0.0012352428,-1.5712018e-09
79.9782546857208,128,0.0020722580188857,148.08344,0.00031768365,0.00061898323,1.175021e-08
50.0626726027782,512,0.0142703948829235,68.04413,0.00012551683,0.0049006413,8.982837e-09
75.1955297939936,256,0.0115284133089948,194.82608,0.0002630313,0.0031445613,1.0016329e-08
101.049282413391,256,0.0037874456828492,453.1872,0.0007127744,0.0017167872,-2.4887505e-09
58.9524870435183,512,0.0052813692725827,411.2374,9.542147e-05,0.0016950583,8.8604395e-09
57.533977212258,512,0.0005018194173324,504.62027,0.00012180932,0.00034593017,9.887427e-09
50.0491525444167,128,0.0003379965808297,232.63252,0.0003275169,-4.670285e-05,1.1985366e-08
78.0004465129364,128,0.0008119675894297,187.39346,0.00042360544,0.00021045693,1.2072901e-08
92.722223813888,256,0.0265628707141103,194.52945,0.0005381945,0.008959225,1.5704277e-08
61.5154389811076,512,0.0065654386498521,440.55453,0.00029563063,0.0020266573,8.813182e-09
50.0226910594235,256,0.00212452929776,442.3366,8.260773e-05,0.0006322881,1.0231794e-08
74.2978584849,128,0.0040473025691577,169.83565,0.00013887553,0.0010917841,1.0587653e-08
102.510152790959,256,0.0127291499442054,156.80096,0.00046569086,0.003629072,1.6160193e-08
74.4397263704683,128,0.0005429689283734,203.44252,0.00032074025,0.00011462893,1.11771294e-08
103.371017052168,256,0.023858090855798,242.04279,0.00062150194,0.0076596346,1.1188265e-08
50.8192235201825,256,0.0078709163359692,457.13043,7.3705436e-05,0.0021656603,1.007735e-08
77.4730768358475,128,0.0043991853053433,155.99869,0.00039177874,0.0011078091,1.19631e-08
73.5512450246183,256,0.0014077461573129,195.61847,0.0005099382,0.00033768453,1.1367868e-08
50.7187632573411,256,0.0019020222023184,447.53537,7.431558e-05,0.00068475376,1.0153329e-08
73.6903557689326,128,0.0014414503567177,164.32085,0.0002977993,0.00033326235,1.0865777e-08
50.8270782433596,256,0.0019197197052825,445.85416,7.6986835e-05,0.0005820952,1.0215791e-08
82.8083090067118,128,0.0051093852664291,331.07294,0.00047239385,0.0013421657,8.900009e-09
80.3147423962833,128,0.0019558184253872,151.09402,0.0002530018,0.00047125242,1.0634738e-08
85.6386328417329,128,0.0029822763306022,362.6791,0.0004174267,0.00049100857,9.036583e-09
102.055384256241,256,0.0021056916147056,430.81738,0.00060161453,0.0011668359,-9.70843e-10
51.9661468973105,512,0.0191908790818707,90.90694,0.00015507186,0.005351786,7.791056e-09
50.4163629224748,256,0.0007199211588611,435.15158,9.3629686e-05,0.00021267202,1.04760876e-08
71.9441150915107,128,0.0006221927034284,212.65662,0.0003143331,7.550697e-05,1.0973301e-08
100.765857643817,256,0.004518430153624,361.83237,0.0006671773,0.0013311123,3.195964e-09
61.493214328654,512,0.0095127828425024,434.70474,0.00010739714,0.0029229089,9.535962e-09
50.1305536285793,256,0.0047093364005689,454.76804,7.030721e-05,0.00141295,1.0061865e-08
100.055073245865,256,0.0228137070246473,417.1595,0.0007776561,0.0069723674,-7.8357115e-10
54.8737458208814,512,0.0102706461896745,137.447,0.0001183779,0.003036682,8.637073e-09
64.4559933870038,128,0.0004996033508144,235.08873,0.00030615402,9.27643e-06,1.0723422e-08
62.3746694242051,512,0.0200038133624908,432.18747,0.000117050484,0.0068647447,1.0188287e-08
103.574508542561,256,0.0230446224276947,146.49113,0.0004815145,0.007762127,1.4612776e-08
63.2917490779939,512,0.006855708016015,529.6647,0.00014044596,0.0022758152,9.414321e-09
87.8845686467339,256,0.0053254901416147,68.018585,0.0004685335,0.0015652936,1.2850975e-08
92.6339286436042,256,0.0050838350230528,71.464676,0.0004638516,0.0015815994,1.28097986e-08
60.1111779733424,512,0.005954834019743,320.72067,8.9223046e-05,0.0018550195,9.022416e-09
59.3051703009467,512,0.0179692188059516,457.64883,0.00012722415,0.005788252,1.0139039e-08
94.1187930234818,256,0.0032249547301456,139.0411,0.00048178286,0.00073598744,1.409438e-08
58.2769825876246,512,0.0099732551353225,231.47166,0.00010214833,0.002907046,1.0000434e-08
61.5534229333997,512,0.0022125765210947,350.37845,0.0006060324,0.00059871573,8.443323e-09
50.1904534232456,256,0.001843175257096,441.2268,8.436817e-05,0.00053772307,1.0282553e-08
85.7301149326645,128,0.0044885606128873,342.52246,0.00044328635,0.0012302309,8.640078e-09
82.0234480513771,256,0.010145327579655,79.001,0.00043774708,0.0031913207,1.3760442e-08
106.154933027675,512,0.0155708357878988,112.20228,0.0006633896,0.0047518644,1.861922e-08
71.7090087704903,128,0.0096445202414406,93.965126,0.00023049286,0.0029087316,1.2302864e-08
76.08892698675,128,0.0006558830711238,190.43756,0.00041000056,0.00013088167,1.1621586e-08
84.9878599081338,128,0.0008607213720064,213.67606,0.00047309836,0.00023278671,1.2163938e-08
51.8511346995272,256,0.0092584114416601,430.91797,0.00012059933,0.0030448332,1.0497908e-08
84.940321636173,128,0.0218874987924358,350.11404,0.00050805754,0.006275147,1.2033227e-08
59.2599279828741,512,0.0088872446248518,459.92435,0.00010502124,0.0026466064,9.38913e-09
112.507629300677,512,0.0073093317298963,349.45996,0.00080725865,0.0028187747,-6.816907e-11
53.8754027516065,256,0.0292897875259443,425.55655,0.0001819288,0.008332572,1.1981602e-08
54.713362411076,512,0.0012136378285155,201.56616,0.00024523688,0.00043665967,1.0560555e-08
54.5087023866093,128,0.002896415753926,271.5096,0.00022601,0.00048629072,1.2398269e-08
83.2818881544514,128,0.0130104424206867,145.87338,0.00035516097,0.0037093956,1.1855235e-08
73.5721064946511,128,0.0011137844640371,179.34018,0.00039326583,0.00026328326,1.1704774e-08
92.0273986249615,256,0.0127779919358515,120.01892,0.00034320136,0.0043706396,1.2280015e-08
53.2145333698457,256,0.0066881066300489,383.64795,0.00015415966,0.0018547127,1.07116955e-08
53.0367151721424,512,0.002001049097568,167.05626,0.00022199294,0.00059630803,1.1217166e-08
50.3421658060567,512,0.0005614842787929,246.26028,0.00023378775,0.00032643988,9.934988e-09
78.6057701288556,128,0.0139030307854841,102.26615,0.00024310056,0.0038023954,1.2432932e-08
86.6480192196957,128,0.002734782690816,383.7279,0.0003983985,0.0005238201,1.0266972e-08
75.4713260426904,128,0.0008970127670835,180.72533,0.00032349912,0.00016585198,1.1148863e-08
57.0149239046393,512,0.0005346688630326,267.16315,0.00021431557,0.0003288478,9.628738e-09
82.032694414213,128,0.0010465450190553,344.2119,0.00048546746,0.0002478695,7.63113e-09
61.5185587596577,512,0.0015850918782966,314.50015,0.00017642764,0.00046129653,9.800887e-09
81.5082348999462,256,0.0021860293195648,139.50371,0.00052785693,0.00069929566,1.2980977e-08
85.6394629655078,256,0.0247841206012982,156.4717,0.0004915092,0.0073275715,1.4830124e-08
79.2185896046064,128,0.0187652955268918,160.27461,0.00037324382,0.0060107596,1.161073e-08
112.287158605193,512,0.0068001903643721,168.88374,0.0006785857,0.0023101293,1.4005236e-08
57.8246512824333,256,0.0106014556380342,317.6533,0.0002113498,0.003015275,1.0110101e-08
103.219977604043,256,0.0293291101211552,205.19435,0.0005705407,0.009809507,1.469325e-08
60.2934085316788,512,0.0032277956296153,463.98892,0.00014800574,0.0007670544,1.0924472e-08
70.4689625746095,128,0.0007180189773836,185.95427,0.0003396139,0.000116024035,1.127203e-08
99.9933342254012,256,0.0192623375873033,431.01013,0.0007802994,0.00530645,-2.3275872e-09
57.1435447719969,256,0.0007191872650336,232.57564,0.00052238716,0.00028316365,1.0318001e-08
53.2593797376805,512,0.0032900190843977,194.77188,0.00014950724,0.0009063843,1.08752864e-08
77.8037344455247,128,0.0252896085667715,291.15598,0.0005067603,0.0076180836,1.06356275e-08
63.7692435302955,128,0.0005183175732172,237.03288,0.00030333517,7.4827285e-06,1.0658267e-08
95.7191200688919,256,0.006050130301551,194.77444,0.00049348484,0.001907916,1.5209345e-08
95.0853902310842,256,0.0067217703218534,350.18762,0.00065470854,0.001978342,3.8190446e-09
69.9011984543898,256,0.0013044305952601,195.6293,0.0004988869,0.000265603,1.0825665e-08
108.999588853289,512,0.0184012058783238,246.08348,0.00068904087,0.006184705,7.268176e-09
52.2576969655248,512,0.0008670156294918,248.63875,0.00022856428,0.0003770311,9.69737e-09
60.4370255125162,128,0.0004418421632064,246.48494,0.00029868184,7.827357e-06,1.125851e-08
56.2988390802899,256,0.0106731533348054,343.08566,0.00018597978,0.0034630003,1.1128245e-08
85.7285215935784,128,0.0043402988817574,346.96658,0.00041386732,0.00090593414,9.785167e-09
104.450547110869,256,0.0280143560847635,165.58012,0.00050198555,0.008099872,1.5754843e-08
58.3272620971384,512,0.0011288151902976,486.19708,0.00016513246,0.00040285796,1.00717665e-08
59.6906729372282,512,0.0145725468090774,351.94086,0.000112221445,0.0042845584,9.9213135e-09
51.4104996226723,512,0.0005948768503952,271.104,0.00020942058,0.00034554134,9.5013535e-09
63.9563038972639,512,0.0273555589430764,423.13342,0.00014383615,0.009326992,1.0632759e-08
111.653170389464,512,0.0062823237917142,234.92178,0.0007032605,0.0017791846,8.81413e-09
56.1192855916766,512,0.0054610574646524,344.3605,8.930632e-05,0.001801384,8.8916545e-09
64.0817662222244,256,0.0023634650680636,266.85223,0.0004047294,0.0005926725,1.22762165e-08
95.5939714690907,256,0.0126039728065091,365.20422,0.0006895608,0.0036742077,2.4799471e-09
59.6427001832903,512,0.0042696974394598,242.5264,0.00011349233,0.0011882116,1.034742e-08
80.5887061224614,128,0.0026220278949881,312.19638,0.000485394,0.0005921502,9.020522e-09
53.235097037023,512,0.0206963060004665,153.61316,0.00013491773,0.007022693,8.245371e-09
100.816113494996,256,0.0137466216508892,245.3152,0.0005581558,0.004025682,1.1440609e-08
100.987035749029,512,0.0072607083487225,125.46703,0.0006095543,0.002496008,1.912529e-08
60.835502985262,256,0.001358713864838,317.61853,0.00036625512,0.00021642513,1.0427783e-08
62.2354859030709,512,0.0018166504556902,333.528,0.00064893573,0.0005392893,8.114315e-09
68.6607129245803,256,0.0013346858936204,191.75493,0.0005242618,0.00032940102,1.1935797e-08
96.7418324847393,256,0.014204713887088,135.41881,0.0004620744,0.004140305,1.5565714e-08
92.6479085213041,256,0.00273530400072,193.82137,0.00043862624,0.0008501298,1.4172027e-08
57.584660114828,512,0.0009537779281036,321.08975,0.00016746226,0.0003837395,9.413033e-09
82.1097319891808,128,0.0011163796298022,177.48701,0.00039848156,0.00031067862,1.19677415e-08
62.8103831324025,512,0.0019692889403216,353.1516,0.0005987311,0.0005831758,8.45652e-09
82.8876122119367,128,0.0028977113367024,195.38295,0.0004370957,0.00078068685,1.1888019e-08
102.788115343501,256,0.0049148963692022,142.33018,0.00048552552,0.001411202,1.572952e-08
84.8802180593867,128,0.0208951365849264,338.6396,0.0005142912,0.007136621,1.02605915e-08
104.063726185591,512,0.0187211662626569,128.99356,0.0006949578,0.0059135375,1.5958358e-08
105.592365336635,256,0.013211163336414,502.86536,0.0008310399,0.0038209162,-8.103495e-09
87.6393583465809,256,0.0283577801790838,62.44306,0.00037352764,0.008189438,1.0137941e-08
53.8868142163694,512,0.0217790436527321,282.54712,0.000105991414,0.0065213963,1.0119822e-08
81.7056897497948,128,0.0029286309996732,357.04834,0.00041907703,0.0007781175,8.660227e-09
84.9091008117723,128,0.0029932899891536,356.2495,0.0004182181,0.00072953873,8.869962e-09
93.3247320621951,256,0.0272862731540729,44.600483,0.00041298548,0.009230791,1.1470696e-08
85.892017860339,128,0.0045775643969241,361.32913,0.00040622265,0.0009078589,1.0567536e-08
82.8442972878332,512,0.0124675450421424,208.76904,0.00046872025,0.0038152714,7.675947e-09
110.26472742711,512,0.0034278849400595,349.89658,0.00075172645,0.0015074038,1.0744867e-09
80.7098273131474,128,0.0038327145830934,274.31387,0.00048563394,0.0010243282,1.0307977e-08
53.9679359146785,128,0.0003847238352419,233.7779,0.0003285605,-5.5713575e-05,1.2080436e-08
61.3023507178015,512,0.000831422049735,484.4155,0.00028740923,0.00038327815,9.5202335e-09
