SNR,OSR,Power,Adc,gm,Io,Vn
63.5050122868401,512,0.0009189401193657,464.72412,0.00033748927,0.0004008187,9.304885e-09
101.848846789496,256,0.0230042718696515,439.82394,0.00080256606,0.007061277,-2.9138607e-09
106.949657646533,512,0.004845776812495,170.27257,0.0006848642,0.0014321643,1.2856839e-08
51.0190018664731,256,0.004727821875246,408.29428,0.00013891177,0.0012909184,1.0515512e-08
65.5680567041178,512,0.0161934265299216,493.58432,0.00025243103,0.005128116,9.8748965e-09
51.9832348602243,512,0.0129575651601785,82.5932,0.00015142659,0.004103615,8.010319e-09
76.8245835040305,128,0.0124012463806838,92.14178,0.00015031632,0.003973082,1.2165686e-08
61.2808219248521,512,0.018965603697838,452.62872,0.00012512127,0.006089641,1.0100107e-08
85.0451822728054,128,0.0034693916253619,233.79071,0.0004681833,0.000998159,1.1290406e-08
103.368067461633,256,0.0208027144579984,325.78503,0.00067401864,0.0065703196,6.325077e-09
50.7524320849624,256,0.0012991776982771,431.99313,0.00010013463,0.00027890937,1.0493603e-08
74.9498922834533,128,0.0007050761427683,186.14568,0.00038380487,0.00015022124,1.13626e-08
54.3754183310963,512,0.0050709858684003,244.63948,9.983261e-05,0.0015420797,9.550782e-09
95.8404648683995,256,0.0112177251295577,367.42584,0.00068814936,0.0032281242,2.351777e-09
63.9064461552575,256,0.0035589669584284,317.17874,0.00030678816,0.00080555415,1.2003228e-08
65.7024059734448,256,0.0011638479568745,191.64658,0.0005181779,0.00029543764,1.163442e-08
82.9160221230704,128,0.0077488503539929,124.20854,0.00033512732,0.0020449245,1.2181043e-08
107.311500613107,512,0.0079429548023017,402.57776,0.0008406548,0.0030423847,-3.7003232e-09
93.3755772301789,256,0.0032330818936979,107.49577,0.0005342643,0.00096321147,1.3531436e-08
76.1207710764196,128,0.0011809984627683,172.76607,0.0003372279,0.00026248166,1.1127695e-08
52.9243853925151,512,0.0029653297250729,261.39313,0.00012154591,0.0008811409,1.1118005e-08
83.6619203829521,128,0.0017526859511859,160.70914,0.00033429422,0.00044057547,1.1429508e-08
77.9596062794796,128,0.0048070573958457,120.208595,0.00016806324,0.0011479206,1.0755053e-08
102.531439257025,512,0.0160807698298188,279.03793,0.0007339,0.0045993556,5.306697e-09
51.8981136560964,512,0.0141083405686,187.29681,9.440682e-05,0.004725716,9.153824e-09
61.093675051078,512,0.0045029134297011,463.0558,0.00024322502,0.0014090665,1.0084203e-08
91.2399359670024,512,0.0050119678585696,202.7372,0.00047897676,0.0016777692,1.3234473e-08
56.6108791607866,512,0.0210920138870758,445.47122,0.00012223508,0.0065243454,1.0083045e-08
52.0313399603173,256,0.0005873540133107,432.4748,9.761825e-05,0.00014017476,1.0522007e-08
58.1751058238704,512,0.0021021671484451,238.72858,0.00017800239,0.00066776434,1.0087839e-08
57.167114927531,512,0.0016497634830467,215.59367,0.00021889342,0.0005210408,1.0289693e-08
84.5682495880676,128,0.008389173562903,353.8522,0.00046370958,0.0022108895,1.0856743e-08
92.3107761952993,256,0.0182665299754944,135.5544,0.0004685002,0.006247385,1.3725195e-08
57.7630338575703,512,0.0290475208592755,245.98756,6.541508e-05,0.009225417,1.0056461e-08
63.9466011527368,128,0.0004699086709375,234.82196,0.00030898757,-4.4788464e-07,1.0713278e-08
71.4631311570865,256,0.0015117771334889,211.35847,0.00049512554,0.00042241073,1.211969e-08
58.9579274564669,512,0.0017212148602243,435.43024,0.00017875692,0.00047703733,1.0209417e-08
81.0448138935132,128,0.0012330402319875,331.7139,0.0004926689,0.0002915611,8.418882e-09
85.6212162809391,128,0.0097246585153584,122.086624,0.00030613373,0.0032175172,1.2150641e-08
81.382174803225,256,0.0016156458848384,165.62086,0.0004861558,0.00043837496,1.2056129e-08
52.2239486197275,512,0.0004850222034896,204.77483,0.00027233822,0.00028453785,1.06174625e-08
78.6597688960777,128,0.0242902802694131,134.15671,0.00015559538,0.008215595,1.2436829e-08
76.2470570589103,256,0.0010061963800825,200.14995,0.0004478294,0.00028384587,1.15197745e-08
85.1285350952714,128,0.0064610033818041,346.36597,0.0004500553,0.0017841225,1.1392559e-08
66.381892336772,128,0.0010149065975164,162.56465,0.00031584135,0.00021768942,1.0768755e-08
101.582411498759,512,0.0034314944752848,111.77552,0.00062226737,0.0011907772,1.7910782e-08
58.61897668295,512,0.0205518811594822,455.237,0.00012648829,0.005830948,1.0128832e-08
100.853644628501,256,0.0164567189020864,268.92026,0.00058735086,0.0048945667,9.8226005e-09
93.934753005602,256,0.0011837467325843,329.039,0.00042453074,0.0005128906,6.4423236e-09
57.9192263730849,512,0.0057288989966892,461.26614,9.513639e-05,0.0019316734,8.723707e-09
53.4518204435595,512,0.0008308200251449,313.904,0.00017061544,0.00037316547,9.314234e-09
60.3830636803188,512,0.0006007130075123,388.79175,0.000119999284,0.0002833457,9.267395e-09
51.8254031434562,512,0.0005969197894166,175.01384,0.00028725524,0.00029888435,1.1039614e-08
52.4218429181234,256,0.0008135870244057,372.25098,0.00028226778,0.000121000136,1.0548443e-08
78.1032942242184,128,0.0021494100676726,145.27138,0.00027598487,0.0005917451,1.12719185e-08
82.0669680472848,128,0.0032762401667001,127.72859,0.0002473409,0.0008506787,1.167004e-08
100.96683652809,256,0.0106480828048992,345.97134,0.0006596237,0.0030942322,3.8512518e-09
103.325204479693,256,0.0131547221446806,462.50748,0.0008055011,0.0035310546,-4.904464e-09
72.025362483007,128,0.0019040965204041,152.3353,0.00029286873,0.0005021808,1.1208059e-08
83.7285485531778,128,0.0022208576201888,160.72597,0.00037973354,0.0005922822,1.21316095e-08
55.6921607305682,512,0.0033416363446825,335.23178,0.00011600671,0.000898476,1.0709399e-08
86.3285954676957,128,0.0105521211278489,160.62964,0.00038953975,0.003432477,1.1740746e-08
51.990628076755,256,0.0018755536182051,434.3125,9.4591174e-05,0.0004548983,1.03457065e-08
61.6914572601297,512,0.001442426566616,335.47656,0.00017368763,0.0004207227,9.780285e-09
82.1854387914579,128,0.0068451672937116,98.91611,0.00024825436,0.0021066077,1.226938e-08
85.2462818609802,128,0.0023312378359443,147.79497,0.00033531568,0.0006592526,1.2000203e-08
85.9259735170859,128,0.0027250588145308,281.08923,0.00049308606,0.00074524304,1.02692415e-08
86.2027683360246,128,0.0113986988540393,247.96513,0.0004882883,0.0037522162,1.1012367e-08
51.5331373294379,512,0.0010486212394601,260.83527,0.00021667298,0.00038555637,9.4873975e-09
52.8949972279192,256,0.0007768516057692,417.5145,0.00018073282,0.00013885331,1.1433911e-08
85.465946087337,128,0.0172881643334976,152.76114,0.00036596262,0.0049795727,1.1548756e-08
88.5214958101369,256,0.006049509375008,88.63966,0.00047115944,0.0017597867,1.4028149e-08
80.6919459282967,128,0.018559224182182,349.97836,0.0005071583,0.0062317196,1.0753268e-08
58.0724871557864,256,0.0009097174524483,259.3493,0.00047517117,0.00016553476,1.0529193e-08
57.6196218489512,512,0.0003216478451177,397.35098,0.00010477749,0.00024277803,9.191017e-09
77.6026702101334,128,0.0008058187521555,174.13835,0.00033404218,0.00014057057,1.1042434e-08
86.1707676449551,256,0.0014602099604406,191.76364,0.00047357386,0.00039717907,1.242872e-08
53.7555531006129,512,0.0009747761903488,406.09933,0.00013119623,0.000329199,9.70645e-09
105.077180279964,256,0.003820230684392,510.0497,0.00077775755,0.0020742184,-5.7473613e-09
91.672117781444,256,0.0011689311259888,188.5842,0.0004382351,0.000118291544,1.1076616e-08
63.4509069326509,256,0.0010375787154393,222.24994,0.0005346252,0.00027166493,1.0156045e-08
90.016444290336,256,0.0031491496209843,103.72407,0.0005387961,0.00082479836,1.3737291e-08
103.091081921415,256,0.0094298303493164,170.00284,0.00047360023,0.003094075,1.6325131e-08
58.2809624321582,512,0.0011149094580982,464.37378,0.00014556415,0.00041474914,1.0048905e-08
74.9634775288952,128,0.0003551695088819,194.3381,0.00036786855,3.7178223e-05,1.1457664e-08
85.0758910330909,128,0.0015998414311776,174.022,0.0004034154,0.00039801537,1.2223198e-08
81.8921216165215,256,0.0248860023892368,156.25632,0.0002961298,0.0074902847,1.1850071e-08
62.3923447283659,512,0.0287562520554073,423.09766,0.00015757015,0.009486858,1.0661977e-08
77.3666453429334,128,0.0004360778088672,211.5235,0.00047617976,0.0001088883,1.2288762e-08
84.793748133096,128,0.0299816383686582,311.1576,0.000504895,0.0088782525,1.00334665e-08
60.882404232105,512,0.0230351268110022,510.60236,0.00016183549,0.0075770793,1.03652695e-08
51.8718183378427,512,0.0011311319736374,159.74121,0.0002664778,0.0004408965,1.1023039e-08
104.640237651989,256,0.0309599612618556,527.314,0.00090804696,0.00896294,-1.0611959e-08
52.346433735952,512,0.0041624290657232,175.11047,0.00012830916,0.0011704954,1.0616147e-08
50.2514118900082,512,0.000710962154648,196.77766,0.0002732444,0.00032427194,1.0627472e-08
57.513082296389,128,0.0148930675811846,230.48735,0.00010752945,0.0045189923,8.318056e-09
82.9559245900778,128,0.0021001908939014,148.9874,0.00034537874,0.00066455605,1.2201501e-08
87.5852105650227,256,0.0016122396314694,194.29016,0.00037995257,0.00048761902,1.2086068e-08
85.859351179588,128,0.0050772124886851,348.24356,0.00041809783,0.001041954,1.000367e-08
60.1490924324704,128,0.0004814270635712,240.93314,0.00031018598,-8.547926e-06,1.1603294e-08
102.653639102349,256,0.0200131295104736,175.93903,0.00050619914,0.0057111713,1.6541666e-08
51.3012296495329,512,0.0005594774254201,169.02045,0.00029349426,0.00028135683,1.11254215e-08
60.5209409169583,512,0.0028501087965353,455.99857,0.0001463882,0.0007433777,1.0878301e-08
52.4718682569054,512,0.0019684052435673,136.10292,0.00023469384,0.00070217974,1.0789386e-08
51.5960964101944,256,0.0016119652534032,433.97177,9.523273e-05,0.00038155162,1.0385773e-08
84.5805577228273,128,0.024858661955631,350.90485,0.0005210141,0.007973507,1.2491545e-08
111.413126273627,512,0.0188599137221075,498.1503,0.0008692497,0.005967341,-9.800175e-09
60.431996320268,512,0.0039150635304316,479.15555,0.00012645655,0.0010640086,1.0501654e-08
73.1137492045534,128,0.0013970060035056,158.27612,0.00029325834,0.0002724768,1.06400515e-08
83.1840980299373,128,0.0311409785517824,140.32973,0.00033137915,0.009026812,8.88428e-09
79.0839846501544,128,0.0023835434292195,225.63075,0.00047428373,0.0006357864,1.1758189e-08
103.895517916329,256,0.0027406690466259,470.31738,0.0006810442,0.0015969767,-3.7243024e-09
58.763369654113,512,0.0004887452223996,528.4868,0.00013112147,0.00032356553,9.88049e-09
83.0724317834149,128,0.0127868054381596,343.3011,0.00049722375,0.0037026324,1.34975044e-08
58.2368267960304,512,0.0015260594556832,229.05678,0.00021282033,0.00051333196,1.0052991e-08
104.376234173881,256,0.0054691943399299,408.48438,0.00071423146,0.0017915879,2.3326686e-11
101.334948940052,256,0.0096505543983856,458.6834,0.0007928748,0.0030009865,-4.3788115e-09
79.272416418341,128,0.0006293256012604,158.00066,0.0003405382,0.00013842837,1.0685763e-08
103.201537363799,256,0.0164104010716409,314.20627,0.0006332633,0.0051672095,6.4477725e-09
51.6262245206505,256,0.0201062108152217,463.36823,8.9298126e-05,0.0056568654,9.644321e-09
50.5871424116332,256,0.0029113774621097,447.47574,7.598375e-05,0.0009125637,1.0152395e-08
78.6223514817307,256,0.0008693491758048,201.16254,0.00045897497,0.00031659496,1.197122e-08
88.7656726512529,256,0.017540896735622,125.21588,0.00046091076,0.00498479,1.4267272e-08
90.74493106535,512,0.0035306432208393,197.57196,0.0005286775,0.0010956905,1.4177506e-08
72.6259598630084,128,0.0015997708624364,163.69803,0.0003003794,0.00034220307,1.0884027e-08
58.3598751944873,512,0.0011210755641177,262.2712,0.00021495952,0.0003912831,9.441798e-09
77.6748681456562,128,0.001364970626423,163.61646,0.00028292154,0.00029552213,1.07456515e-08
79.6384000087477,128,0.016405816324127,139.41983,0.00033286618,0.0052450923,1.1719088e-08
100.080326676762,256,0.0131749540555603,419.0716,0.0007559885,0.0035732107,-1.3239959e-09
64.0818040703995,256,0.0006199253759939,196.93704,0.0005160776,0.00016455112,1.1096139e-08
84.2858785398509,128,0.0098984701487558,156.32065,0.00038972156,0.0029017702,1.1834376e-08
83.0568909342859,128,0.0011219397166086,244.38582,0.00050710863,0.0003500548,1.1949512e-08
56.7528510005512,128,0.000490838187727,234.34212,0.00032378326,-2.5578373e-05,1.2078909e-08
87.8941374603674,512,0.0137996564978307,247.54282,0.00040353017,0.0046069785,8.743805e-09
57.798153545696,512,0.0123732671196636,225.96358,0.00010223666,0.004007848,1.0138641e-08
77.571634403456,128,0.0005315649870745,230.70203,0.0005002215,0.00017343415,1.2235142e-08
59.9957067221971,512,0.003061351355046,442.1873,0.0003263466,0.0008331084,1.0156618e-08
57.5504133582694,512,0.0004090898241769,533.0603,0.00012228185,0.00030917412,9.839056e-09
82.1021607039225,128,0.0064530069780364,124.07138,0.00033700746,0.0019287261,1.2181115e-08
62.6091914534422,512,0.0017301228870003,428.16718,0.00017798127,0.00045755118,1.0153435e-08
58.8378550574039,512,0.0007120044033126,480.35837,0.00012214736,0.0003761237,9.932728e-09
55.5911154779767,512,0.0036199850292275,360.67813,0.000109815766,0.0011587917,1.0120103e-08
60.5896237892398,128,0.0004494496258364,248.26398,0.00029429578,1.851771e-05,1.1166964e-08
98.9742724642785,256,0.0306964969830665,195.97318,0.0005565177,0.009696007,1.5338e-08
62.6509562872752,512,0.0113618204936777,507.23154,0.00018874569,0.0035378993,9.90825e-09
73.8236150153278,128,0.0008053066062816,182.80525,0.00031678987,0.00018495177,1.1295654e-08
84.2772681773673,128,0.0161460349530019,134.9327,0.00032419106,0.0049092374,1.176527e-08
76.9413326284594,512,0.0014611227298166,271.17325,0.0006033853,0.0007380989,9.503163e-09
77.7865036533449,128,0.0009805633681763,177.05463,0.000346304,0.00021911674,1.1200159e-08
53.3659031280884,256,0.0194356675464736,438.26373,0.00015341799,0.0063509713,1.08613145e-08
53.8374521472944,512,0.0004998968375241,418.48816,0.00010070796,0.00026750876,9.505662e-09
61.038597158792,512,0.028522307254448,357.77673,9.951468e-05,0.008514187,1.0971436e-08
86.2493511571988,128,0.0091241876783782,229.95862,0.00047369694,0.0024663482,1.1493413e-08
77.8533092354294,128,0.000872341763318,165.43793,0.0003224423,0.00018061775,1.0849474e-08
95.7642827869038,256,0.0066396769885641,147.46478,0.00046748066,0.0020379955,1.6103789e-08
84.9334738796333,128,0.0006422118402345,189.2191,0.00040292178,0.00013639509,1.152857e-08
56.292763216644,128,0.000328023740534,241.8844,0.00030955448,-1.9326772e-05,1.1478029e-08
96.2528053902974,256,0.0102542668239635,111.83683,0.0004532498,0.0032702016,1.4472439e-08
98.6640265670282,512,0.0083921157132499,122.83207,0.0006867648,0.0028513388,1.767791e-08
57.9373507279368,128,0.0014119315581744,268.46143,0.00022035031,0.00028808022,1.0564925e-08
58.6242625623105,512,0.0164510113725408,471.75278,0.00013110215,0.0055223787,1.024803e-08
84.7018524474696,128,0.0020839363059248,223.91568,0.00047150237,0.0006617765,1.1743712e-08
71.3242213342008,128,0.0027074338023632,139.38007,0.00019603467,0.00064852287,1.0261389e-08
62.0883477843783,512,0.0302631351785465,498.698,0.00022588199,0.008524186,8.09356e-09
86.3590366513957,128,0.0017971185942326,333.46524,0.00048324512,0.0004165616,8.0361e-09
98.3896477455408,256,0.0083991664050051,375.18103,0.00068991195,0.0026195408,1.7670935e-09
60.8255032259339,512,0.0004485053112777,467.2852,0.00010011856,0.0003645724,9.872374e-09
97.5724534282418,256,0.0077786242860086,188.12854,0.00048650402,0.0023268661,1.5576843e-08
84.811535912795,128,0.0045551732759529,346.88742,0.00041645436,0.0009696789,9.712706e-09
75.3502560652674,256,0.0009138421197548,193.43005,0.0005137352,0.00024274841,1.0858687e-08
102.7906212451,256,0.0080700560482758,490.1202,0.0007955229,0.002794026,-6.2607945e-09
99.8785856497141,512,0.0101929261152473,260.73602,0.00073372736,0.0030874466,6.2344183e-09
82.7185468517838,128,0.000571950734398,184.48212,0.000346007,9.87788e-05,1.1256755e-08
82.0001309859041,128,0.0026827567942515,137.21675,0.00030786623,0.0007820068,1.2088226e-08
107.62692419335,512,0.0061788625842659,114.378235,0.0006748732,0.0020094083,1.9403391e-08
80.5329553769782,256,0.0011897422230563,195.03415,0.00047916765,0.00046219447,1.29766455e-08
52.006649526381,256,0.0086101435246636,434.1922,0.00011504499,0.002819979,1.0382241e-08
60.8109057554234,128,0.0005366662063564,253.39278,0.0002797878,6.255241e-05,1.0940065e-08
57.6241583534019,512,0.0031267474585456,451.65692,0.00014664921,0.0007248546,1.0841731e-08
58.0097635834345,512,0.0024875108597584,296.08478,0.00013035237,0.00074856885,1.0846679e-08
52.1062541101626,256,0.0005044346051183,435.6066,9.285082e-05,0.0001443351,1.05103535e-08
100.905545712934,512,0.0068457938865139,242.07451,0.00071937195,0.0023485012,7.4418827e-09
82.9665495704668,128,0.0105609884888038,97.37132,0.00024326358,0.0034103221,1.2303293e-08
102.64834447254,512,0.0095328255426502,133.55005,0.00068596227,0.0027479806,1.6782373e-08
85.7868341886623,256,0.003270033330895,177.89044,0.0004082958,0.0008910202,1.2357618e-08
58.2946664833259,512,0.0006512425556736,299.4882,0.00018270838,0.00035839248,9.235553e-09
88.1250931432871,256,0.0101950234956915,79.15463,0.0004025378,0.003165085,1.3939896e-08
56.5879375990533,512,0.0083729507346121,485.04587,0.00010687679,0.0026847569,9.5417745e-09
96.2817411941949,256,0.0069063464559283,305.8368,0.000600534,0.0023040292,6.8147283e-09
89.9830749177908,256,0.0161992608196284,159.83154,0.00048766594,0.0052814563,1.6781026e-08
93.5678463942365,256,0.0084204013637068,77.07276,0.0003786748,0.002730695,1.3883911e-08
97.4276356528511,256,0.0083615195340147,397.26114,0.00071603805,0.0022927492,3.0082395e-10
93.2459795944261,256,0.0013907159176739,228.66441,0.0003393144,0.0005033611,1.1543209e-08
50.0937157119712,256,0.015137871583655,452.1012,0.000104931445,0.004576197,9.961542e-09
53.6219203708912,256,0.0057822902483673,446.09406,8.555435e-05,0.0016873218,1.0154319e-08
85.6533482765214,512,0.0236845858775241,245.87238,0.00044964935,0.0075858403,1.1937703e-08
83.9078723472402,128,0.0065620205745788,209.92436,0.00046026567,0.0017289103,1.166364e-08
50.3583938854145,256,0.0085893353906956,448.93002,8.983191e-05,0.0024579738,1.0156522e-08
76.6403539362185,128,0.0285006324426272,132.95422,0.0003085045,0.008487097,1.0510648e-08
56.229158972233,512,0.0220747440447827,373.06628,0.000109009794,0.0069627333,1.0282623e-08
