SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
99.929623491115,512,0.0049126972916192,91.78343493408391,0.0003806503772324943,0.0017839346704833748,34.26541500626771,0.00020930632281540215,0.0007915860211220735,54.62820069651041,0.0002290716135013507,0.0008914062526236757,61.75252174064661,0.00026569930928342634,0.0009395278882878053
99.4547686084666,512,0.0052909874969563,116.48499140345967,0.00041927227495117613,0.0022839499621689573,36.77494968949502,0.00019250377016596888,0.001278297176789881,52.33725489517234,0.00019719451485932565,0.0015781105209149281,62.807220652617985,0.00021145543679618677,0.0012230679837439118
122.468261390502,256,0.0009362695652009,114.16011786682095,0.00045205416793255254,9.963209595028858e-05,60.1776334434271,0.00026056524599341,2.137844897690639e-05,74.29779424514177,0.0002723605022072287,2.104917397949091e-05,72.75135946843885,0.0002507133412374561,2.2357090973507224e-05
144.320977778697,128,0.0005810080854639,106.73496216581896,0.0004667829750826601,0.00011303479195937135,40.45731186563508,0.00024711903561545234,2.252310718532559e-05,72.57023624849944,0.00033542527446628686,1.9558058552116458e-05,60.149891924011825,0.000269684907237086,1.935484056058428e-05
118.739824745536,256,0.0007912741366956,277.1487700177156,9.072356921787985e-05,0.00011118326843987132,137.97469418680438,5.358812147978582e-05,1.9678382359809783e-05,189.49650678785085,4.900771923837303e-05,2.129789481968055e-05,164.19129386330815,4.670303230253324e-05,2.017507124746019e-05
121.928035918733,256,0.0003799887826438,163.89896679930538,0.00044148044318030534,0.00010198081828481873,87.77735762778235,0.0002238587131741415,1.9607564134479128e-05,104.87175788255645,0.00025909448566200505,1.8744304309320553e-05,93.52965054337324,0.0002104528398144677,1.671865053259965e-05
99.7686219184426,512,0.0133204177128734,121.11701295375306,0.00033845965571411185,0.005313970911132467,63.004269726687596,0.00013635223707556546,0.0024047032021402115,72.05698154702736,0.00020003855302462266,0.0032529900898055453,61.81838863767053,0.00022556675985208353,0.0031887734261649278
133.689533980462,128,0.0212477640008329,295.389383472967,1.0894233784705046e-05,0.008089975116747427,164.67022555247934,1.968441079534561e-06,0.004851976041893732,188.9854398918967,2.266247697364494e-06,0.004780598532151504,164.00324058986817,1.789300643840927e-06,0.005617343885847691
144.286966418108,128,0.0007243757212376,88.60046976760411,0.000426066654642341,9.868045214658392e-05,37.60945098045755,0.00021557676847112043,2.0946335663370094e-05,64.49736779991058,0.0002577675990166947,1.706154633994064e-05,58.44216551789424,0.0002669007532215759,1.771143852137455e-05
137.949725757929,128,0.000736277303806,201.0907133412229,8.562512517380145e-05,0.00010108341094845806,100.28915986289097,5.032020893977373e-05,2.2557350445369878e-05,187.34421992073112,5.1665922637477514e-05,2.152009104832867e-05,135.3076823952528,4.698985890236265e-05,1.9490481425607246e-05
100.578684805728,512,0.0067220725547499,75.40938602739274,0.000385939155458985,0.0026948123798981216,28.134404192570358,0.00022713645336343456,0.0010517098452602562,47.31150018025887,0.00027576797052992374,0.0014999524215572589,39.82348633021775,0.00023681292343740722,0.001299068384177525
107.966796720408,256,0.0009214397568642,414.7507707063079,2.551645279216877e-05,9.107255976960395e-05,203.03810390775743,2.8148647798611325e-05,2.0876948595808916e-05,263.7772122715812,2.131560418649254e-05,1.7659084006848236e-05,263.9776195739771,1.2701006265749791e-05,1.9348835431959362e-05
93.095718670413,512,0.0005685328855928,512.5117725852893,0.00012169488532539102,0.00010545998560959633,286.0175163207964,9.277995901119037e-05,1.8848905802127264e-05,258.0312219732459,7.405389046263745e-05,2.0818008781971047e-05,264.669616920093,7.093917521079132e-05,1.9916877434685758e-05
144.281498106946,128,0.0002420702701114,103.72807832988285,0.0004733118476856276,9.740913145246242e-05,44.67927352368805,0.00026647117473345454,2.014350864901995e-05,64.95129926869043,0.0002575501468336137,2.2196563770952505e-05,65.33117645303318,0.0002943909387168659,1.9098479864575944e-05
98.4171089910507,512,0.0038012158826631,219.54238022384698,0.0001899875848666145,0.001608818245559082,78.55464234414835,0.00010313349361747485,0.000726698130714593,134.17012918214462,0.00011936345230975661,0.001022887601966397,129.20264841092126,0.0001041891466983794,0.0008652252189834179
98.760197069505,512,0.0011060204597894,360.21826078941814,0.00029177379215279263,8.595034408963586e-05,170.01226054943854,0.00018440483355650032,1.761403960552355e-05,204.64133978913932,0.00019379808714766394,1.885031992576693e-05,205.93550040089897,0.00017441631862853292,2.1336398622634572e-05
122.47437550559,256,0.0004906130969631,152.22404893228318,0.0004648496684675286,9.00301460671631e-05,62.199489222696265,0.00024704099394797185,2.0609543059028263e-05,103.30602415780376,0.00030702505873310654,2.0054102713638025e-05,76.3122139667732,0.00026825373645723936,1.8924408639805198e-05
144.325064354295,128,0.0010387397830032,118.36997111781558,0.0004684321355127449,9.344165115323699e-05,38.757649807021,0.00022070287269079718,5.577926993484296e-05,60.71398151008999,0.00029324466187303925,1.988101629993553e-05,60.50995835589852,0.0003035977008080807,1.9774067476468607e-05
122.465864633147,256,0.0298772194234309,79.72347504531444,0.0003405487783397087,0.011760015405409859,46.14160980173959,0.0001306361047842272,0.005391881107904569,56.00742881746467,0.00019922788502929855,0.006441189762465381,64.17600067554842,0.00019604642614020742,0.008411680016794928
144.324832644385,128,0.0023289122554082,89.4976913282646,0.0004588379887050355,0.0009104399582089044,42.03336005024929,0.0002262955146739104,0.0004930311489313432,47.964905942285505,0.00023724465415184107,0.0005351227747269181,48.26527160924785,0.00026060891084586505,0.0005256713158895347
97.9092123288809,512,0.0008441118795361,354.55004887998746,0.00024684694472057434,9.603144237748129e-05,240.75107107326633,0.00015688703473008364,2.3007612613920958e-05,210.78306753792026,0.00013524520751549227,2.056195604779371e-05,216.53742726139743,0.00012500482689513923,2.0753106318690518e-05
122.473498453097,256,0.0009111193612252,141.96559127631275,0.00039109819853291595,9.594631430026795e-05,51.28451703253045,0.00023206897351716834,1.9893929261883792e-05,72.24999874218994,0.00024835749905692057,1.9259046977555516e-05,77.63161028577244,0.0002740062532439325,1.8282184803600278e-05
132.699820396103,128,0.0036656086980176,361.7292227987095,1.1084904916266265e-05,0.0011517483298434355,165.93835532418652,2.180770493634939e-06,0.0008295231833714768,198.63409972814628,2.228848294778377e-06,0.000870784061641667,185.06615166742296,2.3071075622504524e-06,0.0006832185717999339
122.479460144308,256,0.005721148206253,89.38725208155677,0.00040616870802229313,0.00231572934336158,33.86906230849562,0.00022582827510037162,0.0010312816147641278,56.14915424209791,0.00027326544356943955,0.0011937678200551376,46.101657697561826,0.00026001584881616617,0.0011634869988852185
121.332643384754,256,0.0213280800216098,150.04201355264888,0.00016649610694263734,0.007674720760419109,75.65011723922139,9.974460140113383e-05,0.004553060547309395,119.0236904459464,0.0001515136139992125,0.006337181970270868,117.80216212251857,0.00013567567553449212,0.006094962611462392
144.321136539804,128,0.001057438885202,87.7195822444428,0.0005010213889310085,0.00010552903624610186,40.385283982080985,0.00021593446444956755,5.382926211428606e-05,60.604847151627816,0.0002723995761076632,3.0389169125076523e-05,54.817548567617955,0.00031025980075788693,2.087969652767592e-05
141.08178970907,128,0.001394149198538,184.0782530856885,9.241044819685488e-05,0.0001060484752553366,83.2847738740432,4.72055867000814e-05,4.514732358722003e-05,137.48996236243818,5.605341871770782e-05,5.7008501665814345e-05,109.67279766835391,4.6560651254843254e-05,1.9601991887203927e-05
88.1526162123707,512,0.0042198730176907,455.12643457735464,1.0390976808896175e-05,0.001519232214586953,274.89348664244557,1.875230996953651e-05,0.0010574948520174746,319.2859715343144,1.9387834153895615e-06,0.0008960837465811015,313.2513478256956,1.9591164442947225e-06,0.0009231126619890109
138.200738300299,128,0.0055620139586457,255.7509755067794,1.1231454362846943e-05,0.0020920102219946575,107.80321658008728,2.229007529311467e-06,0.0011532663535776283,141.91831157535086,5.337416141828551e-06,0.0012810626966177027,162.52423336372328,4.807083332179141e-06,0.0011987987954905548
97.5418735905863,512,0.0004282428286804,391.8753042734377,0.00019891366480309303,0.0001010800304808061,208.618880056563,0.00015307867611106756,2.1641578598265106e-05,240.99128948890623,0.00012419553575990477,1.9354844016931152e-05,267.7617554865443,0.00013899326582594374,2.0991652996496698e-05
140.921044021589,128,0.0002163126571919,205.00688373170388,0.0001336907123404411,9.417931775519651e-05,93.01594811255636,8.327914492933856e-05,2.0986968773907763e-05,141.26376211920132,7.368754475947652e-05,2.2193277776437827e-05,106.16360564881481,7.040086820363823e-05,1.9064940296916406e-05
144.297641620159,128,0.0014919552071241,79.17518848299297,0.00044472816024603213,0.0005030120902269459,36.460875676745346,0.00023487673246975338,0.0003011301572274949,56.33002731838635,0.00026872272460105526,0.00028069226042646476,53.173187141979554,0.0002792096371958244,0.00025907520339624586
112.958866840793,256,0.0005124693397133,346.4066762757478,4.182461647235437e-05,0.00010603631824228687,188.28311914673955,3.6841580792999294e-05,1.862530590796674e-05,207.5948864559658,3.3153502546844124e-05,2.1786245501711172e-05,208.8700426361843,2.28513624978696e-05,1.8453199325934143e-05
144.042351306531,128,0.000355652838406,96.77672474621403,0.0005709947474097655,9.231468088219647e-05,45.79397760862109,0.0002611265788338391,1.832476888472497e-05,60.28289677604368,0.00028715118433982853,2.285339688067625e-05,54.23981820136636,0.0002793596514439382,2.1097494834250007e-05
144.243524500711,128,0.0178673247720453,57.213542291359815,0.0003080003687107883,0.006724792761697284,15.31670429164902,0.00012577679171030376,0.0035020814679447725,37.04312210020039,0.00022001113506032416,0.004072422405431187,32.33324305079682,0.00019809767580839755,0.00484754197585557
122.428273626664,256,0.0077549604558943,92.96034001080052,0.0004020827563692717,0.0031323364203710864,33.32815474428796,0.00016250443757603959,0.0013434655504234603,48.850840833910134,0.0002716137996617755,0.0018735529570020483,46.650162847155215,0.00022923299231538465,0.0014068526760582086
138.550170022963,128,0.0005413119299312,270.5198771668574,8.189245554213038e-05,9.599763313333952e-05,111.08670875758276,4.7882216818795184e-05,2.2500923343593917e-05,131.83457826535934,5.569476547202071e-05,2.064119282866441e-05,161.6638098933905,4.982348756445428e-05,2.0444650882502632e-05
100.566121616994,512,0.0004608365733333,232.00785130965116,0.0004541986236940436,0.00010406954577473439,136.12172816759931,0.00023743447277239802,1.5791129100643e-05,143.62113579265323,0.00028000517123181963,2.0907174432703208e-05,137.77532764767545,0.0002331033796009982,2.2557311642087114e-05
144.325107246988,128,0.0010687315400398,113.84233884807823,0.0005393836061775803,9.313309153458714e-05,40.20195906215827,0.0002558716411413918,6.6505282684573e-05,53.59027755983814,0.0002962693373483145,3.676004947819821e-05,62.55022628751231,0.000247383585169833,2.1749861791506885e-05
144.281956646354,128,0.0003364062795043,96.0602589708104,0.00043784671456789713,0.0001011583818943398,53.404168457854276,0.0001936716406336444,2.1642154756006682e-05,65.196856473427,0.00029220098412629733,1.95482067717933e-05,65.20204608779197,0.0002627872808082359,2.246877875176136e-05
138.036041000861,128,0.0019116939340708,212.33974336812514,7.362200895483101e-05,0.00034587533630993676,100.66379512014424,3.648010697120522e-05,0.00028004370053246716,137.509331390821,4.496372747768695e-05,0.0003098061794123132,133.43128469095743,4.259611179365261e-05,0.00022031743899457714
99.9665967389008,512,0.005009566855023,97.61812201727537,0.00038374017190088234,0.0015856132078684538,41.6057616525172,0.0002148215317960745,0.0007874557021164022,49.46451364505128,0.00026592280349935617,0.0008931546911691213,57.716918606767734,0.00021859835605681538,0.0009241903906086827
99.3028303589387,512,0.0107862550699149,119.46882026083345,0.00027637477907203325,0.00485907102512517,63.71491996769147,0.00013795698469545848,0.0020167716937499643,73.00789498564218,0.00016248334987189924,0.002409324865463041,89.76927130977997,0.00020505145874769035,0.0025647331605574766
100.586465868925,512,0.0071162684257331,75.9524785787687,0.0004179654271242723,0.002760578027321172,29.548574279536975,0.00023754731889831396,0.00121218086127505,41.71161021398487,0.00025077872613220515,0.0012640941726215944,47.717882717270655,0.00024653516162942,0.0015563728499836448
98.8638381632526,512,0.005170660553829,143.4073145726697,0.00023984329066898598,0.002230274107736236,65.58656032821726,0.0001042185033465518,0.0011244209054260806,107.38120463956531,0.0001751505180626324,0.0011975713911923026,107.75504060806739,0.00013624821461205914,0.0013191108967549547
132.961138657749,128,0.0054217387902334,303.25592845304806,1.1059903486916243e-05,0.0019586910174154066,143.10183188910386,2.0331644478618655e-06,0.001115140412861249,196.7381601620463,2.065555487660151e-06,0.0008549505476400256,217.80547470019997,1.9153990902484015e-06,0.0008997533698441996
122.244058639629,256,0.008516205581117,87.331581096572,0.00035328917692338584,0.0036496714317058973,34.04604549769773,0.00019615308010714438,0.001499354528165981,47.82208232022329,0.000224015194377022,0.0018068884162897828,47.050809829693215,0.000251092551242681,0.0019763342658221956
143.334819585755,128,0.0164143294063053,118.24330125302758,0.00021835942128400407,0.006129985439071153,40.32781286338318,8.314093239682021e-05,0.0029174365110180207,74.46023280950962,0.0001274355959779713,0.0037745078815245386,68.0991061545813,0.0001235270490672183,0.0034643050856222597
99.3862471687419,512,0.0104455779382417,127.55965305918832,0.0003109804159889453,0.004011495612642802,45.36846198676099,0.00013697315340243963,0.0018973985192673826,69.39754876281276,0.0001964560480966387,0.0024593972323179274,65.87168328852025,0.00015143801806862903,0.002022539708348573
122.306967699127,256,0.0068743964717154,75.49088131676314,0.0003829637641560104,0.002551451192828531,28.121235700082,0.00018434044879039196,0.0011575289598169066,46.04739288834987,0.00020584724067092126,0.001558588364657612,43.08425093301766,0.0002565530087355544,0.001497608609496645
93.0071981695881,512,0.0010882628358568,447.1014609361719,0.00010387039740242296,0.00011107002260609452,230.25514049460082,7.584684220438499e-05,1.8061359040392295e-05,274.80740317656443,6.546153768538431e-05,2.035039538172065e-05,309.2039996977632,5.8867149889619194e-05,2.2641403238637687e-05
99.9106167983191,512,0.0010871797772305,214.87226642914035,0.0003812353667406958,9.888274745351519e-05,135.87003546778723,0.0002746775559765316,2.0105886928653566e-05,132.4402083761648,0.0002593655969785618,1.9059295661577332e-05,159.86502679572817,0.000251661139131992,1.923481004474176e-05
