SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
110.991428212517,256,0.0042272515163953,330.1657785700289,9.192122200059514e-06,0.0015655858350294572,160.9380017990862,1.9869153489971117e-06,0.0009447059226303477,234.448328404851,2.012841618061101e-06,0.0009612018704328435,234.195776559675,2.0525579547467974e-06,0.0007456659893783584
144.324793409914,128,0.0022523903465648,84.31532872656744,0.00041461935766385786,0.0009202418113612634,33.743429874611806,0.00023153202834013298,0.00047001193365817367,51.13837780843561,0.0003087573723485292,0.0005188452365489503,50.750977011028496,0.00024376625496564446,0.0004522060737575006
90.203213001435,512,0.003313843879273,460.71529515707,1.0077870359054454e-05,0.0010724026406697881,265.2338112207346,2.5053588690692008e-05,0.0007977376469858335,269.342202002149,1.1842510544269233e-05,0.0006155067616860798,287.16847193557095,8.599873869693013e-06,0.0005688022157395051
144.312078778144,128,0.0003431408344542,109.94398350872729,0.00042468218075516497,0.0001091209461890758,50.39910695961294,0.0002401878707201043,1.9351325270518065e-05,56.87883690767787,0.0003028706293928807,1.927083536117676e-05,61.40796930332443,0.0002570095785266438,2.1343226471202305e-05
137.90679398744,128,0.0015188313715091,211.86832444809892,5.464950756499561e-05,9.749596488323311e-05,92.57926901418342,3.7561883660978214e-05,5.71802078899029e-05,153.33862099754182,4.49939179263352e-05,6.873986251475712e-05,153.23837574439287,3.868569100460849e-05,1.9666493880958944e-05
94.1061365478191,512,0.0049282504259625,453.8523612240668,1.6343640572512012e-05,0.0016589993307520713,226.91130098338084,3.228399828762073e-05,0.0011390165970829877,270.21297571710204,1.936083546982012e-05,0.00099124869990193,253.85667483198483,1.7715040486470373e-05,0.0010264434191245083
123.357742645111,128,0.008919240676268,313.62674493075497,8.683898021637526e-06,0.003359594833943772,139.58406162668547,2.158217927246819e-06,0.0017556037029391866,200.24408426377127,2.165812069866422e-06,0.0017092120563542163,201.4755230117279,2.127791676436136e-06,0.0017732476014783879
100.562932524448,512,0.0008933470193637,217.311854730213,0.00044491773861425284,9.165464571562226e-05,124.17831077852587,0.00023852289936809914,2.0925168016665614e-05,146.49230211178275,0.00024629498518081587,2.197240800498782e-05,122.76827073561212,0.0002698859560279674,1.996241071461919e-05
100.572217042856,512,0.00669324341033,73.01710436701417,0.00045515950865272943,0.002778299227789814,27.09730544618025,0.00022245955528344376,0.0011597568371780921,44.09168624507353,0.0002527817931364243,0.001462811265464022,39.79032689980413,0.00024353769420638644,0.0013831310633868829
100.433963462104,512,0.0024178975736071,121.37570626916798,0.00048273227438801365,0.0007725219486305987,54.428165429258435,0.00026088158478313123,0.0003878839189308242,74.36487651583374,0.00025837796056434785,0.0004456029541103034,75.54765170669279,0.0002826376493102874,0.000378140756681128
144.274939470124,128,0.0005786400153671,112.53065540652919,0.00045846198684611,9.14270664717768e-05,45.467538823623116,0.00026053719846721085,2.1178306655040753e-05,59.79805849087891,0.00026727765244281495,2.2159226771604664e-05,60.78072805251077,0.00028544135546237925,2.1042438950058026e-05
100.241793581319,512,0.0065895957323799,78.61536769754781,0.00042823661827417705,0.0029530233105209127,34.795868175470225,0.00022303040676469523,0.0012694297708937062,52.871991684306714,0.0002336676383021642,0.0016210116452661026,43.00823009272618,0.0002356067949864172,0.00139041494158897
143.87147578452,128,0.0173866244582705,86.06084768208727,0.00027937952046606934,0.006903334905295864,25.229959214136436,0.00011712718913380967,0.0034867529194558197,52.057632530922206,0.00016937638659945611,0.004175987528660967,46.43354760327429,0.00017007387075085995,0.004107211235867159
131.676345459325,128,0.0004553625023855,300.96054263351874,3.493653748054002e-05,9.677804187634022e-05,146.20108033624533,3.425491244205624e-05,2.023346018033445e-05,194.3327366518576,2.8126610069015086e-05,2.119609413097774e-05,187.55596190884188,2.0629448704815052e-05,2.1198124163504937e-05
100.561315583767,512,0.000296276102458,247.1974357964628,0.00048038425316186743,9.442117525436683e-05,114.72711455409582,0.00024339593591813475,2.0656042144274812e-05,140.277836641093,0.00028180194708165483,1.9368433188554856e-05,143.06652102187175,0.0002588037675579252,1.9320681139638214e-05
122.480755611468,256,0.0069074931921368,80.76813116435132,0.00041029051620990984,0.002726093572576806,31.107450934670453,0.00020238199900290285,0.0011265832991649296,54.11397894341854,0.00023412499895240246,0.0015610395703300067,40.807321505727884,0.00023732149744931975,0.001323283688340591
122.465831963594,256,0.0016007456013458,101.12335228959313,0.0004307905122320618,0.0005891983205961221,45.54506887213909,0.0002595569248074005,0.0003305797871428408,61.88626531644142,0.00028640677953664336,0.0003509733883471017,66.62931738386523,0.0002670616063348389,0.0002906233571263646
123.283855038095,128,0.0007952819390998,289.42142347932185,1.114913311189625e-05,0.00010464252917429801,138.26327264548442,1.5401115412928594e-05,3.697307383690338e-05,182.38774498126458,1.0137736879617359e-05,2.1358736153448087e-05,184.6692194968036,5.107341235953269e-06,1.9955423517259126e-05
100.100451747442,512,0.0182139225375832,86.45058344436164,0.0003863045966989085,0.007769160288686171,34.52711029076881,0.00015246529044381002,0.0038119452077306597,57.50040353557268,0.0002197384475578768,0.00479057300888081,56.161372378291844,0.00022309495677453104,0.004461920030553228
100.477375532907,512,0.0150141241315476,89.96463807175849,0.00037752757055962413,0.006398924415837689,42.4427256442123,0.00017845381306996576,0.0027835460836663915,60.17183816828808,0.00021176195509987997,0.003949375865751887,61.05140338273274,0.0002196747487405726,0.003262845330166264
118.235469896625,256,0.0009429452391373,296.3000975239244,6.579644045286159e-05,0.00010297920607309868,148.53044645774048,5.106900411625439e-05,2.1560613611198863e-05,186.87183581183663,4.741522844637401e-05,2.403423325390331e-05,199.535351726479,4.241987579185858e-05,1.969609710235881e-05
144.324311302855,128,0.0035452028058803,80.30357150150208,0.00048164002650763065,0.0012813825501044145,28.167084399250015,0.000250176217544025,0.0005959232134675988,43.83927032890913,0.00028690889653833744,0.000799097697707165,47.15679746517951,0.00027522003180385226,0.0007326631099781539
100.564009870046,512,0.0124452024694567,86.62056872932895,0.0003738688645361839,0.004287121921334432,43.651601301307714,0.00018558906900633377,0.0022046097777775266,60.94185399551322,0.00021484031759322401,0.0030600170851866333,57.027496471678624,0.0002064999992435047,0.0026268777319810943
144.260479514792,128,0.0005565544880105,101.66240727792712,0.00043229168575705597,0.0001131769896357705,44.961497836166245,0.00024317688882355808,2.081269628593116e-05,62.516605497107236,0.0002832409128219764,1.9667301860555666e-05,56.913156353552544,0.0002579795678247061,2.0073834238105966e-05
99.9844233019895,512,0.0021546233939023,142.646450978672,0.0004870411304428387,0.00012789588724311456,53.66295023098854,0.00024331830053786395,0.00013172136145700168,86.38385348180846,0.0002447021436325495,0.00017525317187813984,84.11113715191642,0.00024187030041539952,0.00014823140716345226
141.406633261794,128,0.0049636933036564,195.3706521926486,5.404988254358272e-05,0.001657876606001857,71.10047668133286,2.7717486425147898e-05,0.0008941576225762588,119.31509320136256,3.736143867695175e-05,0.0009458671439022898,110.61833648503867,3.269896722268561e-05,0.0009451892710045697
100.569379780853,512,0.0004571712144046,219.3679168410746,0.0004964748219802707,9.731176659432065e-05,119.76252388507673,0.00022772745352414722,2.1033027603661822e-05,119.58065634666218,0.00027169497862112354,2.048111899914425e-05,153.44114683511575,0.00024319061386444745,2.2091001135243486e-05
144.325087309788,128,0.0034131174869795,81.9278480259435,0.0004635853255634864,0.0012587638103319558,35.08451353425719,0.0002443743944990126,0.0005989990373623022,46.9594895486107,0.00027783041399416633,0.0006204655932647401,50.41439824677169,0.0002727710420525693,0.0006433551745242056
100.452015732552,512,0.0021166937824018,142.76411290074407,0.00042571419866617167,0.00011203238155344829,60.768054546429596,0.0002594983580548925,0.0001286220744830766,80.72886704227136,0.00024033395016928423,0.00014984107580421596,83.6345949278388,0.0002743201279613381,0.00013427378378061367
144.174229421428,128,0.0004660415592947,115.52176897555417,0.0004847987139605932,0.00010348038846284709,49.01562644275898,0.00024468042109526304,1.83291312816075e-05,58.109888633345726,0.00025699290749209937,2.2479434723805727e-05,59.630262033463204,0.00027030841222422955,2.0092886380746657e-05
122.479840290375,256,0.0012717345651205,122.07339703013272,0.0004597158953722363,9.384101201160071e-05,53.472561801246755,0.00025621771559170047,1.676491631421359e-05,75.31095045661417,0.0002587380805198913,2.1049706193919356e-05,68.6019906506749,0.00025844993028038664,2.1653392822317047e-05
93.4895267054293,512,0.0019834537007559,435.04616415669886,7.59872796750652e-05,0.00010396553503215587,262.9239843941816,6.746446708018325e-05,1.8959681137449597e-05,251.97502289838854,5.476389863564212e-05,2.0601736934927515e-05,285.38270279785496,4.903700578058999e-05,1.8941473662056006e-05
122.474854512238,256,0.0009875076974052,122.9296552446172,0.00046825450094344496,9.379263052484879e-05,64.60115802386682,0.00024883824486640653,1.9261309951574248e-05,72.94439108565756,0.0002946550731895267,2.0362690651590947e-05,84.40766634929052,0.0002877684937435758,1.9192297116991687e-05
122.472212643835,256,0.0006246292372451,160.63059565350008,0.00043665145455258576,0.00010334306409584863,65.87867762671316,0.00026141768955832505,1.9826212112397944e-05,85.67723861798657,0.00027737355712041206,2.2923915754468808e-05,92.11935505604426,0.00025547726597295974,2.0701559432924184e-05
108.143223283476,256,0.0078333282077275,384.3159703336313,9.243146641608015e-06,0.0036296887850375986,188.36406922773892,1.8729659788048411e-06,0.001748555690628915,209.75270670806347,2.4828323412828057e-06,0.0015414793155835314,218.80456482175506,1.9193515631420973e-06,0.0018271272526429745
122.153703507054,256,0.0004696009137718,154.8942810539083,0.0004233805493119514,0.00011078141701575904,71.0866705717139,0.0002486901893035879,1.8843005784633297e-05,91.73468430057906,0.0002655037421113143,2.0178943169069645e-05,94.6854958562154,0.00024993713208984084,2.1497573604821892e-05
143.382975437999,128,0.0003842215427385,112.7812260808168,0.00041584533474129043,9.046026882067241e-05,45.53792156797197,0.00023795954242712979,1.978622093969264e-05,71.1926421743513,0.00027250027047954784,1.9186637077848204e-05,68.52759646551735,0.00021195633953383008,2.103311629670816e-05
144.301981553119,128,0.0002929652398858,111.50181733074,0.0004113810807900359,0.00010421561163246653,48.277710882536795,0.00024940608646397663,1.8736084435466755e-05,57.54636642316381,0.0002697389031934059,2.0804405957249658e-05,64.00868826739882,0.0002492695024530602,2.0435339782512785e-05
122.444018057825,256,0.0008973309040801,128.79032812578913,0.0004523540047142176,9.668001160594655e-05,60.26692323494277,0.0002692220410200952,2.0172838786950364e-05,81.43208418716357,0.0002582150707128817,2.0314791365606467e-05,78.7971491624963,0.0002522166383947744,2.0151950071843267e-05
143.9580018526,128,0.0002770668348683,107.54698131599413,0.0004884938490047507,0.00011234585335807318,47.027935592800304,0.0002226291875722951,1.891725966188999e-05,57.901293595815346,0.0002722339550200603,1.9013018016840507e-05,61.341662536616646,0.00025427196620837457,1.954421583726369e-05
100.367794427104,512,0.0006640884374974,241.53500132746257,0.0004799009153017006,9.511335525089495e-05,105.94393657987945,0.00027006524408644555,2.1553389444226357e-05,145.29450199495759,0.000271199416346634,1.859560600494623e-05,135.55155757517932,0.00027501304530637855,2.1557048253611258e-05
100.491598309863,512,0.0162202781140582,89.02187937704238,0.0003666928918609439,0.006751971089924109,27.1623610114285,0.00017486819917357082,0.0031472967649809956,48.203372251896496,0.00024195497932875775,0.004340374203457004,51.725641869527585,0.00021368955273781803,0.004202123171407751
136.994438747427,128,0.013070145024174,250.91042263721346,9.016624568684187e-06,0.005208880506993225,107.56737234086356,2.0143524690874193e-06,0.002749125443825828,168.3911986969611,2.2089741235732234e-06,0.0029590131835968824,140.77690604659193,2.147161046895061e-06,0.003016490763873037
111.424910863411,256,0.0011442699344548,349.43147425436297,2.158085093905472e-05,9.518057876883611e-05,182.00102748895745,2.5092589508629957e-05,2.0876767637336927e-05,234.14096527012435,2.317331601881463e-05,1.790150880703774e-05,211.81242930468773,1.4769353058696457e-05,2.0981039936176973e-05
144.315399014356,128,0.0009180240340648,97.90671276835954,0.0004543522983893371,0.00010715662845649159,44.28384932652029,0.00022215411111583722,1.9920904368499297e-05,56.594317883616434,0.00030056551612527444,2.176675346177482e-05,47.63580353383167,0.00028863417703856676,2.2482246169983804e-05
122.416334948418,256,0.0016235769403857,96.82498084052473,0.00044942455313279247,0.0005989322529962053,45.86684707070577,0.00020269229111604628,0.0003801624708896443,66.48366169227323,0.0003060842483878633,0.0003862172844307806,60.003329604385726,0.0002607942225064838,0.00029406404713261657
122.461597734873,256,0.0006880537307658,130.03598118804865,0.00043666097669999325,0.00010179156784603677,67.18483465366627,0.00024778918070948177,1.8352330203361958e-05,74.09974537066167,0.0002679323230121475,2.0099074579990948e-05,74.9175316069557,0.0002676986946717929,2.0165364580719097e-05
100.534457941833,512,0.0026823648659781,125.41850041067208,0.00043055242804487445,0.0009183582168242468,52.79750432350683,0.00025137302084748,0.00044100190663955055,65.4879938570662,0.0002953868059215391,0.0005555791875917089,74.27625020898552,0.00025685270342881467,0.0004482046638216732
144.286187345989,128,0.000730393471075,96.63251885117066,0.00047183532648672463,9.892018527280194e-05,47.68275156284904,0.00022635828343321694,1.956074530262277e-05,67.2566776405355,0.0002968250252846087,2.08029386160617e-05,56.9011616893423,0.00024289749810496662,2.0295434347503952e-05
122.467482662177,256,0.0010590153677376,123.0288494210436,0.00046940138032959224,0.00010110258043915657,60.813938451095915,0.0002582160600110713,1.8599016528033996e-05,78.18600051742975,0.00028010624529326743,2.1069955974781308e-05,76.5349058127807,0.0002940663758336422,2.2336613260321398e-05
144.073265507922,128,0.0245691329342338,99.85671010316408,0.00025132576682479653,0.008859214771752059,36.37147787153105,0.00011853536593541045,0.005175759882656396,73.46075955999352,0.00018567145705825246,0.005981615580625438,69.31190964921187,0.00015726880816202768,0.006317800109253344
