SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
99.9665967389008,512,0.005009566855023,104.10012907826042,0.0003899422351690942,0.0016311743790548886,40.120802770998544,0.0002072993740757727,0.0008438229154479388,55.432668177348326,0.00026009498491859606,0.0009063172147734261,61.36202968468736,0.00023604402408125547,0.0009184633183836573
99.3028303589387,512,0.0107862550699149,129.93476507435435,0.0002891346703521249,0.0045898206667035,59.81601175479193,0.0001527266666505847,0.0019171588730833456,78.48271685019375,0.0001630533763331652,0.002568325781035283,81.69007513983941,0.00018521636698516845,0.0024597009502172816
100.586465868925,512,0.0071162684257331,79.1002202236999,0.0004172433520688706,0.00290691754785424,28.14649172509483,0.00022594187523203836,0.0012803586870397195,43.12410756423264,0.0002616813676958072,0.0012729431866699164,45.76456793036058,0.00023660623006781502,0.0015641813176302598
98.8638381632526,512,0.005170660553829,159.6491853958907,0.0002629412351878577,0.00213846321081726,64.33415066927627,0.00011321873632805262,0.0010741169301705595,99.16863694318434,0.0001558320539277733,0.0013259294377367258,107.94706841435479,0.00014228148366340822,0.0012883253397822621
132.961138657749,128,0.0054217387902334,314.2223535066905,1.075791960874154e-05,0.0020288662665278517,148.84675537010173,1.9045381084600207e-06,0.0010679469062783392,191.00736387682753,2.2191345453958235e-06,0.0009154453189785819,213.1814511488698,2.0133622492150958e-06,0.0009381575378365121
122.244058639629,256,0.008516205581117,83.89247157508164,0.0003836145793766878,0.003262601300577598,34.765488389914985,0.00019038078481823823,0.0014459279285756203,49.23405935216434,0.00024358533220933547,0.0020052774534910687,48.00915261045781,0.00022458180987437138,0.0019164501727348526
143.334819585755,128,0.0164143294063053,114.75719948002533,0.0002128858875198564,0.006439810991814311,40.511489230117135,8.570766731537777e-05,0.002791863555871145,76.16017691304704,0.0001298538341281764,0.003835746464085391,69.42114953224929,0.00012228651368299573,0.0033063723557765676
99.3862471687419,512,0.0104455779382417,133.86929893979823,0.0003232192810591372,0.004127205667687785,47.53669994272407,0.0001333147482229074,0.0018948954095651168,72.55955084115396,0.00019934028232479985,0.002315112616921196,73.78521858277092,0.00016432722342978338,0.0020784821817189645
122.306967699127,256,0.0068743964717154,78.12697388915804,0.0004002529286518996,0.00263806547906808,30.471467039382357,0.00018639386230501507,0.0011864386699196412,46.589188728262414,0.000212320529607597,0.0015809982179130792,42.69608983911849,0.00026060180866290135,0.001437815046128745
93.0071981695881,512,0.0010882628358568,434.53637790282335,0.00010266939037252088,0.00010242685168188788,244.6558241262373,7.622634373342276e-05,2.010791952467758e-05,275.96130264123127,6.458830742790381e-05,2.1581030849194058e-05,317.81530321001804,5.798339772464824e-05,2.0809266404730155e-05
99.9106167983191,512,0.0010871797772305,239.2055682051143,0.0003800025631122321,9.482144083840309e-05,131.52290013177839,0.00025502667219143467,1.906809641813154e-05,137.74874736123365,0.0002651138527239106,1.986971730878538e-05,159.50036676173957,0.0002559389033598581,1.9036712383525636e-05
98.9818608198323,512,0.003347006364918,172.63996293083696,0.00022023583652841413,0.0016288347156881737,77.92642228940909,0.00013582932389678587,0.0007253156641024791,120.81980205466043,0.00016272866395852293,0.0009179113524584749,118.77490908244368,0.00013318906267635104,0.0007909762713869862
133.457565569488,128,0.0048528230314152,282.58027793376476,1.0409450406673602e-05,0.0014842676292027989,139.12146026558335,1.9268000753450777e-06,0.0007698443818614108,165.61497392807598,2.0600437806377846e-06,0.0008646733409443202,206.2977118313345,2.035549666595783e-06,0.0008423744954851125
106.761415836191,256,0.015712744703434,425.99802518347514,1.0700174522442092e-05,0.006843766149707547,211.6321130411333,2.016996901973788e-06,0.0039000860296815893,240.26463653586805,2.0478772221187926e-06,0.0032495488107264817,256.26653306009854,1.967597864297094e-06,0.0037793221032107844
108.81346382709,256,0.000382344894836,400.01939039276056,3.561118022976554e-05,0.00011118370584431001,219.64534319369005,3.073583780925872e-05,1.9579956819402267e-05,250.72624360180413,2.5133390697269968e-05,2.044575488643277e-05,258.7694390426893,1.6758285093469555e-05,1.9662657224757844e-05
117.705963611672,256,0.0002648908072642,333.6411368771612,9.283640134579058e-05,0.00010517471237711913,149.07172455123938,5.617405901194112e-05,2.117776850816662e-05,215.3136218374912,5.576164114529258e-05,1.905340390838966e-05,192.70287943818963,4.621602144552005e-05,2.0596915301842326e-05
99.6579930615152,512,0.000388408463591,264.5604638808344,0.0003700475227610213,0.00010408961752257306,144.67493075136343,0.00021841179783664528,2.0013101282557183e-05,153.49505583321022,0.00021951556104653718,2.0300016102920638e-05,179.71460919157641,0.0002129576542755879,1.7900611432750938e-05
109.680840423928,256,0.0014996673846416,356.16707101444206,1.0506737766098927e-05,0.0001032578772978094,216.30867368206987,1.8392527852124362e-05,2.0646242246337263e-05,219.32499275198091,1.0563577867199843e-05,2.0458778604428103e-05,211.0092795580881,3.894290957064649e-06,2.0628253601069276e-05
144.223639293786,128,0.0031584602752172,79.91414040726853,0.00041057501933812,0.0010772420340362699,35.10307870701173,0.00024668858746622097,0.0005799642596407987,52.96418861594153,0.00029644841900475786,0.0006678320104852828,44.04227919440818,0.0002829094020236499,0.0006338047965143697
132.846364656576,128,0.0082277483650098,291.6409545560163,9.547053086869312e-06,0.0026493342001125963,141.8870024187442,2.2958022438679414e-06,0.0014962627436314161,171.8225850491668,2.1817911006473775e-06,0.0017201939115469326,180.73706824829782,1.8412594475474404e-06,0.00163030555953907
143.028469280254,128,0.0010826556339386,121.14332712349459,0.00031026562565629115,0.00010691552596266859,48.55366178242852,0.000172263530200555,1.859350664187437e-05,73.69589815802306,0.00019774739745781825,2.1061553464451607e-05,78.94206000041972,0.00019115879878157653,1.989051116241214e-05
136.84670168087,128,0.0028077751494392,251.12506773149545,1.1935196997201548e-05,0.001079146358036673,121.33586334788701,1.3132178705429683e-05,0.000606240158878804,176.14463982786177,1.2843623604218107e-05,0.0006027510048842985,150.61061414056212,1.0517011467755825e-05,0.0005424636192569875
142.792718859067,128,0.0006677855197568,146.6393602249395,0.0002656019140292381,9.063588265612719e-05,61.663793094206724,0.0001404137245225278,1.9113062667975435e-05,98.40963227256684,0.0001615384943785048,2.0047762165367548e-05,78.9442129354736,0.0001735631242439679,2.0836746313603838e-05
144.30805616109,128,0.0002658302909923,110.74533049432446,0.0004491029251512165,9.097629916666082e-05,47.703388602458084,0.000265849200037686,2.2832273927886577e-05,66.79738128476126,0.00027162244643502177,2.0953319292390393e-05,63.18477324394993,0.0002694219123488332,2.0977605977653072e-05
111.006459426836,256,0.02057373720666,447.59647610456864,1.0657057209871807e-05,0.008417409411431282,251.21840711492578,2.4476178649336498e-06,0.005234295398407192,250.6859089006025,2.0312364322140827e-06,0.005367429929154757,236.91951884760118,2.012095503484328e-06,0.005555931105604127
122.482702070251,256,0.0005896590978751,160.06027066318987,0.0004624930667631374,0.00010772524495326461,73.34227770658904,0.00023646889646006478,2.1842756530097115e-05,91.9740202128012,0.0002726622867076586,2.0760164600582423e-05,86.35559026261339,0.000245672133880196,1.9045994879046836e-05
100.312092887795,512,0.00129469734152,194.31287788906405,0.0004524486903045318,0.0001056446919814098,105.92979943565291,0.0002581398338435362,2.1510575577661236e-05,136.18111882272478,0.00026464906823812256,2.308738798036524e-05,135.27930860553414,0.00024468673308066354,1.9865551546118466e-05
110.991428212517,256,0.0042272515163953,322.2174308260572,9.430001494567197e-06,0.001571606729851174,165.69696477874191,1.9701240288271183e-06,0.0009506195780975443,233.9772460865934,2.100721657820248e-06,0.0009335672787543758,230.7268109420703,2.1023676673617636e-06,0.0007488266834662471
144.324793409914,128,0.0022523903465648,88.38385022232949,0.0004174813556077073,0.0009462070955964432,33.59510368912617,0.0002302721464895788,0.0004585365018835472,52.792107519060586,0.0003027624001654137,0.0005374723235200729,49.129669956808186,0.00023432159943225615,0.0004740797338229768
90.203213001435,512,0.003313843879273,470.05128756926985,9.664750374194971e-06,0.0010352468116833474,255.31153271251654,2.4173150533741322e-05,0.0008134937008029527,273.5501281968942,1.2412657022118883e-05,0.000644406052677782,277.9447604375419,8.267631335311257e-06,0.0005591274052052728
144.312078778144,128,0.0003431408344542,109.8951499898644,0.0004091371630102979,0.00010818426528112399,52.9124775523844,0.00024086482958716074,1.905216659863764e-05,57.65080421731839,0.0003073927169748928,1.8621417076845676e-05,60.58778864419188,0.0002599329660826825,2.0403158854619313e-05
137.90679398744,128,0.0015188313715091,216.83238906919803,5.400091730755485e-05,9.750867867114401e-05,96.5440540026062,3.773564244458023e-05,5.901558997731718e-05,157.34872571506955,4.6238073357064645e-05,7.153175534127927e-05,152.0296297604731,4.043039384286171e-05,1.9242502023519973e-05
94.1061365478191,512,0.0049282504259625,468.49499596348545,1.601062653653721e-05,0.0017021235979248971,237.35164281191228,3.205622378581445e-05,0.001126075258437519,279.65994859958323,1.90183911738894e-05,0.0009977240431001018,263.1033298013669,1.7119867910997838e-05,0.001027712370494324
123.357742645111,128,0.008919240676268,324.0049054375343,8.650355526655276e-06,0.003252448595919846,139.11580368522857,2.094870412784741e-06,0.0018175318064736416,208.07396979555654,2.0818697304526807e-06,0.0017365093490819584,203.41073357514443,2.1990440869388095e-06,0.0018411974281669222
100.562932524448,512,0.0008933470193637,207.30512585254132,0.0004584143895854043,9.521457879445784e-05,126.42977757867526,0.00023852633161760512,2.077452646509567e-05,147.95776994224065,0.00023720932309405875,2.2219302591833692e-05,125.6666975364769,0.00027336389011452846,1.9927310656756027e-05
100.572217042856,512,0.00669324341033,69.81260040450451,0.000432663828108794,0.0028781541544593407,27.331058208863865,0.0002114571622525333,0.0011127624663510875,45.00046793893079,0.0002621053601002263,0.0015183812741754725,38.11200630046622,0.0002523205778343569,0.001370805106464388
100.433963462104,512,0.0024178975736071,120.91310649746198,0.0005051582369919667,0.000736147297289506,54.48353256932855,0.0002583475701061447,0.00040290203909174965,70.90244110072884,0.0002510061191849278,0.00045114219688439786,79.00413177109624,0.00028887400457249673,0.00038870027361911566
144.274939470124,128,0.0005786400153671,116.3600904996218,0.0004494594668449053,8.88869388924266e-05,45.06925528056994,0.0002609431195136066,2.0834715853972996e-05,62.109537688642064,0.00027102621832642546,2.219590646796098e-05,59.19046407757806,0.00028456199343221866,2.120431768626224e-05
100.241793581319,512,0.0065895957323799,81.41345199225596,0.00043164952336862837,0.003072154279663778,33.589557454032345,0.00022790057278015887,0.001210045564439406,55.10520204424178,0.0002284115188199585,0.0017001473433267084,43.576204365357626,0.00022626133701667315,0.0014038965143914844
143.87147578452,128,0.0173866244582705,88.49135445051776,0.00027530520341669857,0.006912428662162716,26.37331282432754,0.00011513817759463154,0.0036566174967234185,49.48867833844934,0.00016966401410575333,0.004259434209464517,44.88834333688584,0.0001742298543940983,0.004126729742330642
131.676345459325,128,0.0004553625023855,302.298188445864,3.658755714708374e-05,9.46459053525083e-05,144.37044186397225,3.4411634622447115e-05,1.92234187612334e-05,203.09435029465524,2.7474383801617493e-05,2.1346577071787516e-05,181.3323065024631,2.1042200738552943e-05,2.126597765626559e-05
100.561315583767,512,0.000296276102458,258.31845778195276,0.00047003168833391974,9.895941471370022e-05,113.99919038468612,0.00025174378418302854,2.0891710318733754e-05,140.54154719416215,0.00028058245505589187,1.9701763692123825e-05,142.37057184701848,0.00025217962259764813,1.979386833023152e-05
122.480755611468,256,0.0069074931921368,80.90083107895661,0.0004001578376024385,0.0028367228161684274,31.017577802466498,0.00020407532966381137,0.0011692732306401595,52.39837242805913,0.00024460042340226126,0.0016278152133394755,42.54192001591566,0.000246174870194613,0.0013384715330244257
122.465831963594,256,0.0016007456013458,102.65840260845476,0.00042639888449995053,0.000569654623907604,45.911944358420094,0.0002526978760535875,0.0003383855190314553,64.62775693856798,0.00027952580274213517,0.0003562053508403361,68.55891644453821,0.00026271311143477274,0.00028282003389731375
123.283855038095,128,0.0007952819390998,286.59513244103704,1.1055636412545869e-05,0.00010186357468858361,144.89870847475828,1.5911199227341768e-05,3.573419199591231e-05,188.64132130456431,1.007779100777055e-05,2.154235212239579e-05,180.51948424219157,5.278717335259792e-06,1.961342250564635e-05
100.100451747442,512,0.0182139225375832,85.26973596141336,0.0003974772010992617,0.008061810029771707,33.781613270111535,0.00014827692004079236,0.003986543661402734,58.371483216615964,0.0002166642862776087,0.0047899701663586276,56.147216572057395,0.00022060391752590607,0.004481713842486562
100.477375532907,512,0.0150141241315476,90.4535368153524,0.0003614045340232551,0.00633317049572955,42.679763660184555,0.00018386879350241686,0.0027805197942898266,59.20947105389808,0.00021435557384363106,0.004009479230890484,60.94013121630328,0.00022738414741546733,0.0032867363675349918
118.235469896625,256,0.0009429452391373,284.6297845589455,6.463744134996597e-05,9.980139404782202e-05,154.52394277916406,4.976585811754951e-05,2.0837519946957794e-05,181.44750615682486,4.5155470644705836e-05,2.2975945361852195e-05,198.37638541950082,4.125240204041964e-05,1.9407590150331787e-05
144.324311302855,128,0.0035452028058803,77.66130498157463,0.0005046181863131079,0.0012317822173163167,28.220596707138334,0.0002602773856649268,0.0005854185426495068,45.05648464126703,0.00027885800281998545,0.0008280617205652614,45.059556390874256,0.0002801988920361456,0.0007183226576328509
100.564009870046,512,0.0124452024694567,83.86048206916932,0.0003663767771571983,0.0041069197909137855,42.88527360733892,0.00018807805654788126,0.002224034316135456,57.99971499612943,0.00020441389250957392,0.002980275929685042,54.50521829275852,0.0002104261025106023,0.0027559044695203583
144.260479514792,128,0.0005565544880105,103.40696144671537,0.00042442108176050225,0.0001109809013194699,43.593820505286,0.00025432376993242943,2.123229031042257e-05,61.66349879505434,0.0002778725329675823,1.914875143555043e-05,55.64630199449703,0.0002701003954125158,2.0226496707774638e-05
99.9844233019895,512,0.0021546233939023,135.5888026669845,0.000465552227934275,0.00012984582013963686,52.722326869113196,0.00024299113993800445,0.00012903365151231187,84.41416422872857,0.00024995060167296544,0.00017689434688657307,83.68941456044237,0.00024598391024888285,0.00015134703442080068
