SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
134.56680399326,128,0.0045229150991734,291.59718347825,1.019716922857711e-05,0.0015004402097934578,124.84079912022467,1.9385175943849555e-06,0.000832294700377471,184.06082487449814,2.364660019523669e-06,0.0011124623947250032,185.76757443961088,2.1024569461481364e-06,0.000996684757119319
122.468267782883,256,0.0013391315368426,110.99657141924227,0.00047690941981595356,8.905103879610965e-05,54.94140996394798,0.0002660669124023424,1.8520281516899248e-05,67.918757303386,0.00026992652600835865,2.2333069600157717e-05,65.64788469484938,0.00025647957079075764,2.315364700424902e-05
98.5253972034492,512,0.0016669140165165,310.9474640180741,0.0002548317469784887,9.780735735829634e-05,165.67633979152637,0.0001646331761780093,1.8016982973849173e-05,197.8691883504064,0.0001546435463362094,2.048328689479555e-05,189.20692342711624,0.00015371491833497482,2.0276077201731584e-05
121.418281364876,256,0.0005508975765661,236.27319740090428,0.0002861466334649354,9.313899325674808e-05,121.55558493184222,0.0001629599476129466,1.8381813914026687e-05,130.80436514392437,0.00018910581126802632,2.245579222605934e-05,159.2340364608537,0.00014669661030070852,1.967130772616208e-05
136.512964478336,128,0.014791346464967,267.8951129226423,1.0156303985027299e-05,0.0055657363493488415,102.74329767966452,2.2973589646962073e-06,0.003167348901159529,152.74235778975503,2.34276460350624e-06,0.003103531520076602,159.21393004423547,1.9605485860939956e-06,0.003259655285975186
122.46715430064,256,0.0026326827637745,104.39351402539864,0.00039876530121153443,0.0012129435336136803,39.39557405928235,0.00022739683998014112,0.0005673361931690816,61.92881798673557,0.0002778341778715659,0.0006264581048755837,53.79016566037825,0.000257671758648033,0.0006456275206928511
131.875120551407,128,0.0253785565054408,255.75534860708666,9.134927394153474e-06,0.009305569968076393,163.84742203262653,2.2570777106014232e-06,0.005982964771668874,153.40863659983606,2.12086019554212e-06,0.006827028995040203,131.74766891234339,2.1803540535800554e-06,0.007298976282142219
143.371675997735,128,0.014260603582701,108.93562614720665,0.00024239172145276572,0.0056895843710407165,38.39397345583254,9.332965307964467e-05,0.002696157995577702,64.28052078931537,0.0001467862974669394,0.003138273077131884,55.35724803855568,0.00012234197493637877,0.0029873227502456652
144.324784436495,128,0.0027715978129681,79.43316121703924,0.0005417742171247215,0.0010831189364697096,32.74266182430727,0.0002380813762902293,0.000532099842128079,47.73758545185853,0.0002483654334117009,0.000592013614976188,43.49819764185238,0.0002800016759394756,0.0005138299097687406
141.396970951253,128,0.0022501639720494,186.01594381336315,8.216905314052119e-05,0.000928857163296382,67.20383905430305,3.955594438109014e-05,0.0005085675365401554,120.88064745428059,5.1862877602051176e-05,0.0005774808242076463,112.10622161961868,4.36117505103419e-05,0.000435719500394524
144.325085071157,128,0.0013551526479627,104.9099893466752,0.0003977013342766075,0.00022205721575735445,40.89030912897096,0.00023122807588763834,0.00022675087694092936,66.44993553499549,0.0002727448695608299,0.00020343072580632842,52.382314681195105,0.0002802550929107418,0.00018907506025037685
122.221139454438,256,0.0005875276585846,158.47172349056325,0.0005046915842457272,9.772566025313087e-05,68.23295394274194,0.00022730305744704166,2.1634498820842128e-05,81.2165671831135,0.0002697793268670825,1.7552281971052085e-05,91.84489048598502,0.00021675226088621718,1.6413235638716974e-05
144.324361942919,128,0.0047509373866011,67.0578059545102,0.0004547893257610157,0.0017226444057750474,27.05624209041484,0.00025692219333722105,0.000829873181685594,40.133297204442904,0.00026980313500507986,0.0008766258386448025,38.685534538824875,0.00024897777070479593,0.0008890076803791533
122.482543790319,256,0.0007704850992973,150.2700703626709,0.0004578463020369738,0.00010436155680820734,68.85158388240774,0.00025289779589265183,1.8691069294617842e-05,92.01585632323999,0.0002693696668024428,2.2648479111433053e-05,86.89682780110907,0.0002489214198473156,2.2370731000282368e-05
144.324745041861,128,0.0096917751810786,58.46513125559222,0.00038499107339697594,0.003865913626211941,25.214361211505835,0.00018731609488618418,0.0018668454676623776,44.366798541833624,0.00022785055068214556,0.001981978516508819,39.907352545967065,0.00019979959872346215,0.002234135148151531
144.277476040786,128,0.0008659020114383,95.0152929543163,0.000440454265869231,0.00011260126560668789,41.37139391552342,0.00022403528886426604,1.9317042264304485e-05,50.87221911744246,0.00025398150846138635,1.857974626182898e-05,57.144126605874725,0.0002979872863914727,2.207034934767067e-05
144.324511124568,128,0.0007606698117986,114.14751990365416,0.0004821329449124585,9.26199581794602e-05,44.09270114265463,0.00022883120797389327,1.7617546513116128e-05,63.672544371675,0.0002868083480186901,1.9821374660040333e-05,63.28588562255689,0.00030001016930983977,1.903260600834483e-05
100.317702012255,512,0.0009342540188165,256.30409198575444,0.0004938691994166023,9.824090270797987e-05,100.27022335526254,0.0002173221582078084,1.9899660177279516e-05,143.6139812408944,0.0002741825454937391,1.8886081641502073e-05,145.00355821134625,0.00024469784102128977,2.1557420134633308e-05
116.207399282686,256,0.0007329221261964,346.1485149868638,5.6540093921624e-05,0.00010042075694851365,147.41844385915192,3.567828866142129e-05,2.173170318491356e-05,219.65934134285527,4.553245108200184e-05,1.779748355872043e-05,182.7832985480385,3.629915387642378e-05,2.12171413535941e-05
144.200694661458,128,0.0024672491807185,89.03706418878302,0.00042318781312652114,0.0011060974930249216,32.2610904995608,0.00025438400697931884,0.0004820885837455276,51.6600787062443,0.000251458233954832,0.0005209902225077027,43.72343432500703,0.0002895742486671862,0.0004985730637099438
100.147028233186,512,0.0009267597588942,225.7238553027202,0.0003837072386198182,9.987341034697085e-05,123.04298328537578,0.00024048340360682452,1.935885884871769e-05,121.26428343688022,0.00030082737073986484,1.9356874934882637e-05,136.18517333145184,0.0002625357915701781,2.2595205302510547e-05
95.7761213506908,512,0.0005912107004946,521.3883734967609,0.0001740365372787586,0.00010314671970576146,246.40645502376947,0.00012051803875649018,1.8148442943336936e-05,275.70640296859716,9.964135271840478e-05,2.1098853466010135e-05,240.42080512239494,0.0001065242445405675,2.060135460815713e-05
144.325050084675,128,0.0213226862904044,69.30897489511219,0.00032385173878116564,0.0090816715225624,18.09186834414695,0.00015779140240371165,0.004168699869260848,48.009299259145386,0.00017008982080245438,0.005179344161601277,46.565199834242485,0.0001831096574611634,0.005573329756100218
141.853075429026,128,0.003609601340238,172.4542214344914,6.464020598948207e-05,0.0012993348773772879,67.10427588435076,2.6638239623202904e-05,0.0007120513344066398,96.99323961120601,3.8131540117117574e-05,0.000721307056256512,99.94074836684074,3.7192286963294685e-05,0.0006840681759019288
90.8275066109351,512,0.0267438954296289,462.1444703794546,1.1769202295055314e-05,0.010929758257440594,350.9411553148374,2.0194546627882094e-06,0.006422259478889653,242.8554419612258,1.952143651482255e-06,0.006575332153127276,284.26127829429834,2.0912183746363267e-06,0.006472523179655317
140.99964420407,128,0.0014357146372937,214.03563682994007,8.259673973755412e-05,0.00010558258352787396,80.53969496959324,5.361034795915345e-05,6.392892450038643e-05,123.83150397037741,6.523395310604319e-05,9.148156712117573e-05,136.0920223206611,5.753475692360066e-05,2.341293442732453e-05
116.97195791847,256,0.0009970009743942,363.0068051741251,5.0764387930825095e-05,0.00011165577635096552,157.53675565682525,4.487638984127532e-05,1.9499521864063686e-05,171.39385990633858,3.846551209786997e-05,2.096560065227103e-05,178.1431772586511,3.1022941494294794e-05,2.228327782876712e-05
99.7804599006687,512,0.0005505811182101,276.51097043723576,0.00041439186438383606,0.00011008900440434677,133.3126911697655,0.00022889750830313132,2.231748112128099e-05,140.42887258888436,0.00020079712656199538,2.1833271931697648e-05,148.84865958711612,0.0001977924033367797,2.1408567278243354e-05
144.322977810723,128,0.0007832310842047,93.68888207239435,0.0004991154521497967,8.80318167756498e-05,48.71226529948331,0.0002471096889558046,2.2368497794421304e-05,61.51077060739713,0.0002633431280671504,2.3766800701492298e-05,63.386155018568815,0.00030769369643869203,1.7999082540973322e-05
109.500891677436,256,0.0021095064936598,370.46786326253107,1.0208306919015006e-05,0.00011459267653386597,208.77319002693523,6.188717607661291e-06,0.00017533210564053638,231.98760471965733,1.8322704020476941e-06,1.9283346181557522e-05,251.54046677404452,2.091012708797501e-06,2.276897020046341e-05
91.8196085752525,512,0.0220687380326932,445.5131474490937,1.1497484078701805e-05,0.00779863578354751,316.94797021336217,2.3824713314060332e-06,0.005836041335539037,266.8861797106457,2.330071717876991e-06,0.005877770943396603,337.8635482681764,2.382620116323865e-06,0.005386734048060892
122.465670417717,256,0.0043828587576459,102.7726666967207,0.000466725548398816,0.00152597083413339,39.30646678935771,0.00023003812559304005,0.0007029154353604586,56.96848745602169,0.00027317225605215346,0.0006808352901472432,54.00011205455288,0.0002588482503452633,0.0007059334314547435
95.4977025196885,512,0.0014045227411444,381.5255441219763,0.00012700155825416844,0.00010896933572025367,225.04960172748432,9.440156347064268e-05,2.0861748245930146e-05,252.0569575036217,8.220927601358284e-05,2.2802266891398524e-05,264.89019516975503,8.073642572823119e-05,2.0295039343463472e-05
100.189609374979,512,0.0090740983133335,102.17388650382136,0.000356180663529627,0.0036291315489245385,36.17985355336267,0.00015190800223153795,0.001714431303069396,53.930679192585764,0.000205998907565211,0.0023429413647436973,52.80614012052787,0.000227634807919057,0.0019095730818773683
144.324826362435,128,0.002014234480795,73.89357702587701,0.000542854343475139,0.0007316043616610407,36.30208449985524,0.0002478231795445892,0.00041637988474371035,50.57245510220853,0.0002800004842097329,0.0005126173746189479,48.19858040480878,0.0002803542990010497,0.0004865155189641942
122.478891329865,256,0.0023839569641994,100.61194694108644,0.00039443302061549886,0.0010386869734089628,36.74120742618112,0.0002186488864803492,0.0005230718499436332,63.18982081918009,0.0002700118545117998,0.0006767645481516109,66.81736496247164,0.0002494183972773249,0.00061850346707398
122.473856068973,256,0.0051825555836071,98.76066376302828,0.0003460423126587577,0.002006853016849452,40.168152318477475,0.0002260669936049151,0.0007759493852248411,59.21608629979893,0.0002561759255996274,0.000999127214820511,55.080306539363114,0.0002575888201468701,0.0011230034674089171
143.029579388145,128,0.0004994720147309,155.79025109553004,0.0003152750349176699,9.2712586249291e-05,57.52281846392634,0.00017672638422997104,1.9572144603601125e-05,91.87304440475874,0.000199639030198971,1.970044354952724e-05,77.94867100234178,0.00016453834784428911,1.8520126369425892e-05
99.929623491115,512,0.0049126972916192,91.25465166352161,0.000367530887581556,0.0017722767568797318,33.3125766598958,0.00021310615670986705,0.0007952053352675514,53.97252346571266,0.00022524275122511853,0.0009138950976864753,59.14680346622771,0.0002767748966411155,0.000929303903234445
99.4547686084666,512,0.0052909874969563,112.35746065431982,0.0004054109973859261,0.0024034619341585695,38.0581181705105,0.00020087310937109073,0.0012251500739968852,51.690864334593336,0.0002006355372022591,0.0015147753844414586,60.06263287954939,0.00020742451408894603,0.0012401985945570538
122.468261390502,256,0.0009362695652009,117.62231341705797,0.00047229994270694985,0.00010379428416591991,58.76033303910162,0.0002528968393083625,2.0585658571351834e-05,72.10438314531855,0.00026996787058418024,2.2066119409862693e-05,71.02828469048114,0.00023932656085011566,2.1989648033529225e-05
144.320977778697,128,0.0005810080854639,104.5943376118687,0.0004656279877794118,0.00011404499704588881,38.53348052104566,0.0002448585602659471,2.270851547911542e-05,70.13274355069554,0.0003230497548893365,1.9182036411889922e-05,60.83441388437417,0.0002613762630548611,1.9239153874673772e-05
118.739824745536,256,0.0007912741366956,288.1618324416099,8.7313839227956e-05,0.00011447629850578829,132.5626108638782,5.391619030070104e-05,2.0001685767625425e-05,180.4936538482884,4.888549938926269e-05,2.0765039276692347e-05,172.2434280965108,4.773346010688609e-05,2.0915665258711907e-05
121.928035918733,256,0.0003799887826438,172.14959750930504,0.0004264150675307106,0.0001010507446183314,84.6623438454167,0.0002253472183654277,2.0436233730625873e-05,106.69405982577865,0.000270416718353261,1.8919992440655243e-05,98.11085311681352,0.00021573553587221324,1.7060579629804822e-05
99.7686219184426,512,0.0133204177128734,121.89447939564835,0.0003485962893191523,0.005573002648538779,60.849253835697816,0.00013673823282773622,0.0024039960288079957,73.12755793676808,0.00019233885598845605,0.003234424496652047,63.29904273232995,0.00022178808157355845,0.003244037452401714
133.689533980462,128,0.0212477640008329,289.3126047876293,1.0532849886237844e-05,0.008504818116554623,158.86091803023456,1.8899909400774428e-06,0.004803681596691659,189.0692822609088,2.285201348188808e-06,0.004846282426111997,163.23914529741054,1.7854622031622743e-06,0.005518486567301961
144.286966418108,128,0.0007243757212376,91.5098996834695,0.00041680768591581037,9.607759893020987e-05,37.27581987388018,0.00022354303450768608,2.164657164498564e-05,63.121118641297116,0.00026147806438882017,1.7542017691345776e-05,57.375394564950355,0.000264921558575136,1.8327191534192745e-05
137.949725757929,128,0.000736277303806,209.23938475835192,8.19731046332577e-05,0.00010392358599808106,96.9778985021194,4.8877120925125734e-05,2.1688645392609194e-05,190.7978555711729,5.2799925699743944e-05,2.060185917828538e-05,132.52616763613526,4.7519794318146065e-05,1.9551722930564807e-05
100.578684805728,512,0.0067220725547499,74.1530475268024,0.0003970835321525261,0.0026676942765118086,29.33702286539218,0.00022091920068557613,0.0010949570575523684,47.603060324586714,0.0002698023558762402,0.001551182622288783,38.02376322162228,0.00023281187759926532,0.0013182688774597152
107.966796720408,256,0.0009214397568642,398.1809937433065,2.5264233195259714e-05,9.379166116798979e-05,203.71962514180208,2.9565050868924496e-05,2.1325797506362862e-05,254.52934019062099,2.1984978097530657e-05,1.810342400640858e-05,254.87377562656766,1.3286088711107671e-05,1.9754375964803775e-05
93.095718670413,512,0.0005685328855928,500.84950904232863,0.0001232808424116963,0.00010848837842150752,273.5074244617554,9.384705936018174e-05,1.8964118730222028e-05,259.2939862177357,7.273112954025411e-05,2.030302393789852e-05,276.81580784027835,6.933722245566088e-05,1.9126483679417156e-05
144.281498106946,128,0.0002420702701114,101.8508147228096,0.0004862843508509041,0.00010183622880511576,46.10556452463265,0.00027014902911847664,2.00213652723039e-05,66.65525958411095,0.0002519587458424639,2.1297825301170025e-05,62.22997867914013,0.0002861488158168925,1.9407346365661313e-05
