SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
116.97195791847,256,0.0009970009743942,320.70272162233806,5.3970419076730844e-05,0.00010322131406336285,142.16942646414074,4.1618694695098424e-05,1.987565646428423e-05,185.39847904183588,3.901789169293133e-05,1.9727438578175607e-05,183.52211111982862,3.4036124212148106e-05,2.1322074389984065e-05
99.7804599006687,512,0.0005505811182101,269.28857487275644,0.00040439920703118647,0.00010262360594363748,135.00782982303858,0.00023247661620898056,2.1025501752348176e-05,159.56561603720402,0.0002457089060299662,1.983086754026808e-05,158.46657254926154,0.0002300150491559378,2.0715849973105084e-05
144.322977810723,128,0.0007832310842047,99.97335898584512,0.00047203120501420774,0.00010162425403940361,45.05698011460981,0.0002476642507540828,2.0348801746744287e-05,62.40169908877401,0.00027356533416940973,2.133320530423176e-05,60.07855819479394,0.0002708310940978267,1.940308597490178e-05
109.500891677436,256,0.0021095064936598,366.88618814768313,1.0119954360912528e-05,0.0001026626329619229,210.79371798137583,6.474932880676792e-06,0.00017229303613699532,233.28526653587977,2.090784631758687e-06,2.0229348992163668e-05,240.39516299004916,2.0453210537183764e-06,2.112407254662027e-05
91.8196085752525,512,0.0220687380326932,491.1959226408734,9.652535581973402e-06,0.008613542914900178,308.8265961485717,2.150315883179845e-06,0.005680116107119935,288.19805121908803,2.269870854939373e-06,0.00566327322719455,315.5683776197139,2.1945637742369924e-06,0.005593982361316115
122.465670417717,256,0.0043828587576459,96.43479229807583,0.00042247443397123654,0.0013320950526244835,42.357066728860474,0.00022147634033375355,0.0006840288608129512,58.16346430316613,0.00027173349123708743,0.0007165093429086177,59.25341833209075,0.00025528744246848886,0.0006991873660962834
95.4977025196885,512,0.0014045227411444,433.9033041787569,0.00012219442406718228,9.859325470598213e-05,234.9105500589447,9.292086163732059e-05,1.9822529687485318e-05,246.9843582329849,7.837329484029689e-05,2.1192056575639593e-05,264.0976973141361,7.44874292671283e-05,1.970889985551857e-05
100.189609374979,512,0.0090740983133335,93.311812788831,0.00037734076370623203,0.003583114915100788,35.17718012026365,0.0001729637718902534,0.0016471761316589483,55.81960637465191,0.00021988254269088146,0.002118609163339418,50.49084830932431,0.00021891368645974882,0.002063826130560062
144.324826362435,128,0.002014234480795,86.44738117097383,0.0004634246339057168,0.0008217904742516634,36.58082931093005,0.0002514089080923397,0.0004231762813665033,48.966404625918216,0.00028645296617702334,0.0004988239943938015,48.323791422667995,0.0002675695736927458,0.00046446824835108205
122.478891329865,256,0.0023839569641994,104.07783087114642,0.0004516322622733371,0.0009830153294595868,41.859577958934366,0.00023275764249438695,0.0005189621433072356,59.191105780919386,0.0002643405410512995,0.0006160761244341377,60.31528334571162,0.0002481198839481117,0.0005640484986888353
122.473856068973,256,0.0051825555836071,89.30271439516684,0.00040891050137204497,0.0018701820556278359,36.74371663359332,0.00020126684051989093,0.0008890955977219512,55.43620545246777,0.00024572353982045385,0.001047055852110226,53.34361738560198,0.00023379940171400608,0.0010882430679792351
143.029579388145,128,0.0004994720147309,138.07690731034776,0.0003147098800485473,9.833177138386056e-05,52.71796326587062,0.00018019759332110063,1.995202842008981e-05,79.66243183610116,0.00019934193964437155,2.113474007100656e-05,74.5983112255706,0.00018738951757367282,2.055016207171141e-05
99.929623491115,512,0.0049126972916192,102.63162539755697,0.00038872755541082785,0.0016530921344343362,39.863185863213864,0.00021067042437624187,0.0008561507661973646,57.46814521676407,0.00025099791727694357,0.0009690717740080748,59.509789899569185,0.0002433633221462315,0.0009253733972101398
99.4547686084666,512,0.0052909874969563,104.02142350577185,0.00038152544789722735,0.0024437784509714743,41.286309518029995,0.00018593507784241546,0.0011620525555867585,61.13993078880374,0.00021822576719775458,0.0013288801871031753,61.2443594259157,0.00020916989637663797,0.0012772285487344772
122.468261390502,256,0.0009362695652009,135.81301139496765,0.00046917805996940433,0.00010271258010093512,60.90289878690796,0.0002349331671343348,2.0783243597003508e-05,77.46389100396647,0.0002669324749991849,1.9557666695900925e-05,74.40899111392542,0.0002503827921251721,2.0177258854617723e-05
144.320977778697,128,0.0005810080854639,109.08654440192977,0.00044972636543266054,0.00010282444629507552,44.40117698425434,0.00023847797851357438,2.0540477049489253e-05,64.56671543415239,0.0002704570941626695,1.9804561811897645e-05,59.18683601048534,0.00026050105754582775,1.986098725521974e-05
118.739824745536,256,0.0007912741366956,296.3239400246378,8.166657753085359e-05,0.00010393921783754096,140.42426945227714,5.6752007119305425e-05,1.920508342240504e-05,175.25079115662376,5.50643479350761e-05,2.0305283998166624e-05,171.91978483107283,4.887001544114253e-05,2.06741452249668e-05
121.928035918733,256,0.0003799887826438,159.35339861652997,0.0004456482964554956,0.0001019381905168823,76.64387514441944,0.0002432400676188385,2.0814377591174305e-05,98.1981096506928,0.0002684316164451334,2.1251508353795155e-05,90.83315500046668,0.00024882422648504163,2.0145164540437442e-05
99.7686219184426,512,0.0133204177128734,123.10894728272152,0.00033065513890378383,0.005080890054653323,49.98406096512112,0.00014619367836828334,0.002176326443048374,74.23304983623102,0.00019525686562498994,0.0029292241371094664,71.4906567821426,0.0001891418093909073,0.0029169570192986113
133.689533980462,128,0.0212477640008329,262.4217018566516,1.0258556027727771e-05,0.008558458874945074,154.46926181083674,2.0300883038826484e-06,0.004636180290947565,174.44953033804532,2.1309377845738628e-06,0.005190257118150288,168.7205091997061,2.0787730195658137e-06,0.005545976537900387
144.286966418108,128,0.0007243757212376,102.14757417139235,0.00046746151537954944,9.67908849394477e-05,42.96429146731271,0.000251564591838444,2.0048017343701506e-05,57.827740178714755,0.0002675927860527125,1.9769395888550647e-05,55.5771912433789,0.0002774571713210421,1.9579819245799634e-05
137.949725757929,128,0.000736277303806,235.59604760126047,7.539286528723574e-05,9.71125836437517e-05,100.74812780560967,4.495579607519613e-05,1.9957109356268214e-05,151.1996329803943,5.1372891385979286e-05,2.0148929161610172e-05,147.3857835566377,4.603345584797572e-05,2.060397705996082e-05
100.578684805728,512,0.0067220725547499,72.00926768437725,0.00042995181080034297,0.002550340630068838,28.834779533219102,0.00022456101062418832,0.0011466711467581978,45.74079767299123,0.00026150497135889563,0.001426747626281901,38.92631855469798,0.0002720648490340172,0.0013489716919579853
107.966796720408,256,0.0009214397568642,410.01277025765216,2.2416496875675407e-05,9.534407030313561e-05,208.83548156054525,2.7907756906684772e-05,1.9946879166363413e-05,238.19712918517695,2.0543381972240655e-05,2.0563380724786722e-05,240.25134403013982,1.3876455264400517e-05,1.9624968220566524e-05
93.095718670413,512,0.0005685328855928,472.2867307550341,0.00011233079988886337,9.906713181808713e-05,266.4228016315008,8.704069973585779e-05,2.0338078323647173e-05,285.15121179628153,7.404714183605003e-05,2.038471771626098e-05,303.5605395660552,7.265101018141727e-05,1.9909849551901845e-05
144.281498106946,128,0.0002420702701114,110.76745158793247,0.0004762933935525231,9.749816802381527e-05,45.76495332725504,0.00023634808111680053,2.0105674428849947e-05,63.63638592960063,0.0002772115356115949,2.0355891189538423e-05,61.335072726862414,0.0002781823363225575,2.1128703548436044e-05
98.4171089910507,512,0.0038012158826631,224.12453844806362,0.000174564526654027,0.001558371484158575,84.97583326298799,9.604109057998996e-05,0.0007698153184355746,131.90654001635028,0.00011482761333467179,0.0009959864457141873,128.45386891917568,0.00010783252852065639,0.0009107967836774171
98.760197069505,512,0.0011060204597894,332.8602248638997,0.00030198985812795293,0.00010178809414478014,177.18466227064695,0.00018821775340488505,2.0569585416922504e-05,211.82589659895558,0.00018964185417441452,2.0251136825127308e-05,211.3686552706417,0.0001805606423667374,2.10981548119277e-05
122.47437550559,256,0.0004906130969631,148.62866024097175,0.0004487445874050739,0.0001019502970119934,67.35057597912359,0.00024231754794542135,2.0123987611976263e-05,85.47292961926291,0.0002737936782307174,2.1355814565664192e-05,81.97525444725751,0.0002675112425907319,2.0241297866028902e-05
144.325064354295,128,0.0010387397830032,100.41721608102652,0.00044909014988785123,0.00010469914960592932,42.6697123542181,0.00025069456869713093,5.1276205393310976e-05,57.815157598668776,0.00028870880405740035,2.0304730539040544e-05,57.19173579500137,0.0002731291210594727,1.9545413921103678e-05
122.465864633147,256,0.0298772194234309,85.75550871812173,0.000293387331295169,0.010463005266643476,50.260284551417655,0.00014771288891561046,0.006306134232186785,63.83425245215961,0.00019872987322042826,0.007065934011532592,55.441920240460306,0.0001975948927042106,0.007613985849336382
144.324832644385,128,0.0023289122554082,88.03005436518464,0.00047099589457816587,0.0009290223005712872,35.7320702499395,0.000236204465794088,0.00046225503928152976,51.6201152375721,0.0002714880760111889,0.000515159601226127,48.097848244932294,0.0002701807924792302,0.0005205733395212095
97.9092123288809,512,0.0008441118795361,391.7548977910777,0.00023936432065839499,0.00010145242710674964,209.6215850773581,0.00015117348906514984,2.0747624999706052e-05,231.65825148135897,0.00014567777527706464,2.001368234810282e-05,236.5137395580268,0.00014112923142221116,1.983886675171965e-05
122.473498453097,256,0.0009111193612252,134.92852860575766,0.0004378527469292574,9.602811384778767e-05,64.01764619996513,0.00023909553857665182,1.9380512284536478e-05,80.6057490353918,0.00027405755963498757,1.9753122051910447e-05,80.34310972931033,0.00026955472227017377,1.9654257592718286e-05
132.699820396103,128,0.0036656086980176,312.91223485494027,1.0311691548374463e-05,0.0013164982399825897,152.91077526290013,2.150220118633996e-06,0.0007821339048544545,183.0668808585681,2.12033526004844e-06,0.0008042546304584399,179.662096253901,2.1383223494332603e-06,0.0007399534010301161
122.479460144308,256,0.005721148206253,90.30148073321057,0.00039894441395377364,0.0023201871081753394,32.64013733172186,0.00020387969906423005,0.0011038966434440643,50.04460343595466,0.000253922743472389,0.001268813288975312,48.01800491500357,0.00024061117089679254,0.0013178409220277508
121.332643384754,256,0.0213280800216098,170.0037833416308,0.00017786567692280932,0.00820274317588752,71.53449151499304,9.412541531260115e-05,0.004532924120277898,108.39424294340137,0.0001314763286233181,0.005307858795908912,117.01926862902252,0.0001231136277014862,0.005436931875655903
144.321136539804,128,0.001057438885202,97.56987672865336,0.00045549652138605223,9.798265065456724e-05,42.86673766231764,0.0002414536875954693,6.055131845005948e-05,58.83461715140663,0.00028664225682832845,3.174853013939645e-05,56.90854421821286,0.00028139158424460943,2.1070099520061964e-05
141.08178970907,128,0.001394149198538,195.8741998149207,8.869161037621052e-05,9.855347052640108e-05,82.61980408758046,5.315050892601878e-05,4.5557944228940077e-05,128.53846509365755,6.253727766563251e-05,6.159278688742973e-05,116.89654027207786,5.5991710743549437e-05,2.0076849942901943e-05
88.1526162123707,512,0.0042198730176907,502.7622225858347,9.602426540832566e-06,0.0015610725788717764,275.88037920274303,1.6468517787053683e-05,0.0011529081503955634,305.19217748771536,2.0663794960176708e-06,0.0008710536686195611,293.84213352554127,2.0528444568446494e-06,0.0009038382651350041
138.200738300299,128,0.0055620139586457,239.96972636766588,9.959821643556351e-06,0.002170434401123968,111.9179051673686,2.1853171916273743e-06,0.001139438925693044,148.4075862264815,5.4841486009657495e-06,0.0012646059036578441,150.03640074293426,4.783341118788562e-06,0.001186383249530999
97.5418735905863,512,0.0004282428286804,397.439036209774,0.00021764088821915435,0.00010332951125499987,215.77086258067402,0.00015037558309012914,2.0856142157102423e-05,246.52210774184948,0.00013805018829203569,2.141314827110583e-05,244.90873073449123,0.00013473208717406445,2.0717612679896148e-05
140.921044021589,128,0.0002163126571919,208.37734494515112,0.00012429407541655158,9.805604340657251e-05,91.5851979190299,7.419202646732239e-05,1.9876106932707627e-05,134.027902492748,7.798605053862542e-05,2.1248120672504125e-05,122.67740373997967,7.614054978590234e-05,1.938409406404042e-05
144.297641620159,128,0.0014919552071241,89.00736825422648,0.0004779440393045556,0.00046898545304493056,38.36038096840779,0.00025555999638243385,0.00029356577058489117,55.407876777708516,0.0002758139933038407,0.00029232341855790365,51.57342757642221,0.0002850178952373634,0.0002725482664641192
112.958866840793,256,0.0005124693397133,354.45369581709974,4.096209517634405e-05,0.00010432430475791126,202.2102087713007,3.834393135875647e-05,1.9634523231320266e-05,219.44080483752603,3.296666130829863e-05,2.065847249203814e-05,224.69086831354244,2.253799393551022e-05,1.942871028858408e-05
144.042351306531,128,0.000355652838406,108.23185887207244,0.00045999522747747836,9.550586178733213e-05,46.2885277076677,0.00024402741225945513,2.1094648824674795e-05,64.30078203798443,0.0002811831103464567,2.1078938900767314e-05,60.76874749180394,0.00026023986705008397,2.0791488244823347e-05
144.243524500711,128,0.0178673247720453,61.768997126585575,0.000325979025441268,0.006928395987566888,15.84959120081148,0.00014964478888872224,0.003348022899203128,42.676629622629854,0.00021617262354272713,0.004428101749691885,36.245531398761464,0.00019943412433441124,0.00434283427668689
122.428273626664,256,0.0077549604558943,86.22058688521345,0.0003878225812153819,0.0030395746810174236,31.55623966914771,0.0001880119527036684,0.0013722167236387434,49.545131978864525,0.0002465780136855131,0.0017214158064113151,45.7736042103736,0.00023900326182653552,0.0015822736094648752
138.550170022963,128,0.0005413119299312,238.51716602726398,9.026920400728317e-05,9.700960812248192e-05,105.02065176970358,5.098214854996575e-05,2.0021097478010063e-05,148.90687985972076,5.547215209254355e-05,2.0166512824979916e-05,150.47881907904676,4.826566440188882e-05,2.096330145986053e-05
100.566121616994,512,0.0004608365733333,239.91495157781245,0.0004604396469654136,0.00010324483033701439,118.75289484535446,0.00025424041411101976,1.9610785587633662e-05,143.95763499960043,0.0002645127298244659,2.0011873004738072e-05,147.15853878856254,0.0002637427537356517,2.105759839275236e-05
144.325107246988,128,0.0010687315400398,100.98602349917589,0.0004578484909770464,9.88671464623895e-05,42.35096627390372,0.0002440665444151372,6.34896814716912e-05,57.11116256923645,0.0002954724819980549,3.677854181672357e-05,56.64266292225952,0.0002604608779961849,1.989764584293348e-05
144.281956646354,128,0.0003364062795043,106.72030750824626,0.000449755604079856,9.781145058953722e-05,48.39008810691173,0.00024260931939046654,2.0338279294767537e-05,64.99213461911151,0.0002673319375708017,2.0577448403239943e-05,62.66924679877596,0.0002665121859609486,2.0460866969828838e-05
