SNR,OSR,Power,Adc,gm,Io,Vn
80.9782369781261,128,0.008393651753391,176.75517,0.00038753526,0.0027340369,1.2030981e-08
83.202684307944,128,0.0102294502070643,244.66277,0.00045025704,0.0032783975,1.1692076e-08
61.4261216175656,512,0.0014753210156966,439.97565,0.00013750367,0.00049708673,1.24117365e-08
58.4764816118633,512,0.0005476875531952,402.023,0.00012033142,0.00029598095,1.0537871e-08
50.1720964290007,256,0.0007383368772428,414.5526,7.725306e-05,0.00023464013,1.1264842e-08
81.5188250407992,128,0.0059087017220995,179.0891,0.0004009292,0.0019092431,1.2486489e-08
57.6799699545163,256,0.0008263212828697,270.06296,0.0004072856,0.00020161504,1.3060849e-08
82.6096085930846,128,0.0028116893703244,224.71408,0.00044181652,0.0008221475,1.2271958e-08
58.4246112030114,512,0.0059301315018192,375.2709,0.000110418034,0.0018156433,1.0593415e-08
52.8687148881772,512,0.0066008459857638,168.2205,0.00011561964,0.001989139,1.1334802e-08
69.2946281524233,128,0.0030233957183564,158.98372,0.00015307807,0.00096352474,1.262829e-08
69.7566876575617,128,0.0136698437861961,109.13618,0.00015000455,0.0041811666,1.4540894e-08
96.7972459393891,256,0.0177791845427747,174.83679,0.000491129,0.0055966405,1.7151146e-08
85.2255371685146,128,0.0178305914542662,287.73633,0.00050739665,0.0057447185,1.1833476e-08
93.2309516764956,256,0.0042587054061145,152.37909,0.00045149113,0.0012471962,1.5660639e-08
60.6870500604671,512,0.0091639883222339,460.37695,0.000106358086,0.0028785304,1.0318274e-08
63.6369725405087,256,0.0007620820762176,226.90935,0.0004724098,0.00024518798,1.3010997e-08
53.5540092058076,512,0.0030383237751769,206.00252,0.0001665913,0.0009199446,1.1655527e-08
60.6142077832285,512,0.0017257653051712,420.26392,0.00012870849,0.00054537685,1.2086315e-08
84.8427221335913,128,0.0204279992930156,265.52823,0.00050279096,0.0065347883,1.2677954e-08
63.3599530719782,512,0.0045550323964153,472.73312,0.00018108869,0.0014181073,1.1433984e-08
51.9414197829619,512,0.0109377949933033,150.40768,0.000111216665,0.0035107655,1.006674e-08
58.8642919337185,512,0.0105702471186412,397.3074,9.573301e-05,0.003324925,1.0118541e-08
81.4760421286267,128,0.0022819486978342,199.64302,0.00041648338,0.0007203788,1.1871492e-08
62.3122497806582,256,0.0005206556481539,230.94221,0.00046883558,0.00032843807,1.4180182e-08
86.1591394032699,128,0.0063686332415785,343.24002,0.00048554124,0.0020832324,9.588564e-09
59.9607708725246,512,0.0034312056342201,414.8954,0.00012882084,0.001011556,1.1197438e-08
50.4931098125696,512,0.0034163861623459,142.55145,0.00019548027,0.0010520089,1.1370931e-08
54.8693786174415,256,0.0102726352621718,403.15366,8.632708e-05,0.0030944378,9.739358e-09
50.7411899605222,256,0.0070101975186921,433.60068,5.0396262e-05,0.0020591589,1.0232441e-08
54.3883863495184,512,0.0016445890159094,246.51532,0.00018859388,0.00046304686,1.1629174e-08
56.2894294575143,512,0.0173993463852156,304.9568,0.00010927404,0.005507006,1.0341644e-08
90.1879606999031,256,0.0049005749869286,105.330376,0.0004447559,0.0013937339,1.3648746e-08
54.2156320326259,512,0.0081307222796048,218.93959,9.364688e-05,0.0024994381,1.1315272e-08
61.1435420777393,512,0.0028281944216758,437.33636,0.00014053549,0.00086765445,1.2490762e-08
64.0983133954692,128,0.0017105521708816,270.3123,0.0001917631,0.0006269825,1.3194438e-08
99.6786018746637,256,0.0198231277934051,232.98842,0.0005740362,0.0062611904,1.22145245e-08
59.6352979236373,512,0.0022213388477084,397.5154,0.00013246805,0.0006016854,1.1251753e-08
54.542281587291,128,0.0078564530436009,316.3193,6.225821e-05,0.0024687157,1.4484186e-08
53.3815401962125,512,0.0308169222926086,254.78673,9.307856e-05,0.009435126,8.775102e-09
50.5425621492308,256,0.0035704317658876,428.19904,5.139709e-05,0.00096934923,1.03094955e-08
104.81806709243,256,0.0119719394234678,391.5911,0.00067598815,0.0036480946,1.8798967e-09
63.5293262579908,128,0.0003826023362755,260.9387,0.00026209166,0.00040784487,1.285277e-08
61.1610436317524,512,0.0008261776768732,450.77026,0.00012453784,0.00040531214,1.2250278e-08
103.527079029983,256,0.0137788237243779,360.262,0.0006523802,0.0042303163,3.812169e-09
102.254894809354,256,0.0037556265584864,324.05432,0.00055907347,0.0011404095,5.0581552e-09
104.175479947924,256,0.0305613480270752,304.83566,0.00070848234,0.009304367,8.013158e-09
55.8518247410329,512,0.0078860561571187,278.97092,9.428409e-05,0.002431867,1.10510125e-08
69.1028545264008,128,0.0051912660579289,121.91097,0.00011382558,0.0017854646,1.122917e-08
50.7584462536579,256,0.0029987076905219,425.82184,5.3168096e-05,0.00075993396,1.0318949e-08
58.5242822178382,512,0.0062789696176105,380.25113,0.00010933363,0.0019281309,1.0526641e-08
53.463868891662,512,0.0014956069614592,224.58661,0.00020746943,0.00042869183,1.1545383e-08
105.570639442429,256,0.0129764982497872,407.10275,0.0006930123,0.0039235647,1.0159469e-09
59.548580096054,512,0.0016325007407548,397.87488,0.00012581571,0.0004948639,1.1054222e-08
82.6637600554192,128,0.0318412481616656,183.56792,0.0004238091,0.009572743,1.3031921e-08
52.3736178216469,512,0.0233806293073337,200.19405,0.000114330134,0.0073348163,8.9336565e-09
94.1050016909198,256,0.0093021076467676,142.14905,0.00044038353,0.002848154,1.579352e-08
61.2394242628139,512,0.000449796982344,461.4235,0.0001266549,0.0003393602,1.20338175e-08
98.9925386211043,256,0.0042185888905152,242.2108,0.00049757474,0.0011757307,1.0505657e-08
55.7037850542159,512,0.0061478052016636,267.17343,0.00010064461,0.0018876763,1.1389676e-08
50.1850375359257,512,0.0214868915235475,130.21239,0.00011964355,0.0066081155,7.805999e-09
84.9727936571272,128,0.0254088026271216,248.49364,0.0004953495,0.008010679,1.33016895e-08
65.783383251942,128,0.0019094999522668,244.25778,0.00019954455,0.0007628699,1.4223985e-08
57.8238205004019,512,0.0007928352177116,371.5877,0.00012569912,0.0003389157,1.0758086e-08
66.8580225608358,128,0.0005444010748803,234.93134,0.00028731057,0.00040701628,1.4548107e-08
90.9525838335473,256,0.0050809601656304,113.75814,0.00044225357,0.0014408468,1.4365831e-08
64.6582749267684,256,0.001410535489327,218.97136,0.00046647934,0.0002275892,1.2100234e-08
50.2445731913648,256,0.0044663918201561,431.364,4.9044636e-05,0.0012818349,1.0312691e-08
61.6294925800545,512,0.0083658414652768,484.25372,0.000114816095,0.0026452586,1.09284235e-08
57.0592200854238,512,0.0041762896609161,313.46677,0.00011318761,0.001236871,1.1160616e-08
60.476819134872,128,0.0006217566956393,271.99713,0.00023593238,0.00037638663,1.357844e-08
50.9788183805076,256,0.0045810111850537,430.11316,5.4812e-05,0.0012923077,1.02531885e-08
51.2953340334293,256,0.0007291454957862,407.82797,0.00010517738,0.00021359298,1.1506797e-08
52.1937141810743,256,0.0139084542018387,430.35953,5.668873e-05,0.0041414867,9.167577e-09
52.3261676306601,256,0.0009471018508163,403.36835,0.00012813174,0.00023042303,1.1665879e-08
52.0429524509576,256,0.0009615003239936,405.40536,0.00011909177,0.00023900716,1.1561176e-08
58.2136959815481,512,0.0005860582243504,391.65894,0.00012195046,0.00030366576,1.0610623e-08
83.0136600610957,128,0.0298139625206627,185.75734,0.0004369024,0.009073459,1.2677334e-08
51.5768007840587,128,0.0003634366300054,246.15344,0.00029271498,0.00026338195,1.3149227e-08
96.8316172314409,256,0.0086850189099571,194.804,0.00046864487,0.0025774823,1.3350926e-08
50.3972151857761,256,0.0049035864550361,432.1886,5.0189425e-05,0.0014176333,1.0321721e-08
62.8343612048939,512,0.0011658915374755,455.35165,0.00018076356,0.00033954124,1.13232e-08
85.1350080204523,128,0.0058810884423203,309.46973,0.0004818067,0.0019204743,1.0938573e-08
62.6339267716465,128,0.0069454771182188,249.08415,8.632893e-05,0.0023780775,1.4621501e-08
95.7318003439664,256,0.0069902281568924,173.9039,0.00045200088,0.0020356716,1.5275383e-08
57.2527143759503,512,0.0176682940036166,341.2065,0.000108501445,0.005619775,1.0608721e-08
59.7985149860427,256,0.0008907339539574,252.27574,0.00044499527,0.00029447136,1.3494456e-08
101.842166943879,256,0.0112869798208521,324.17688,0.00060597603,0.0034745866,5.7357665e-09
63.3354012161763,512,0.008628144736862,510.6605,0.00013483077,0.0027500875,1.1456548e-08
85.407407958406,128,0.003575482774496,325.5435,0.0004794042,0.001098889,9.848334e-09
83.7948857178555,128,0.0051704768817472,258.3151,0.00046564708,0.0016423833,1.2049894e-08
104.409254643745,256,0.0072174060676627,382.92633,0.00065620965,0.0022316806,2.0057012e-09
56.7296672665284,512,0.031650524810158,334.5833,9.143164e-05,0.009775332,9.032784e-09
53.868050099914,512,0.0014173634869184,236.05238,0.00020235433,0.0004054907,1.1540498e-08
54.6341624949815,512,0.0120104660780115,246.12067,9.3525596e-05,0.0037627656,1.033464e-08
56.6532675731067,512,0.0312907507152624,332.53305,9.1031456e-05,0.00968,9.140214e-09
62.9105956011143,512,0.0202075327301632,489.86176,0.00012253865,0.0064204936,1.1329909e-08
102.287330630779,256,0.0117237895298284,335.30307,0.00061810645,0.0036091078,5.1208002e-09
54.3324819717901,512,0.0100379155533843,229.4152,9.1960275e-05,0.0031358139,1.0902516e-08
85.6617520162017,128,0.0054263714379731,330.478,0.00048346646,0.0017621724,9.995211e-09
62.6725475756374,512,0.0163217530532944,489.42844,0.00012403801,0.005156033,1.1297716e-08
84.9091008117723,128,0.0029932899891536,306.9574,0.00047824098,0.00087990274,1.0534863e-08
58.6934175543074,512,0.005324152558927,384.52737,0.00011380002,0.001615846,1.0550839e-08
56.7172901719856,512,0.0067923820537705,309.23517,0.00010127756,0.0020949238,1.0998035e-08
102.506698843523,256,0.0098755982658444,340.4441,0.0006198767,0.0030241888,4.7358704e-09
83.7935804863144,128,0.0294708281605222,204.6858,0.00045208857,0.009047979,1.2855514e-08
109.606956074402,512,0.0273773965840896,305.7136,0.0006729605,0.008507111,9.461954e-09
59.4977886529248,512,0.0006472408734784,426.5913,0.00011705824,0.0003691218,1.105052e-08
85.2798290090245,128,0.0309388196651446,237.86043,0.0004777565,0.009311789,1.23573995e-08
97.1049371066781,256,0.0167591348027568,186.9034,0.0004928741,0.0052939993,1.6583533e-08
84.121838889867,128,0.0250099560265801,226.66193,0.0004773927,0.007945474,1.3539395e-08
79.318093851487,128,0.0116310821112841,146.78754,0.00032878338,0.0036686053,1.1596286e-08
61.8256501053716,256,0.0008024635101811,233.68149,0.00046772463,0.0003738945,1.4422275e-08
62.908499288948,512,0.0057902981684,485.89072,0.00015094131,0.0018706614,1.193824e-08
59.9268617294596,512,0.0013899463287958,412.60208,0.00012277583,0.00047221317,1.1464346e-08
82.8552400849962,128,0.0041728611725696,226.41429,0.00044348725,0.001276106,1.237048e-08
63.278864173085,512,0.0079678344995168,507.15512,0.00013948332,0.00254863,1.1552375e-08
53.7848309318782,512,0.0036712049602735,203.78526,0.00014715357,0.0011101968,1.1611649e-08
53.1720227908673,512,0.0008935324574768,225.11897,0.00022036645,0.00030392667,1.1239009e-08
85.565970513287,128,0.0237465030064528,271.47348,0.0005166696,0.0074518262,1.3084358e-08
51.8715888697287,256,0.0014177715497616,410.98358,9.916109e-05,0.0003258332,1.1148009e-08
81.0409970992004,128,0.0206834506123555,155.62999,0.0004138591,0.006591662,1.4350723e-08
52.6849781035724,256,0.0004968510876979,385.74976,0.00016499861,0.00017404462,1.2280415e-08
52.7739652783163,256,0.0009724043582016,398.06616,0.00014165483,0.00024691713,1.202488e-08
53.9841538074254,128,0.0003858095687193,243.67145,0.00025631543,0.0001561792,1.2121829e-08
95.5351581551181,256,0.0153508567082896,157.94543,0.0004714049,0.004799509,1.75962e-08
79.7367205052511,128,0.0281920398718515,135.67906,0.00036853086,0.008762906,1.3591675e-08
85.1375536393327,128,0.028396670534494,241.0847,0.0004837482,0.008855225,1.32140565e-08
95.2471506225155,256,0.016914732833391,142.75676,0.000464511,0.005267468,1.7659168e-08
50.9341696325991,512,0.0079594013762691,113.21059,0.00012873186,0.0024988756,1.0420016e-08
83.0846910082545,128,0.0290199680177139,187.71771,0.00043878434,0.00894638,1.3037637e-08
51.9007331396206,512,0.0135188803967529,155.61003,0.00010702532,0.0043523237,9.223391e-09
100.276217491823,256,0.0222639347718348,240.7411,0.00059952016,0.0069418103,1.1507356e-08
76.8847264861912,128,0.004232970511879,119.70532,0.00026344784,0.0012900823,1.27504585e-08
64.1807279114588,512,0.0110265593179929,514.1126,0.00012783644,0.0034065377,1.1352536e-08
78.4312466812773,128,0.0044252404153833,125.5705,0.0003071372,0.0012587188,1.2365398e-08
52.9447983824964,512,0.0003525103546195,226.5436,0.00022786493,0.00020310434,1.0911229e-08
50.4842054063591,256,0.011274760594528,438.86124,3.7042504e-05,0.0034425552,9.61338e-09
85.7075476790494,128,0.0027818729197027,337.573,0.00048308494,0.0008407109,9.2110435e-09
62.1600572829423,512,0.001656505237104,444.63086,0.00016506994,0.00048158,1.2063306e-08
103.469936404549,256,0.005639521266574,359.0056,0.00062739727,0.0017436142,3.32223e-09
90.0115682831137,256,0.0039066720127712,114.31908,0.00046569374,0.0011519461,1.3858774e-08
50.0426923679429,512,0.0031979803077264,144.76817,0.0002001214,0.0009993408,1.1852071e-08
62.3923447283659,512,0.0287562520554073,454.8289,0.00012052642,0.008993848,1.0607275e-08
56.9685294143098,512,0.0010729467784217,330.18594,0.0001332733,0.0003842063,1.1074034e-08
66.9965372826932,256,0.001107290965815,200.99922,0.0004819262,0.00041224933,1.2253173e-08
63.8119003986744,256,0.0008350481928073,226.4547,0.00047284298,0.00023594972,1.2845105e-08
89.3235980098223,256,0.0143457185476777,70.15816,0.00041141149,0.0043811663,1.4746487e-08
98.2692169460872,256,0.0056028150715548,224.33931,0.0004939919,0.0015950387,1.1730989e-08
58.6055181720742,512,0.0017418326417267,375.47482,0.00012971828,0.00047629094,1.0554229e-08
85.0507973654301,128,0.0267766181233478,245.01802,0.0004899624,0.008416115,1.3288421e-08
55.2404703916001,512,0.0027311004719462,255.46936,0.0001463708,0.0007961423,1.161713e-08
73.35395893497,128,0.0049097948309689,98.35885,0.00013311955,0.0018731924,1.238812e-08
78.6897995765528,128,0.018640662157678,112.99522,0.00034693305,0.0057693403,1.4821643e-08
51.027610570108,256,0.0141595871246083,435.53275,4.5238598e-05,0.004256388,9.051855e-09
60.1111779733424,512,0.005954834019743,437.00592,0.00011701702,0.0018238891,1.0406989e-08
51.802984297982,512,0.0134289728926179,152.38377,0.0001086114,0.0043251608,9.2046575e-09
58.332906121066,512,0.0049313334256649,368.56693,0.00011432775,0.001485488,1.0697502e-08
84.1100745261658,128,0.0109227530190156,276.4643,0.00046562482,0.0034511755,1.1312333e-08
51.7173294430132,256,0.0031984051692256,423.80774,6.119085e-05,0.00076915725,1.0169761e-08
57.0385995224387,128,0.0004260112334816,260.62436,0.00024581084,0.00034478967,1.3362978e-08
70.4508751774641,128,0.003023808014111,137.96072,0.00015093062,0.0009801487,1.24136275e-08
78.1176692112914,128,0.0054714673183494,121.058914,0.00029666524,0.0016146996,1.2265563e-08
104.168553611848,256,0.0030212226741494,369.9107,0.000570701,0.0010096174,1.9626694e-09
71.8352267644607,128,0.0023920475862787,130.39914,0.00018236718,0.0007595268,1.24864235e-08
55.6227586651117,512,0.0101655181996147,277.07147,9.173032e-05,0.003164795,1.0605649e-08
52.8341002458034,256,0.000733096411536,389.76315,0.00015834495,0.00021144008,1.2191318e-08
75.2920530895436,128,0.012400194242751,104.87423,0.00022106571,0.0037371437,1.41347645e-08
51.3151599696274,256,0.0013744552329392,413.78766,8.537606e-05,0.00032749158,1.1021765e-08
69.0153479571045,512,0.0017344649485097,283.47983,0.00067711715,0.000538234,8.6239975e-09
54.6384249778951,512,0.0004111600798563,270.98468,0.0001905293,0.00023084244,1.0862118e-08
64.5337226264335,512,0.0038892157282825,451.8971,0.00026425603,0.0011621427,1.0893149e-08
54.5527288708338,128,0.0004081313111593,247.35631,0.00025461058,0.00020727502,1.233368e-08
77.4694424794582,128,0.0260547122972156,99.89877,0.0003193934,0.008136292,1.4457779e-08
76.9217370061735,128,0.0056150158492105,116.40908,0.000251938,0.0017564123,1.2652344e-08
100.69998826352,256,0.0066351179366662,295.65158,0.0005640845,0.0019619742,7.2050668e-09
93.7799586231172,256,0.0148104031593907,129.51764,0.0004625163,0.0046358737,1.7415086e-08
53.2367821856724,256,0.0016772748944438,405.1344,0.00013011915,0.00035497113,1.1410289e-08
53.9500123225719,512,0.0011200297819993,242.27994,0.00020247733,0.000355159,1.13488525e-08
85.8456892081196,128,0.0145355047627126,330.70023,0.00051530293,0.0045430968,9.795025e-09
85.96249721674,128,0.0245887323527369,278.1988,0.00052160973,0.0076837284,1.30134294e-08
53.7809909204832,512,0.0066225208771478,199.1171,0.00010778834,0.0020129934,1.1410316e-08
51.2956623552866,256,0.0023111472139513,421.31085,6.334959e-05,0.000509426,1.0445688e-08
84.4221684061903,128,0.0161902562669456,271.685,0.0004898161,0.005174492,1.1772455e-08
54.166743580696,512,0.001447295965192,243.40189,0.00019599606,0.00041819195,1.1540941e-08
51.5631808969624,256,0.0067052746090044,431.2705,5.6804754e-05,0.0019592461,1.0135332e-08
111.195980836459,512,0.0280396626248755,339.52975,0.00069104024,0.008598924,7.13857e-09
60.049917511937,512,0.0029191317272819,412.8918,0.00013226215,0.0008463589,1.1447246e-08
104.070281360476,256,0.0039660425940592,365.68753,0.0006026063,0.001284458,2.4862299e-09
58.3831671200956,512,0.0167730392312182,378.2999,0.00010787352,0.005338092,1.070497e-08
56.8560284437637,128,0.0004561960703587,260.42514,0.00024551124,0.00035614002,1.3300479e-08
67.337016848438,256,0.0006673477175148,205.104,0.00047858417,0.00040605033,1.1639305e-08
52.4027018418704,512,0.0008061556833612,206.79558,0.0002364372,0.00027880084,1.120561e-08
53.023797988635,256,0.0026252375418492,415.38644,9.1525435e-05,0.0005629427,1.0508793e-08
97.8610975215971,256,0.0165375501855008,204.73749,0.00051370094,0.005253247,1.5042966e-08
72.095012303958,256,0.0011175269370435,226.8683,0.00048568906,0.00032881895,1.081455e-08
55.9902250802582,256,0.0012676281105801,326.88632,0.00030723173,0.00036252837,1.2839979e-08
84.9824234631667,128,0.0041890234023987,307.77847,0.00047732194,0.001306779,1.0711671e-08
81.6992839126118,128,0.0038813274080646,191.41504,0.0004074657,0.0011732635,1.2371785e-08
57.2462665176916,512,0.0006919104591388,352.85657,0.00012789837,0.00033600588,1.0954714e-08
51.6634074061209,256,0.0045827342870262,428.2533,6.0624076e-05,0.00126786,1.0186021e-08
