SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.312092887795,512,0.00129469734152,193.7105432665449,0.00047013172480634633,0.00011014207057867229,102.52073729793112,0.0002659195494568192,2.1325830872781723e-05,142.03925458211572,0.0002697517766938847,2.203521173877473e-05,138.36524874916694,0.0002355300560713821,1.9432436155069577e-05
110.991428212517,256,0.0042272515163953,325.11643850420614,9.37742429007016e-06,0.0016246671395269009,161.57936012797143,1.9047798326690276e-06,0.0009152811022150051,227.48920660075763,2.0564324738887034e-06,0.0009551185277107276,228.50838116890347,2.1883494162500627e-06,0.000713181855769372
144.324793409914,128,0.0022523903465648,84.50001953545447,0.00040224734425953055,0.0008991811420650897,34.566678417434744,0.0002190673354834003,0.00045173388589202164,54.135313173750355,0.0003030968031321626,0.0005236371085228599,48.343952758294925,0.00023225118899962213,0.0004820657976273868
90.203213001435,512,0.003313843879273,480.63781712330285,9.555987491784475e-06,0.0010325643900303543,264.2070743926289,2.405320888524369e-05,0.000842279715548728,266.7156570289505,1.1827057391405354e-05,0.0006489718092057835,269.1639710077932,8.160639717592446e-06,0.000537546682333085
144.312078778144,128,0.0003431408344542,115.10190307765573,0.00042088514154668005,0.00010913965917105162,53.092825717828894,0.0002473568123860263,1.8977825788088397e-05,57.64079653737356,0.00030024512055737884,1.9386655311703424e-05,62.42869591383846,0.00024819609023885123,2.0441762046067267e-05
137.90679398744,128,0.0015188313715091,216.18515675289058,5.641330430784726e-05,0.00010114250911766105,92.33205170234733,3.722067084684121e-05,6.188531031975849e-05,151.40551637567378,4.51743552637011e-05,6.985255797315352e-05,152.64332902331827,4.069338694672259e-05,1.960032517845646e-05
94.1061365478191,512,0.0049282504259625,453.75982922474003,1.6749554183497278e-05,0.0017141802774248477,238.01500654392743,3.179539569982618e-05,0.0011497852036321313,277.0448691541263,1.8949507169804886e-05,0.0010298716827255253,261.33565131544526,1.693137987893902e-05,0.0010703811797099713
123.357742645111,128,0.008919240676268,312.6139483553048,8.271152231123751e-06,0.0031557361873527858,137.70237355657116,2.187245479655907e-06,0.0018278479751451168,206.50266771889574,1.9973063442101104e-06,0.0016781848844642441,197.3478400511884,2.1342412579853656e-06,0.001760990596047239
100.562932524448,512,0.0008933470193637,210.1327761170602,0.0004702693805719014,9.960380817318136e-05,125.73581551732035,0.0002477098569987416,2.046966971478366e-05,148.73252971262528,0.00024028663543001718,2.285885696357355e-05,121.19348206199572,0.0002657539913029632,2.051677018983265e-05
100.572217042856,512,0.00669324341033,68.98439269305335,0.00044282920695781433,0.0028792079177734197,27.207015479231394,0.00020847679472097322,0.0011664256143030592,43.9493350340835,0.0002626933156298519,0.0014672691155649573,38.553227945278614,0.00024870895594120737,0.0013538591548832553
100.433963462104,512,0.0024178975736071,117.35523969571243,0.0005070759959298966,0.0007469958611219113,56.20619695311366,0.00025149876490706966,0.0003952261062394537,74.13626142971884,0.00024820409707326026,0.0004455475058078629,75.50793223530884,0.0002824571594458188,0.000400508961702742
144.274939470124,128,0.0005786400153671,117.21437726432046,0.000444912970950479,9.332275118404594e-05,44.49804029249352,0.00026829944121655483,2.1129215628610288e-05,62.9297782479907,0.00027530297830512436,2.115353250165432e-05,60.52626991796986,0.00027205757114162914,2.1891485118908356e-05
100.241793581319,512,0.0065895957323799,80.95072438365261,0.00042246183835421966,0.0030847684431410793,34.27845676265055,0.0002323011870007145,0.0012198490534042433,54.121969512749814,0.00021781541396482244,0.0016492816473512363,45.737512299140825,0.00022447560658748184,0.0014067925172967554
143.87147578452,128,0.0173866244582705,87.40896521841533,0.00026743148954053294,0.006683139194877491,27.093078578592696,0.00011627668740003386,0.003489620316728306,51.294083209140965,0.0001758256010615244,0.004138501244270829,45.91106371584348,0.0001735325799934189,0.003955530713564703
131.676345459325,128,0.0004553625023855,293.238593156228,3.811676173240615e-05,9.271735112351996e-05,140.4183943437487,3.385111294163882e-05,1.8462614266546117e-05,204.44975381533516,2.8163518315864317e-05,2.1598583236667237e-05,173.64577802301343,2.11880411775646e-05,2.158614684723471e-05
100.561315583767,512,0.000296276102458,261.90466541768313,0.00047385558203921676,9.813217614437204e-05,109.78844826681754,0.00025720958440072193,2.189751750150897e-05,136.02049070785682,0.0002735583879755878,1.8964381612763508e-05,149.06618299333556,0.00026278429333575945,1.930205530116688e-05
122.480755611468,256,0.0069074931921368,81.55642654520312,0.0003865926918711686,0.002757863873073489,32.18603620990977,0.00021147806312567686,0.0011854887440826947,50.179347551840486,0.0002460504919443369,0.0015888248531603214,42.45773905364225,0.0002479968251997347,0.0013445297849524254
122.465831963594,256,0.0016007456013458,103.51148957948145,0.00042732860548328296,0.0005888279118113595,47.408608194841555,0.00024053377771404027,0.00033725630561035215,63.425970778626095,0.0002862822563686472,0.00037012202334606067,67.82502849771767,0.0002615251629363384,0.00029473935701492253
123.283855038095,128,0.0007952819390998,273.240819226681,1.0915139551576522e-05,0.00010337203289655836,149.72582603684222,1.626515365157472e-05,3.6865718573554656e-05,192.94763986299904,1.028014018596808e-05,2.0502155359227756e-05,177.258306346868,5.199338782462748e-06,1.9187334932640322e-05
100.100451747442,512,0.0182139225375832,83.76928839301948,0.000411382763949496,0.008077849278386975,33.67014903134205,0.00015361326324859266,0.004135060204825097,56.993843767620255,0.0002068412729670272,0.00486375862132314,54.40987770132771,0.00021787455920880153,0.004634226729206494
100.477375532907,512,0.0150141241315476,86.95064061464075,0.0003523961869923528,0.006373342270751201,41.8301847907936,0.00018820131511040496,0.0027546643174498186,56.55552505213622,0.00020766154598249518,0.004166989073854371,63.64582212383379,0.00022489796777290267,0.0033317610204222892
118.235469896625,256,0.0009429452391373,293.3529801698207,6.174966748234108e-05,9.861732672085375e-05,154.71129882829902,5.220288257458094e-05,2.0355390841540966e-05,189.25603669034226,4.490157273232933e-05,2.3056881438564177e-05,206.28318103486976,3.970156853713526e-05,1.9410376403836152e-05
144.324311302855,128,0.0035452028058803,80.48305296087217,0.0005000239316480541,0.0012847018205776556,28.854581412785226,0.00025343489341943595,0.000560818229605318,45.45102052434474,0.00028890843317553455,0.0008186607376341306,44.27517225061007,0.0002926197098366196,0.0007230688007888643
100.564009870046,512,0.0124452024694567,86.99704427252783,0.0003779347545402191,0.00421102254440976,41.66414191205133,0.00018773397066296555,0.0021993791082519573,59.52672551413242,0.00020859863512908913,0.0028663097318458023,52.67740093956004,0.00020171369261130507,0.0028051996072323906
144.260479514792,128,0.0005565544880105,101.57337386362066,0.0004291843432993445,0.00010588621441033436,45.143966359161546,0.0002507599143849255,2.2198747253955534e-05,64.59077151766272,0.0002840655744883021,1.9181539302716683e-05,57.98639674549093,0.00026763908476174934,2.0906314744326365e-05
99.9844233019895,512,0.0021546233939023,135.86442915911988,0.0004522492995032533,0.0001234268361301814,51.44520857521282,0.00024334336264627754,0.0001301158278188925,85.84865787652168,0.0002473888662640141,0.00017350956521924,85.05409262499458,0.00025765696867543044,0.0001522313471204583
141.406633261794,128,0.0049636933036564,184.63123365962218,5.8056486462036446e-05,0.0016483798975460708,72.61616502756215,2.84556736851313e-05,0.0008594673258152187,126.35907927050297,3.55179770630803e-05,0.0009015235656435372,112.29975527989909,3.200478773628386e-05,0.000984632283972266
100.569379780853,512,0.0004571712144046,209.00717616313275,0.0005404185616701157,9.935929567211279e-05,127.11976554673038,0.00020797134307881616,2.1875877230202686e-05,115.71734342272242,0.0002711393336345689,1.969772889108798e-05,146.47724715316625,0.0002467580570630331,2.1731446765296368e-05
144.325087309788,128,0.0034131174869795,83.85946024239944,0.0004910429462482345,0.0012874183481451935,37.60500860579382,0.0002377955458285836,0.0005709725701613268,44.758193536130015,0.00028621897945153846,0.0006127546216969996,48.85165294194233,0.00029829263866737357,0.0006239156624729266
100.452015732552,512,0.0021166937824018,131.21847509964982,0.00045312503635442053,0.00010895278898484826,56.73954686153885,0.00027325914559125474,0.0001236764449225457,79.65715583755103,0.00022785178628198963,0.0001552460611217945,83.42834411149558,0.0002715922230391526,0.00013150161362775686
144.174229421428,128,0.0004660415592947,125.89466243971857,0.0004884600243051403,9.720614453268406e-05,48.49221270907758,0.00024492917143251094,1.8052662390905716e-05,56.678453712119214,0.0002613249641462009,2.2688363214058267e-05,58.39118294430751,0.00029048783688744983,2.0665827882339956e-05
122.479840290375,256,0.0012717345651205,129.3903692438821,0.0004346465920806119,0.00010104344102284269,52.933529439948664,0.00027028250215111263,1.7666367674877936e-05,71.39090476271083,0.0002540134948966551,2.0083982963141652e-05,67.19635410897752,0.0002468062015781722,2.139241643774127e-05
93.4895267054293,512,0.0019834537007559,468.33826327376363,7.575860988003336e-05,0.00010452951216816803,259.29278253813186,6.371821530139075e-05,1.7800031101955083e-05,255.24936181550504,5.564190591538067e-05,1.9821656526145794e-05,292.7539959769824,5.1109758947528034e-05,1.938041716499793e-05
122.474854512238,256,0.0009875076974052,126.06451304060852,0.0004362054857859876,8.617469256897127e-05,64.61881135507252,0.00024235872075293468,1.919869912763954e-05,72.22191243643483,0.0002961996286917036,1.900874855783438e-05,83.8844942391097,0.00029527540982401013,1.936879368335446e-05
122.472212643835,256,0.0006246292372451,157.24182403738104,0.0004163628234697875,0.00010128298562213034,64.5113589694862,0.0002826283489256602,1.9782595288866064e-05,80.88873443425257,0.0002943072307832801,2.3356161705772926e-05,99.46861856302317,0.0002498316028783265,2.1433794411741064e-05
108.143223283476,256,0.0078333282077275,392.32544816336423,9.667126993333947e-06,0.003711725075696287,176.31677060661093,2.009691141218064e-06,0.0017865841537133365,221.3599229166768,2.3581324470781273e-06,0.0015128149644796298,227.2878391082707,1.960746734793487e-06,0.00189228117097448
122.153703507054,256,0.0004696009137718,144.6859158120647,0.000420747242064075,0.00011489859935929381,67.22522168323833,0.0002410301671535268,1.9487644469824175e-05,94.48001551674122,0.00025693995300741124,2.026672317365292e-05,99.65232068320437,0.00024988761758026136,2.1761934391692425e-05
143.382975437999,128,0.0003842215427385,117.801881252681,0.0003997159638501665,8.47106439998942e-05,47.48678346806017,0.00022187333632352505,1.8608521463940722e-05,72.92849104681684,0.00027356200483037143,1.81907214050354e-05,70.1447925732033,0.00020896193420347393,2.029584522442991e-05
144.301981553119,128,0.0002929652398858,114.18357311169028,0.00039602087943349263,0.00010216192275645079,47.651841058476634,0.0002605321636195855,2.0005996467837165e-05,59.743903926558474,0.00027946171649726733,2.165416607442254e-05,64.87679192611641,0.0002461023568140383,2.1250748479277497e-05
122.444018057825,256,0.0008973309040801,133.06655129437098,0.00046057964785291375,9.160834533081479e-05,60.30798300030778,0.00027186218387392747,1.9952340066514927e-05,84.10157006301493,0.00025703481908388514,1.9471563782255717e-05,75.56855166758427,0.0002462956346413693,1.946098981634628e-05
143.9580018526,128,0.0002770668348683,108.16735270589768,0.0005085165383188538,0.00011589727455013536,48.89676124740453,0.0002302358585261911,1.9621560969821797e-05,55.59433125657808,0.00027910458543835856,1.9368919815243115e-05,61.00775196894425,0.00024893633041689215,2.05145471496441e-05
100.367794427104,512,0.0006640884374974,229.3829659628669,0.00048130350198409024,9.290090392131818e-05,106.50803004115848,0.0002681776600551283,2.3122475793917062e-05,143.82172202707778,0.0002795701526956198,1.818838522440064e-05,129.34131172193986,0.00028018041497063093,2.2610829593850903e-05
100.491598309863,512,0.0162202781140582,88.09244122870311,0.0003845927223678511,0.006737629452793678,27.96456424462304,0.00017072498767329948,0.002915597421582162,48.756092484238906,0.0002548933833272439,0.00465310959719232,54.493670695485065,0.00020094936528230916,0.004543116606690188
136.994438747427,128,0.013070145024174,257.2098815494702,9.718087848295765e-06,0.005398363165722963,111.18458892389816,1.8688097361526713e-06,0.002744472079394887,168.5904630437151,2.269524712189388e-06,0.0029247973830334472,134.42438421832966,2.026417780581553e-06,0.00308490256239362
111.424910863411,256,0.0011442699344548,360.4519098532789,2.070803759892833e-05,9.234538497755787e-05,186.90213513554866,2.5640857250597228e-05,1.9351595296595284e-05,220.39835697778702,2.4648043195814088e-05,1.8069402103839984e-05,211.38722485044502,1.617664947464336e-05,2.1099223367450583e-05
144.315399014356,128,0.0009180240340648,96.67147742592333,0.0004208338931917078,0.00010873930806565135,45.38625837842232,0.00023574525608735872,2.1720158963465806e-05,56.3274177332572,0.0002928165419481303,2.081299290505099e-05,45.55723959633462,0.00027530448464676486,2.1334052200237452e-05
122.416334948418,256,0.0016235769403857,106.07408725959758,0.00043060506208388147,0.0005544069024257598,42.96299586289601,0.0002087147741509918,0.00037260249769834454,67.49651877808813,0.00030726339987987894,0.0004069681773324715,61.370067906064115,0.00025452012831481336,0.0003005326148562927
122.461597734873,256,0.0006880537307658,132.474293669434,0.00045655173605059436,9.948907703897207e-05,67.92155147955175,0.00025405789325192764,1.7682580763019006e-05,71.20761749976764,0.0002640665410317475,1.922292409342358e-05,80.66132835495874,0.00025820700093270063,2.1763394236646083e-05
100.534457941833,512,0.0026823648659781,126.43025853201162,0.0004449440942899712,0.0008585703597620549,51.585232866759796,0.00025607479768371706,0.00044967032187319823,66.01430144939044,0.0003059580243875657,0.0005141624660547177,72.50899175877694,0.00024129057980546779,0.0004345067494709759
144.286187345989,128,0.000730393471075,94.46887829164804,0.0004672849930781186,0.00010349149283856372,49.27138653785798,0.00022623236222766996,1.9135367151139998e-05,64.10950562392073,0.0002905473675720666,1.9254558682264987e-05,60.100542595335746,0.0002565521858096903,2.0040834357068226e-05
122.467482662177,256,0.0010590153677376,128.96570440769347,0.0004718868451855624,9.586932767309317e-05,63.41888794836569,0.0002517856688436439,1.806590163735299e-05,77.48828781027105,0.0002837504063743741,2.115728248930511e-05,74.4030580622959,0.0003104513857549432,2.256583731195243e-05
