SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
134.253076095342,128,0.0009035195201564,288.67572021484375,3.917267531505786e-05,0.00010002506314776838,135.8804473876953,2.9970593459438533e-05,2.0199149730615318e-05,176.84188842773438,3.150545308017172e-05,2.0551337001961656e-05,173.4227294921875,2.4058492272160947e-05,2.035169927694369e-05
100.575432337858,512,0.0005518041632721,236.27645874023438,0.00044220086419954896,0.00010002506314776838,117.28568267822266,0.00024682588991709054,2.0199149730615318e-05,139.90663146972656,0.0002627466164994985,2.0551337001961656e-05,140.9465789794922,0.0002560899592936039,2.035169927694369e-05
122.475841779177,256,0.0140190425259918,105.27930450439453,0.00033052751678042114,0.005477392114698887,41.58280563354492,0.00015112338587641716,0.0024884026497602463,64.15790557861328,0.00019662757404148579,0.003224543295800686,61.16556167602539,0.00018806455773301423,0.0031006631907075644
140.397742546372,128,0.0005860318382029,211.99803161621094,0.00010734614625107497,0.00010002506314776838,85.65803527832031,6.0624090110650286e-05,2.0199149730615318e-05,130.3205108642578,6.983265484450385e-05,2.0551337001961656e-05,126.54391479492188,6.322457193164155e-05,2.035169927694369e-05
120.086105337162,256,0.0028686638263304,210.81393432617188,8.067933958955109e-05,0.0014827812556177378,83.63861846923828,4.380607060738839e-05,0.0007313386304304004,129.9617156982422,5.528584006242454e-05,0.0008822829113341868,127.92002868652344,5.0835627916967496e-05,0.0007898672483861446
116.872335988437,256,0.0109237162110475,304.05206298828125,1.0003842362493742e-05,0.004278464708477259,145.95626831054688,2.0990021312172757e-06,0.002283269539475441,191.67745971679688,2.1663545339833945e-06,0.0024944799952208996,187.7718505859375,2.1143466710782377e-06,0.0024399806279689074
115.518906506569,256,0.0141081249174812,321.23504638671875,1.0003842362493742e-05,0.005704239942133427,159.24188232421875,2.0990021312172757e-06,0.003126703668385744,204.62994384765625,2.1663545339833945e-06,0.0033792832400649786,201.9462127685547,2.1143466710782377e-06,0.0033422675915062428
144.324741820411,128,0.0136981237032502,78.7752914428711,0.00032280891900882125,0.005307006649672985,27.457561492919922,0.00014421837113332003,0.0024051496293395758,50.02604675292969,0.00019195207278244197,0.0030961516313254833,43.81769943237305,0.00018453897791914642,0.0029899170622229576
100.553763317807,512,0.0030662474422335,113.5124282836914,0.00044396513840183616,0.00106187560595572,50.042171478271484,0.00024211633717641234,0.0005468435701914132,66.82086181640625,0.0002708065148908645,0.0006314550410024822,65.87474060058594,0.00026323882048018277,0.0005904074641875923
144.213039851149,128,0.0019403228202023,86.03777313232422,0.00046410528011620045,0.0007908612606115639,36.17979431152344,0.00024784382549114525,0.00042925350135192275,50.56233215332031,0.00028396263951435685,0.0004677319375332445,48.299320220947266,0.00027452982612885535,0.00043703490518964827
91.0641996993362,512,0.006473308035002,459.7279968261719,1.0003842362493742e-05,0.0022640395909547806,264.10418701171875,1.3469707482727244e-05,0.0014718974707648158,280.47052001953125,2.1663545339833945e-06,0.0012649694690480828,280.6337585449219,2.1143466710782377e-06,0.0012288851430639625
122.472735070133,256,0.0003130053471699,151.884521484375,0.00044486738624982536,0.00010002506314776838,70.52084350585938,0.000245926552452147,2.0199149730615318e-05,89.52120971679688,0.0002690018736757338,2.0551337001961656e-05,87.56863403320312,0.0002578944549895823,2.035169927694369e-05
100.565575783473,512,0.0005083964663514,237.44955444335938,0.00044128019362688065,0.00010002506314776838,117.86886596679688,0.000246363808400929,2.0199149730615318e-05,140.60716247558594,0.000262135814409703,2.0551337001961656e-05,141.6597137451172,0.0002555193204898387,2.035169927694369e-05
133.782993281769,128,0.0056217565195594,299.9216003417969,1.0003842362493742e-05,0.001897746347822249,144.08389282226562,2.0990021312172757e-06,0.001034861314110458,186.3047637939453,2.1663545339833945e-06,0.0010828668018803,181.95736694335938,2.1143466710782377e-06,0.0010520049836486578
133.39445396731,128,0.0151524048960826,279.9640197753906,1.0003842362493742e-05,0.006076510529965162,133.45013427734375,2.0990021312172757e-06,0.0033437926322221756,181.56744384765625,2.1663545339833945e-06,0.0036079827696084976,178.1030731201172,2.1143466710782377e-06,0.0036035554949194193
137.347433303665,128,0.0035767544811703,250.20709228515625,1.0354418009228539e-05,0.0014087135205045342,111.04149627685547,9.62381818681024e-06,0.0007579639786854386,155.36280822753906,1.3015252989134751e-05,0.0008305083611048758,151.45196533203125,9.842793588177301e-06,0.0007769404328428209
100.56293630961,512,0.0003883812872083,239.61268615722656,0.00043947677477262914,0.00010002506314776838,118.92517852783203,0.00024545210180804133,2.0199149730615318e-05,141.899169921875,0.0002609322255011648,2.0551337001961656e-05,142.94363403320312,0.0002543512964621186,2.035169927694369e-05
122.264314697685,256,0.0052209494565917,93.2481689453125,0.00039903627475723624,0.0019216059008613229,36.7847785949707,0.00020608726481441408,0.0009155711741186678,55.1438102722168,0.00024459895212203264,0.001101412926800549,52.817726135253906,0.0002370792062720284,0.0010650464100763202
120.179403415578,256,0.0067566026241501,239.22018432617188,4.260738205630332e-05,0.0025140505749732256,104.22813415527344,2.1978556105750613e-05,0.0012291980674490333,148.72427368164062,3.169667616020888e-05,0.0014453200856223702,143.94802856445312,2.63791334873531e-05,0.0013426061486825347
94.9180396022901,512,0.0021595941369284,397.19757080078125,8.943549619289115e-05,0.00010002506314776838,208.85183715820312,6.881787703605369e-05,2.0199149730615318e-05,241.2540740966797,6.300825043581426e-05,2.0551337001961656e-05,238.4010467529297,5.5660242651356384e-05,2.035169927694369e-05
97.36259736611,512,0.001394375473543,409.1814270019531,0.00017024953558575362,0.00010002506314776838,215.29095458984375,0.00011379797069821507,2.0199149730615318e-05,246.9110107421875,0.00010721457510953769,2.0551337001961656e-05,245.94454956054688,9.921653690980747e-05,2.035169927694369e-05
119.176848677744,256,0.033083416088838,149.83766174316406,0.00016253501235041767,0.010704277083277702,117.33251190185547,7.810953684384003e-05,0.00658885994926095,104.38194274902344,8.168089698301628e-05,0.00773877277970314,86.67942810058594,0.0001274127425858751,0.007847288623452187
135.688607732444,128,0.0002371670371891,281.1552734375,6.37867851764895e-05,0.00010002506314776838,130.46270751953125,4.28060011472553e-05,2.0199149730615318e-05,171.58172607421875,4.5160792069509625e-05,2.0551337001961656e-05,168.98385620117188,3.735411155503243e-05,2.035169927694369e-05
100.175709429975,512,0.0193282893598543,81.41325378417969,0.0003599985793698579,0.008063915185630322,27.167333602905273,0.0001762316533131525,0.004025860223919153,56.00432586669922,0.00023486290592700243,0.005136032588779926,54.899864196777344,0.00021707820997107774,0.005012837238609791
100.506916931193,512,0.0008115315915821,231.89776611328125,0.00044412509305402637,0.00010002506314776838,115.00757598876953,0.000247960357228294,2.0199149730615318e-05,137.29067993164062,0.0002641711907926947,2.0551337001961656e-05,138.2675323486328,0.0002573573437985033,2.035169927694369e-05
97.1203168531124,512,0.0002868264673041,409.6399841308594,0.0002162771997973323,0.00010002506314776838,220.43063354492188,0.00013877659512218088,2.0199149730615318e-05,246.03952026367188,0.00013295665849000216,2.0551337001961656e-05,245.6444854736328,0.00012552949192468077,2.035169927694369e-05
119.123319861944,256,0.0081493293199398,273.5051574707031,1.0003842362493742e-05,0.0028650208842009306,126.1054458618164,2.0990021312172757e-06,0.0014592282241210341,170.4661407470703,2.731280574153061e-06,0.0016373761463910341,165.74884033203125,2.1143466710782377e-06,0.0015562777407467365
132.69198574598,128,0.0003020579291553,302.9636535644531,4.2850129830185324e-05,0.00010002506314776838,144.78518676757812,3.349758480908349e-05,2.0199149730615318e-05,185.23513793945312,3.3587359212106094e-05,2.0551337001961656e-05,181.93637084960938,2.56125204032287e-05,2.035169927694369e-05
92.3284158598996,512,0.0110824053053576,460.9739685058594,1.0003842362493742e-05,0.004186468198895454,266.4049987792969,2.0990021312172757e-06,0.0025761465076357126,284.3128662109375,2.1663545339833945e-06,0.002403812250122428,285.4206848144531,2.1143466710782377e-06,0.00235303514637053
131.609157212904,128,0.0020929483472257,305.6033020019531,1.0003842362493742e-05,0.0004872608988080174,146.83363342285156,7.275324151123641e-06,0.0003685234987642616,188.42335510253906,4.294110567570897e-06,0.0003360305854585022,184.54400634765625,2.1143466710782377e-06,0.00030826235888525844
143.428441473323,128,0.0006881941957367,109.13777160644531,0.0004143015539739281,0.00010002506314776838,46.38874816894531,0.00022594207257498056,2.0199149730615318e-05,64.78633880615234,0.00025334759266115725,2.0551337001961656e-05,60.63798522949219,0.0002423683472443372,2.035169927694369e-05
122.419506599182,256,0.0009435604141534,135.73997497558594,0.00044791196705773473,0.00010002506314776838,62.06732940673828,0.00024670103448443115,2.0199149730615318e-05,79.94014739990234,0.00027202232740819454,2.0551337001961656e-05,78.06879425048828,0.0002612258249428123,2.035169927694369e-05
122.288063807261,256,0.0005622769057533,148.50244140625,0.0004442576610017568,0.00010002506314776838,68.67860412597656,0.00024558103177696466,2.0199149730615318e-05,87.50786590576172,0.00026896726922132075,2.0551337001961656e-05,85.58154296875,0.0002578821440692991,2.035169927694369e-05
93.5089260705679,512,0.0195819283624313,438.76483154296875,1.0003842362493742e-05,0.008124643005430698,263.0165100097656,4.742733835882973e-06,0.00477570341899991,275.8598937988281,2.1663545339833945e-06,0.004855170380324125,280.81707763671875,2.1143466710782377e-06,0.00483118137344718
133.23327500566,128,0.0004998798162168,299.1875,4.233444997225888e-05,0.00010002506314776838,142.42974853515625,3.283940168330446e-05,2.0199149730615318e-05,182.9820556640625,3.334064604132436e-05,2.0551337001961656e-05,179.7017059326172,2.5489594918326475e-05,2.035169927694369e-05
119.595522452373,256,0.0002995589577747,289.5181579589844,0.0001283336168853566,0.00010002506314776838,134.38414001464844,7.905632810434327e-05,2.0199149730615318e-05,175.0433807373047,8.183113095583394e-05,2.0551337001961656e-05,174.0968017578125,7.331799133680761e-05,2.035169927694369e-05
121.538358709201,256,0.0007195527789626,198.17636108398438,0.00034590697032399476,0.00010002506314776838,88.35087585449219,0.00019685951701831073,2.0199149730615318e-05,118.21437072753906,0.00021167477825656533,2.0551337001961656e-05,116.03857421875,0.00019898566824849695,2.035169927694369e-05
93.4300582847524,512,0.0095817213446044,442.7934875488281,1.0003842362493742e-05,0.0035891050938516855,251.30775451660156,6.216881956788711e-06,0.002181760501116514,272.50146484375,2.1663545339833945e-06,0.002050383249297738,272.3681945800781,2.1143466710782377e-06,0.001995872240513563
100.583959595285,512,0.0005339414162919,236.4394073486328,0.00044217705726623535,0.00010002506314776838,117.3731689453125,0.00024679768830537796,2.0199149730615318e-05,140.0040740966797,0.0002627191715873778,2.0551337001961656e-05,141.04615783691406,0.0002560687134973705,2.035169927694369e-05
100.585577300681,512,0.0137435433815307,100.2764663696289,0.00035812915302813053,0.0053022620268166065,39.85970687866211,0.0001651974453125149,0.0023864831309765577,60.99755096435547,0.00021317087521310896,0.003122771391645074,57.7288818359375,0.00020488073641899973,0.002993572736158967
144.301305817177,128,0.0004986424189234,106.16806030273438,0.00045794519246555865,0.00010002506314776838,46.531009674072266,0.0002485421719029546,2.0199149730615318e-05,62.472591400146484,0.0002792373998090625,2.0551337001961656e-05,59.94638442993164,0.00026873868773691356,2.035169927694369e-05
144.325173233849,128,0.0157062890354262,75.1179428100586,0.00031665313872508705,0.006100927479565144,24.285593032836914,0.00014201972226146609,0.0028364688623696566,48.661895751953125,0.00019218890520278364,0.003656830871477723,43.31658172607422,0.0001819507306208834,0.0035429487470537424
109.266024032032,256,0.0192681478446259,399.1418151855469,1.0003842362493742e-05,0.007762304041534662,244.11981201171875,2.0990021312172757e-06,0.004760358016937971,252.50238037109375,2.1663545339833945e-06,0.004945260938256979,247.30343627929688,2.1143466710782377e-06,0.004984206520020962
144.308344463101,128,0.0002979168432829,108.26956939697266,0.00045641319593414664,0.00010002506314776838,47.55038070678711,0.0002480636758264154,2.0199149730615318e-05,63.71709060668945,0.00027821274125017226,2.0551337001961656e-05,61.15078353881836,0.00026761708431877196,2.035169927694369e-05
143.984969138403,128,0.0006644700907319,106.17697143554688,0.00045379064977169037,0.00010002506314776838,46.2692985534668,0.00024656837922520936,2.0199149730615318e-05,62.486419677734375,0.0002769185521174222,2.0551337001961656e-05,59.85430145263672,0.00026629705098457634,2.035169927694369e-05
100.25256398104,512,0.0011112422307744,230.30271911621094,0.00044090565643273294,0.00010002506314776838,113.9306640625,0.00024682687944732606,2.0199149730615318e-05,136.32867431640625,0.00026250010705552995,2.0551337001961656e-05,137.29132080078125,0.00025563256349414587,2.035169927694369e-05
143.676256800201,128,0.0018383711761391,80.7843017578125,0.0004267225449439138,0.0005717917229048908,32.080379486083984,0.00022680754773318768,0.0003438306739553809,48.005088806152344,0.0002620861050672829,0.00034931045956909657,44.21728515625,0.0002524038718547672,0.000320205872412771
97.2424970814523,512,0.0030442771182945,282.7021484375,0.00010823918273672462,0.0012657103361561894,127.52843475341797,6.784225843148306e-05,0.0006645348039455712,172.4552001953125,7.414063293254003e-05,0.000787565833888948,171.71029663085938,6.847553595434874e-05,0.0006947710644453764
99.7469943679119,512,0.000698935391371,266.6893310546875,0.0004075435863342136,0.00010002506314776838,132.844482421875,0.00023088771558832377,2.0199149730615318e-05,158.06858825683594,0.00024162884801626205,2.0551337001961656e-05,159.59632873535156,0.00023569072072859854,2.035169927694369e-05
141.535146211036,128,0.0107940419292109,169.62875366210938,5.9245438023936003e-05,0.0038200828712433577,66.57289123535156,1.822097328840755e-05,0.0018221683567389846,107.50719451904297,3.740662941709161e-05,0.0021910476498305798,102.134033203125,3.2473304599989206e-05,0.0021119536831974983
141.706613437417,128,0.0003342655210572,203.52685546875,0.00013952789595350623,0.00010002506314776838,82.19346618652344,7.8715464042034e-05,2.0199149730615318e-05,124.82965850830078,8.90126611921005e-05,2.0551337001961656e-05,120.36988830566406,8.127835462801158e-05,2.035169927694369e-05
122.449131729953,256,0.0084968666326122,84.30977630615234,0.00038816031883470714,0.0032957661896944046,31.898941040039062,0.00018846757302526385,0.0014691638061776757,50.388328552246094,0.00023307149240281433,0.0018862397409975529,45.9687385559082,0.0002255800209240988,0.0017959121614694595
