SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.443999714376,512,0.0112819397744524,467.9860588547488,0.0003170789516210071,0.004892193135327776,132.31743272504283,8.679735275309203e-05,0.001362822370818086,206.46567075911707,0.0001406710516021536,0.0021994834906637036,242.08386920916405,0.00017253063118018028,0.0028244559110539007
122.465871735394,256,0.0048996054415534,81.77445465719266,0.0004999291946445495,0.002049799169973217,26.97935695603475,0.0001700070849112594,0.0007038263877357722,21.54157366906156,0.00012800260920895455,0.000531301211870036,66.04742859966673,0.00042424886155390353,0.0016295154746991524
89.0742283452374,512,0.0004842662313743,677.576980811383,1.8456122821417554e-05,0.00016801665076561064,427.42308601730673,1.1102772148987256e-05,0.00010183757318914377,380.9838340699174,1.0739818854213353e-05,8.986900275308002e-05,558.3563617333873,1.601028505943127e-05,0.00013550047836481327
141.854636017778,128,0.0004382590116955,66.34508264590075,0.0001703195665448586,0.00014174957430805601,59.69337103587914,0.00014001254409288423,0.00012161709652712688,65.31589414035594,0.00016734324224631462,0.00012427639951592475,33.63732009200745,7.829295529181709e-05,6.215980695670079e-05
90.1985215654543,512,0.0151420638748216,653.5890149622493,2.1617318334930922e-05,0.005760241061688536,502.35801430251416,1.7105751271043093e-05,0.0039352374212405904,169.315340365365,5.652606751981888e-06,0.001371010165190219,453.9791392144558,1.6042098011093744e-05,0.0037234104871881678
120.462594373813,256,0.015154043552567,31.220252611747416,0.00011526363031335221,0.005540317166514555,12.871006885580487,4.827025747997808e-05,0.0022005485812927254,14.512813128087942,5.1867684213997244e-05,0.0024194498215534214,32.372373030549504,0.00011685319952309057,0.005428224172947828
118.230585444287,256,0.0083869147679129,62.89969530168744,7.167351056512984e-05,0.003492219162897354,29.477310320166175,3.608019064212872e-05,0.001638766742931045,23.66731864375524,2.818513526077884e-05,0.0013013424528021565,35.25481437182522,3.945801964168195e-05,0.0019633650945706503
100.579297916264,512,0.0042787442165236,63.70379680040336,0.0009032632736198171,0.0014608357619490257,50.184798300349826,0.0007548487774409167,0.0011758848982426403,31.4840887028166,0.000460871881971689,0.0007174684092603261,39.039214452811926,0.0005199018041598832,0.0008334198605613928
122.4593431513,256,0.0008849924460068,170.69553250408563,0.0002941604327615837,0.00038012531658229785,115.69992780907405,0.00022240086540257345,0.0002660149686709724,43.255333055119266,8.085769047699499e-05,0.00010505632615685595,61.78313359721622,0.00011508699008764553,0.00013502327968398887
144.324830822814,128,0.007802418639479,13.745330263608698,0.0009400285069714989,0.002996371032285849,7.36480545002198,0.0005274417019502363,0.0014903450515738436,11.930360098488084,0.0008237919183848958,0.0023457027711150493,4.387689444363377,0.0003032123891625966,0.0009635262277629721
139.574825692314,128,0.0020135258690711,73.3812403148254,5.3369803598676294e-05,0.0007412896474587177,36.278122082251215,2.49645279973152e-05,0.0003830463143688292,36.26974337051044,2.687870372354941e-05,0.0003766786170141775,45.35302852732804,3.34121142762916e-05,0.0004986459689380093
132.924407159326,128,0.0022566647935388,120.34453721867166,2.1960250336518875e-05,0.000847173068138822,41.87707794569369,7.982485923196423e-06,0.0002851672102026551,79.29077378252336,1.4606567926033723e-05,0.0005679107686209967,85.56680040978925,1.5627426701986842e-05,0.0006109230693891162
121.479744414198,256,0.0003511530473967,138.59938047147782,8.315104350233684e-05,0.0001381739669774261,60.61344769084761,3.738839815741444e-05,5.929995268751138e-05,114.97107978229569,6.573211949827801e-05,0.00011776146426101587,38.14866258707628,2.254057262378367e-05,3.770654856154907e-05
140.460891229159,128,0.0005325967970735,17.036543007990034,0.00011948081928186514,0.00021316874301632746,14.84702979913711,9.908629894914793e-05,0.00017529167987204462,5.256160461719929,3.382604924358912e-05,6.11692018336509e-05,7.577097483513494,5.184719365484739e-05,8.863581481178836e-05
122.483275531553,256,0.0011198059106822,571.846773073128,0.0009027114381716217,0.0005239609033551797,149.79676547851736,0.00021496280324952548,0.00013572971562622607,289.88469239101323,0.00040010899727055226,0.00026381067973189686,206.5621402886003,0.00031840457563245825,0.000178140057400778
100.587154848789,512,0.0009686789633923,48.644588169690536,0.0006880238480509196,0.00032218684674738035,25.813778178948464,0.0003686664211119206,0.0001718947063999214,35.02767371770038,0.0004596640538762456,0.00022449188677016094,37.26885693400131,0.0004977762457389919,0.00024285291197038175
122.482208160235,256,0.0006603650262222,45.150240740194064,0.00021854609487303195,0.00032359968449413064,10.43599935919246,4.6348444700643745e-05,7.649496057348335e-05,11.942883917897651,5.760391009869648e-05,9.234397943337649e-05,19.99859645060441,0.00010261086087578087,0.00015737266962149123
100.549411126529,512,0.0003601789105326,83.65392268155642,0.000342150315394301,0.00010944505555332649,87.37791508993692,0.0003496009630353943,0.00010277709436501906,81.88354370038714,0.0003375257236955903,0.00010061750342078752,34.6176684548412,0.00013649361839692637,4.4227476833303774e-05
100.506967023803,512,0.0010110505632047,455.25374258259416,0.0008643450989155631,0.00037638922170300836,96.61362746338568,0.00017761854362140006,7.882238674708088e-05,236.78910013196125,0.00044540217638109784,0.0002039790805393977,364.13454083640795,0.0007209545332646552,0.00030968727729223903
143.674266352426,128,0.0120072399300596,43.81065977613694,0.00013381340787306617,0.0044731281212167535,29.07267493828077,8.565310527674068e-05,0.002662142620940886,13.480948098797828,3.76645704139128e-05,0.0013398262250902916,34.83689388933708,0.00010163589747571871,0.003371261626417333
94.7470880929838,512,0.0132497224465627,647.0569120801407,3.637517171795874e-05,0.004600600403844896,136.83434522679303,8.23715673449614e-06,0.0011169598535594137,594.9099581257964,3.339072096793666e-05,0.004153933725726183,423.53727729406336,2.4257935624678727e-05,0.003350925178984394
143.746849919935,128,0.0081270054681022,21.69557271160273,0.00014689595801177245,0.0024414895079714637,14.08121118740734,0.00010226584498600799,0.0015330488450261417,20.837458759790763,0.00014219945951426274,0.0021671449580854952,18.877182018749508,0.0001333016921791969,0.001992265628364704
107.046049092943,256,0.0005524614667154,456.07026094472957,1.3595845149534457e-05,0.00017901230100955684,284.5625898191413,8.79424003356565e-06,0.00010900008501413873,338.96010521733183,1.0362130583049587e-05,0.0001306018893821536,362.60692492816617,1.1258859479341272e-05,0.00014164022747422097
94.661122777298,512,0.0005541411079916,425.7880364881079,0.00010242974942517287,0.0001959319232556288,299.4121613233568,7.12347178094663e-05,0.0001340181049739822,336.317997925095,8.411347336083421e-05,0.00015049805400830433,145.65788765985698,3.353327244109776e-05,6.0864439983003006e-05
122.479378760213,256,0.0005266189248003,93.18119196262722,0.00027789570166033477,0.00021207822832860346,43.48426674011726,0.00013646925790593894,0.00011041913116053022,28.97618558582172,9.544047012512976e-05,6.862232538522273e-05,61.312076379040846,0.00018690966363144385,0.00014089158956272118
141.580665713023,128,0.0228475045349331,31.852071832926278,0.000153593545008324,0.006273365478796066,28.629234345689287,0.0001575501668139616,0.0064498305022633205,19.728295868222215,0.00010915018697898183,0.004126537783315993,28.860044005813563,0.0001456125805925893,0.005726153764118026
132.522154555661,128,0.0182493463861347,491.2690755156898,1.4168647581105472e-05,0.0064804939070487524,280.8755318107713,8.189640545454869e-06,0.00358535581861795,459.13862336605615,1.41219924793602e-05,0.006317843288222058,145.14998894326385,4.424321852824294e-06,0.0019765408359698976
122.468659988453,256,0.0006486516654511,50.905049731243366,0.0008244566468080822,0.0002115218286632243,13.892978570691508,0.0002105237545223873,5.299119258912368e-05,53.27576260118548,0.0008546723200148675,0.00020482043690244723,40.35583364480563,0.0006697303556053799,0.00016460865751124977
122.481041153015,256,0.0141614169610162,10.203601601574753,0.00044065579284796635,0.005973787632181056,8.212731672621576,0.00035169151411249645,0.004638944265730451,2.6509569691139765,0.0001082859058569102,0.001407312753772043,4.539413635446899,0.0001874352449081489,0.0025472542453743464
122.475359816881,256,0.000635442370689,35.537449626880466,0.0002806407752211615,0.00021726043489866273,30.725635509249752,0.00024348226540382806,0.0001936418738722725,20.118930003495244,0.00015858510561466107,0.00012017771389887505,16.48099336994486,0.00012459419455992953,0.00010071852123325055
144.322620371177,128,0.0036810570443365,11.521432862543376,0.00042411465370130144,0.0013553719649153648,3.666379734758361,0.00013541568856935508,0.0004828102272925001,11.27193889691701,0.00041487057495554863,0.0012882144155934592,5.026301307003927,0.00019086039080888848,0.000598190392264682
135.4028641081,128,0.0118041569267992,625.7550988196605,2.169180569662238e-05,0.005516530786418458,235.01984232384612,7.891516343562929e-06,0.0020788530268593007,303.5394611632632,1.1256633159780707e-05,0.002807515624988398,146.42792619978206,5.233604735678789e-06,0.001372938026283299
144.317852441381,128,0.000458221194199,115.26430397725888,0.0003482450574906156,0.0002323052657670663,35.03678546254435,0.00010390623093903538,6.857807750135071e-05,59.44047668206723,0.0001750638620172632,0.000117787971395333,22.486398133096426,7.060759967047144e-05,4.366853770026247e-05
117.940617834792,256,0.0005569516048869,635.439417650633,0.00015081334831566992,0.00022372452739254678,274.2663324666788,5.9592691847889465e-05,9.655176647955661e-05,544.986182298613,0.0001246703438250251,0.00018405832529547718,126.49520468343904,3.035864118242575e-05,4.371799394031465e-05
131.924755252504,128,0.0053659787588094,191.61537484984774,1.6952136495146975e-05,0.0023453010805279573,114.55091647114483,1.0423515865799703e-05,0.0014281533249292447,43.664758769547355,3.814867122032913e-06,0.0005187146536434097,81.21081368721222,7.012367554817996e-06,0.0010185230738567327
110.098513496869,256,0.0003723407947099,802.9775981830156,1.7530440187674302e-05,0.00012129013991433836,489.82981345847213,1.171725686993916e-05,8.102666572262428e-05,599.4664439832878,1.4729358165629995e-05,9.607281003286031e-05,488.81604632929634,1.1426459520662814e-05,7.976675322324146e-05
122.482382322899,256,0.001029936129564,148.41371494904138,0.0003749294114203487,0.00042675818065826456,63.58103698129348,0.0001515446143575721,0.00017710816213083937,68.06556506886751,0.00017784029884681125,0.00019903361669848505,85.02818517658767,0.0002164755339327245,0.0002413672702476099
144.320667870515,128,0.0006631142084687,89.19182903330265,0.0003882609118391224,0.00022911805022909505,25.861119562284923,0.00011763025557651416,6.778124049665997e-05,75.08203125648117,0.00031012363713355076,0.00017652294393434158,77.73040665305692,0.00033063966447828737,0.00019901502907086023
138.890362801814,128,0.0055677317400222,130.42244269458664,4.044880260574613e-05,0.002002510464755267,48.93386897945055,1.5339308975794477e-05,0.0007786504299887503,74.82997431072683,2.3576651947394117e-05,0.0011551521560639025,95.0510879994346,2.8426823101865165e-05,0.0014756372989834596
110.500889098865,256,0.0006050157752833,847.161874233627,1.9004922126983038e-05,0.00020294833099070457,338.32455420231815,7.3521477996811235e-06,8.681433993055015e-05,555.0042463745868,1.3373158353046264e-05,0.00013840825141026115,768.5750013571384,1.5756626189303975e-05,0.00018264044730685762
106.643345074692,256,0.0015630679979473,888.473268552157,9.787858673564598e-06,0.0005174393822194423,408.8164820522762,4.264415796917505e-06,0.0002333463435317102,573.1802745627243,5.9901950228213736e-06,0.0003240612294135367,883.8920082507692,9.417900843910662e-06,0.0005165548505511675
143.428835748282,128,0.0015453627683935,290.2973989927872,0.00010625157152406089,0.0006009689024148861,74.46371260509267,2.9580733374144227e-05,0.00015813100055438005,195.6984803811753,7.487665065734508e-05,0.00040887870355790714,169.75661292015843,6.229596410898317e-05,0.0003478976471676213
122.428154342392,256,0.0008047656272977,425.9994574838048,0.000165024242159392,0.0002814579191466115,119.41789952048127,5.143019910458962e-05,8.418021229927077e-05,311.77189976886945,0.00013194346871434396,0.00021334099856421733,321.8179430455879,0.00013931566196352538,0.00023405594861618636
122.477392222344,256,0.0005240631531286,205.51889634010934,0.0007840252734438939,0.00023843181114284456,55.872677769111874,0.0002099657923736509,5.7932344012225946e-05,52.944232038873686,0.00020937755512230108,6.400000465602582e-05,144.91652656543724,0.0005365297173923592,0.0001621383713288929
100.584606496819,512,0.0071281263598357,85.55090872545063,0.0007782068641030514,0.0030984560049080265,23.274203598314568,0.00019855607328537241,0.0008487817326955792,62.87756562510725,0.0005490018611056792,0.002237816019067116,30.395579275337507,0.00026413572820121117,0.0010923820706743121
100.448634215213,512,0.0003628715927186,133.4341845343663,0.0002630246056953539,0.00012427644716104044,116.90652154230891,0.00023386156784577732,9.969653110238259e-05,130.81033624568562,0.00027102913734724165,0.00012034992872267008,33.18600205502445,6.322329102608882e-05,2.909466383126253e-05
142.280794605786,128,0.0011024066855726,71.5380837635515,9.327230998610133e-05,0.0003876402661367574,50.48678193390218,6.787827471440182e-05,0.00029179524002336226,23.520497465789994,3.081199930157803e-05,0.00013944238706460523,42.77234612137191,5.433829457890513e-05,0.00024342595247555247
143.944381447178,128,0.0241542898282271,12.211159742855438,0.00037494704142657185,0.007151313376279948,11.625469018742425,0.0003731881080976901,0.00737817010237194,4.776967368638238,0.0001474385477924728,0.002816566205838346,10.72001944867851,0.0003621107215147564,0.006886252931637262
113.186707528962,256,0.0038153288757847,371.7535445668395,2.9941241174411503e-05,0.0012002857773271982,242.22866683351018,1.9061320584418132e-05,0.0007645203574631921,323.5904834932582,2.4705984817305448e-05,0.0010130703684217356,271.7743120074858,2.0555752003498754e-05,0.0008671916911554517
144.32497527307,128,0.0038734231278565,13.725957774084192,0.000813239108964673,0.0012670095908124486,8.031938691556366,0.0004733115599956094,0.0006966280071726876,10.366916712646052,0.000661320731506094,0.0010184573131098624,10.164191970696399,0.000607148646932131,0.0009668751446526358
96.9148761716082,512,0.0250414695195559,248.08314504065925,5.9698974060827815e-05,0.007790479743076434,85.43518726152843,1.99914339755231e-05,0.0028864809890503276,212.45878653761022,4.8647138980930046e-05,0.006737312570597357,249.72895260326376,6.0390937142501095e-05,0.00788639335667537
