SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.372282632789,512,0.0009421600993487,394.697269504646,0.0005053909131317337,0.00025393678916146764,281.34504246014075,0.00035006995942738015,0.00018575799505517228,379.96330151345694,0.0004937668960822858,0.0002705086444086291,314.06984401710497,0.0004024859491394839,0.00022335166816669374
118.387545236813,256,0.0008047231460068,45.83944788665431,0.00010117695663036385,0.00022487783598337617,34.3592518541136,7.008236965063084e-05,0.00017441883121909382,35.052925408532225,7.832933060768743e-05,0.00019208580277050658,40.11328959464609,8.663205628802495e-05,0.0002042106584052202
144.324884061046,128,0.0009610698482043,12.978196515780143,0.0007598875577531877,0.0002770111758604521,9.138181563869272,0.0005933173359260895,0.00020794176020975534,8.28025136530454,0.0005220594445547457,0.00019285245310603994,12.297068021640715,0.000749914812823263,0.0002811031668444722
122.471632591388,256,0.0004381173335374,29.548797437261655,0.0008079944609703927,0.00014706865692769004,28.2510007353107,0.0007824983021700087,0.00014339056037730076,9.217206133423153,0.00025671185676511373,4.92421654505142e-05,19.200556921274707,0.0005103527991652045,9.085373390725764e-05
122.477338262959,256,0.0021179695812171,30.255513845017486,0.0002724034890020948,0.0006282858914522981,26.24017351561166,0.0002249980677665414,0.0005341927456148632,18.268097860400257,0.00015634523332037163,0.00036965534034720787,27.067511757457627,0.0002638844289649903,0.0005621712951611256
122.477404453697,256,0.0003717056271492,48.11371704706642,0.0002791254351624414,0.00013677361808076935,28.552017860729876,0.00015438289399931804,7.487561825384641e-05,49.07773481830602,0.0002621477050107821,0.0001356879324234678,11.659143919563494,7.005194614496332e-05,3.375570689875118e-05
111.744799749883,256,0.0190886294369773,243.12915045428863,2.960346253380474e-05,0.005596997376518474,184.76050996780887,2.2211373656510767e-05,0.0040649043665592615,154.58917788640616,2.0161800044750605e-05,0.0036192083077113226,226.42253431540726,2.6915615893466275e-05,0.00550369803903291
137.985166690003,128,0.0035359768519585,114.43984396301737,3.5490749667398147e-05,0.0011967409341293476,34.64062459355369,1.1677077968798308e-05,0.0003704726316614765,114.6563851056947,3.443081560928021e-05,0.0011990558237833942,72.97756030455979,2.3836316300184334e-05,0.0007894959326162159
106.390713890621,256,0.0009872612116856,189.33553060933335,6.556118632881547e-05,0.0002819529236525784,152.2166303218778,5.194946364160824e-05,0.00022507579146229464,159.96620234883983,6.049888429276827e-05,0.00025167901394685207,142.30742635833892,5.29624350493705e-05,0.00022792617198172854
100.499424368848,512,0.0031830803163869,34.4032489655768,0.0005685037524496504,0.0010923432506048105,30.68362376706411,0.0005153983942009514,0.0010112925563379091,14.467458305527424,0.00025018166057483375,0.00046503962181000034,19.159705107309804,0.0003046896151413128,0.0005948798551724486
122.46581325787,256,0.0023397600496986,11.419231140849988,0.0009798460524063747,0.0009817925254161299,3.352761871373463,0.0003058676881080984,0.00029874060071812897,2.7630563919083277,0.0002379189964717499,0.00025324119340319973,7.924173573843353,0.0006979216634159147,0.0007645111795395262
121.479632647596,256,0.0002736708406625,973.9335735546773,6.961021714848194e-05,0.00010927887799805406,233.88408340198768,1.622359185156979e-05,2.4374247391363753e-05,530.6971363057894,3.966694214579617e-05,5.853251237793181e-05,768.7316697696898,5.858726206186475e-05,9.231442049701417e-05
122.482280386603,256,0.0036206408237699,217.39277934196625,0.00034565142399308656,0.0016031162691520031,57.62483743203523,9.898221831987418e-05,0.0004063054967517608,182.62976768690368,0.0002904539347319741,0.0013245401091465262,45.243843234592816,7.493793395638578e-05,0.00031386088100803606
117.822242883913,256,0.0008088997233672,145.65850816721803,4.9202417323382775e-05,0.0003839353485314282,47.94640119358506,1.690541836353125e-05,0.00013283339649364166,80.35509679129112,2.5258804087766986e-05,0.00019877642578199867,30.459830368953366,1.0418564595967127e-05,8.558661847499954e-05
143.675837999245,128,0.0005969516261685,193.9544632980173,0.0004145817829181615,0.00026345188016016035,61.92757819850739,0.00014252780321409342,8.917416906615968e-05,122.89896113113636,0.0002771056191695214,0.00017005491018859745,43.210759149739665,9.512908228808892e-05,5.8177963643530215e-05
112.510311638968,256,0.0144898510327941,279.4877855121919,2.7585283666885958e-05,0.005604038115986875,169.94356777292663,1.7655230104120084e-05,0.0033872669692564003,172.71391133326802,1.607267926529685e-05,0.0031685641155333516,121.1543385417702,1.129830525354657e-05,0.002423196900977129
100.443999714376,512,0.0112819397744524,446.8189570169906,0.0002951816771471714,0.004725764323378651,133.3491886291118,8.19713179840342e-05,0.0013786032604340152,219.50794054463907,0.0001477506381688795,0.002373592623737263,255.9390305856152,0.00016065320955458416,0.0027086318020949525
122.465871735394,256,0.0048996054415534,85.75528958638147,0.0005379241875274461,0.001993730885042844,28.028755344529785,0.00016966397996585837,0.0006819656704671652,19.920254660711368,0.00013391660390278074,0.0005296987501391571,65.80055618054045,0.00042580147052898623,0.0016413396818391103
89.0742283452374,512,0.0004842662313743,668.8064660448938,1.9498872342697493e-05,0.00016296656433275835,404.1094640709648,1.1688898074192213e-05,9.360787124104818e-05,357.6264986434885,1.0292478910577281e-05,8.96697181938645e-05,599.2071361056169,1.666287094691098e-05,0.0001429853368112549
141.854636017778,128,0.0004382590116955,68.1461463070839,0.00016937295888646566,0.00013681405813674666,59.65087358426792,0.00015053419354927233,0.00011778971749208497,62.22609944273793,0.0001628603909843097,0.00012814498787912837,31.504135173955973,8.048168327420099e-05,6.746553304859474e-05
90.1985215654543,512,0.0151420638748216,675.6833925223353,2.297112581713939e-05,0.005821042119564302,480.3598766556865,1.5595739680599688e-05,0.0042123227110759855,164.91963567134098,5.612082544990951e-06,0.0013516564043550541,458.0421622624413,1.5230870579078773e-05,0.003926200705547345
120.462594373813,256,0.015154043552567,33.57199630690151,0.00011525068485303829,0.0051143507065956155,13.256512427555663,4.8271188046078606e-05,0.002144429099952135,14.054109239769987,5.248520348943389e-05,0.0022924230630778,33.95243084858537,0.0001193436770165307,0.00520028941163405
118.230585444287,256,0.0083869147679129,62.088257254925374,7.557676269823841e-05,0.003618940796083453,28.198114304406804,3.355352517159778e-05,0.001712176323953669,24.9759797352392,2.9587772491517947e-05,0.0013264887247635808,35.08516274989187,4.0590939637375316e-05,0.0020260555713769585
100.579297916264,512,0.0042787442165236,65.02670458619428,0.0009528767808518022,0.0015871924082041028,53.550924167388885,0.0007609650758891649,0.001217865730938049,29.85656259723348,0.0004259180442474243,0.0007066194906088019,35.998895226616,0.0005176113033767118,0.0009000068400448692
122.4593431513,256,0.0008849924460068,168.67918195468522,0.00030219779656941403,0.000363463794894505,122.81040875281103,0.00021589875799810627,0.0002665221298872088,44.8167952648087,8.123655127465995e-05,0.00010098282599600543,63.555234317364445,0.000113115426264251,0.0001486172762622065
144.324830822814,128,0.007802418639479,13.452685848393015,0.000946445200942589,0.002880329993904885,7.102356816285803,0.000532164592045623,0.0015269369756828021,12.395362601730415,0.000872363032587028,0.0025642492867376477,4.3374367196996415,0.00031027397726295314,0.000954477144174832
139.574825692314,128,0.0020135258690711,72.76859517428687,5.127130667466745e-05,0.000796138707485934,34.82814299522192,2.5676571250621557e-05,0.00035546918017597106,39.1554940266775,2.6517890659516822e-05,0.000371517663263291,44.174845385320104,3.342680755371314e-05,0.0004948030285917478
132.924407159326,128,0.0022566647935388,113.70775608982065,2.2876754588637512e-05,0.0008310245338351716,41.77543577115471,7.786914410607983e-06,0.00029466762197189643,78.46670731434016,1.59162641712399e-05,0.0005812436804176908,85.48831512012079,1.6466173994381214e-05,0.0006105564165374468
121.479744414198,256,0.0003511530473967,135.92747039392196,7.980499083647164e-05,0.0001299071150519506,62.873887752595685,3.600501202700822e-05,6.039510255180216e-05,119.20034171140044,6.817528430113375e-05,0.00011349290345534906,37.93497669115664,2.08076400054401e-05,3.624699042428843e-05
140.460891229159,128,0.0005325967970735,17.34727921927243,0.00011807908703366025,0.00020451298690770124,14.666560584415597,9.421322364368867e-05,0.0001797355470489269,4.985134480094269,3.50514219585144e-05,6.334369099107539e-05,7.591123105231688,5.240373211598542e-05,8.502857930992226e-05
122.483275531553,256,0.0011198059106822,583.3117673954829,0.0008790437175151926,0.000543777129182099,154.51158049848658,0.00022146430813414794,0.0001292190544180705,285.09587751675434,0.0004233685622654545,0.0002570254938873317,206.4129225737317,0.0002975777112887509,0.00017973795858351168
100.587154848789,512,0.0009686789633923,51.34516830809265,0.0006691335966874984,0.00034323743242101933,25.86752120420589,0.00034386361425436896,0.00017120861986075079,36.870955332633585,0.00047938939303221033,0.0002443173136989565,36.924317446060336,0.0004673490933204718,0.000228624093717284
122.482208160235,256,0.0006603650262222,46.26060420332284,0.0002207372193188291,0.0003506924942755775,9.891268994016588,4.813875071341165e-05,7.812682215977436e-05,11.983919470736543,5.819375731997529e-05,9.197067548485631e-05,19.797521892973304,9.440566230434588e-05,0.0001497366082772719
100.549411126529,512,0.0003601789105326,90.55766242921342,0.00034978404007527953,0.00011233019929626419,84.6731818673986,0.00032473512115458613,0.00011134480153114276,83.82611771146414,0.0003142473565983059,9.907502584794866e-05,32.75632336490488,0.0001330866921749163,4.5400215860804084e-05
100.506967023803,512,0.0010110505632047,450.6202762472412,0.0008946186729035145,0.0004113487127936565,97.29095680258428,0.00017953671472036248,8.561032906491022e-05,248.33551206789892,0.00046095393874398934,0.00021244702394109007,387.35994868481293,0.0007325096438394457,0.00031256014586753634
143.674266352426,128,0.0120072399300596,46.303878600183005,0.00013096309753318593,0.004445787048658141,28.736940968455386,8.573546346201858e-05,0.0027021937193446293,13.127649027516183,3.8683698483217394e-05,0.0013403468490367128,36.47557341981067,0.00010134038426615923,0.003365159811284247
94.7470880929838,512,0.0132497224465627,601.705390632063,3.682346308436974e-05,0.004751022402547467,143.99450049706635,8.453354553870553e-06,0.0010654267883961662,576.5865120295205,3.375255462786681e-05,0.00431751134937369,435.0791003113563,2.4296935932194118e-05,0.003259087663171788
143.746849919935,128,0.0081270054681022,22.345754018856613,0.00015993771511848133,0.0024108272958412538,13.942706665056482,0.0001047739991929292,0.0015797526936410572,21.504958667894186,0.00013864291399389253,0.0022769229042424936,19.90315706170802,0.00012873543881833905,0.0019858044241142076
107.046049092943,256,0.0005524614667154,451.43586748796224,1.3529479831212663e-05,0.00016353712828964283,302.05137457311594,8.761617369387161e-06,0.00011212936121790368,332.14627928756465,1.017909920141088e-05,0.00012437979276690104,368.22455196018024,1.2194966672976236e-05,0.000149409954764284
94.661122777298,512,0.0005541411079916,453.65463786538606,0.00010801164231327851,0.0001916584391265594,281.03850904111204,7.200847960663391e-05,0.00013139176152261273,328.67181138281467,8.477709707830525e-05,0.0001540202760644223,136.33013245510125,3.2168832073527796e-05,6.319901612851167e-05
122.479378760213,256,0.0005266189248003,86.72127428622576,0.0002946518077076374,0.00021428559672379696,46.16480849319586,0.0001339760124944527,0.00010370752634730877,30.187632181891363,9.334489019904189e-05,6.755451195549214e-05,61.74746407552361,0.00019434665682435781,0.0001376272394895996
141.580665713023,128,0.0228475045349331,31.79747950073606,0.00015654999282940253,0.006551366703306819,30.089840447965162,0.00015961157630282877,0.006510799232980918,20.022707756264722,0.00011114840501749347,0.004158828412965771,27.83768271840302,0.00015483040998788393,0.005810461690258466
132.522154555661,128,0.0182493463861347,505.14211513979774,1.4267608106140613e-05,0.0063860967488129725,283.69285655762513,7.956137205692278e-06,0.0036324689330359166,478.7245015396965,1.3263028268572274e-05,0.006072753721314899,147.99647166476663,4.238247409211726e-06,0.001962242166804547
122.468659988453,256,0.0006486516654511,51.39504037040129,0.0008376535638266929,0.0002214370267750919,13.412282805286097,0.00021976472501211944,5.228749868380962e-05,51.87920287223985,0.0008658585700327366,0.00020176734589686667,41.21340096489736,0.0006918180822037573,0.00016104465407794504
122.481041153015,256,0.0141614169610162,10.64418865278593,0.00046246599887596416,0.005626669398982116,8.294748749186287,0.0003554093804019542,0.004321147184476375,2.632906581512951,0.00011712162318467644,0.0015000339742670646,4.447167272783322,0.00018771491196429045,0.0025506769702362347
122.475359816881,256,0.000635442370689,37.08346711850962,0.0002754594003441568,0.00021339902087537954,31.951880104159784,0.0002450497600491221,0.0002037807836167458,19.683967126676624,0.00015943402956276854,0.00011702519460979753,17.227385188225835,0.00012933574617814296,0.00010520646765474461
144.322620371177,128,0.0036810570443365,11.411153593710358,0.0004200068000881996,0.0013770221504414797,3.699954436410559,0.00014831146910164727,0.0004660621769435042,10.597640779175833,0.0004015223914380056,0.0013557157692298955,5.242994628408494,0.00017982633072329997,0.0006261635691780637
135.4028641081,128,0.0118041569267992,623.9601308993731,2.185332172625686e-05,0.005780319170919516,238.61346172997114,8.140849290121296e-06,0.002102613719482696,309.9590455726447,1.0693616451841754e-05,0.002778904108379632,146.2833584104303,5.029169444636681e-06,0.001378404833599535
144.317852441381,128,0.000458221194199,111.90142953683227,0.00035254060422719165,0.00022236029514034086,33.76814404140084,0.0001035800732137221,7.113485262575136e-05,61.80932498940169,0.00017818034518923235,0.0001224729976555232,23.647359117620113,7.051432106824414e-05,4.5998294133807665e-05
117.940617834792,256,0.0005569516048869,613.811416604345,0.00014036148270732686,0.00023206489906190124,274.43813957891484,5.983051192192372e-05,9.338263156859525e-05,547.6766723226173,0.0001200627726778572,0.0001880689135580115,129.00565344590518,2.9231832512983713e-05,4.7706739402444905e-05
