SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.468659988453,256,0.0006486516654511,54.74019312698588,0.000827133167451652,0.00021243857022453332,13.924947300920447,0.00020671619373974765,5.5137368578561976e-05,52.966976082095776,0.0008564081627802062,0.00020547882116290323,42.33064087622854,0.0006547727004736837,0.00017273377274872897
122.481041153015,256,0.0141614169610162,10.095258031078405,0.0004419992349900973,0.00553382630938189,8.112820811437937,0.0003287530098906381,0.00459586838258788,2.574592446589766,0.00011220903093621292,0.0015038731858427897,4.364019608436562,0.0001839939476313596,0.002346241005961877
122.475359816881,256,0.000635442370689,33.90350248198241,0.0002690484903226234,0.0002087775298333952,31.072623131134517,0.0002483104954000918,0.00020448236205220966,18.91151179941565,0.00015766097953830692,0.00011854736209621142,16.82007666992986,0.00013247754668622362,0.00010610754776673225
144.322620371177,128,0.0036810570443365,11.10036337986352,0.00040687372334410524,0.0013256868100111193,3.8753259849861568,0.00013712597238013836,0.0004787753587467421,11.218742014027464,0.00041349593508058794,0.0012317815128175264,4.757009277835821,0.0001860563178872928,0.0006083696342445375
135.4028641081,128,0.0118041569267992,616.5357324684912,2.1052968931852003e-05,0.005591710466246751,235.92617499269852,8.136702258988094e-06,0.0021288062336691956,319.4346593830505,1.0555898610812197e-05,0.0026855964918226977,147.31050019719575,5.087080618297769e-06,0.0013260910552421814
144.317852441381,128,0.000458221194199,112.47524803469054,0.0003494475097924531,0.0002361834080330405,34.28304687808886,0.00010120241138465084,6.763174928789463e-05,58.314961666060235,0.00018083342994662697,0.00011960730244116632,24.071888158136712,7.162780427264647e-05,4.5272762607369895e-05
117.940617834792,256,0.0005569516048869,614.1738370708713,0.00014693599358012166,0.0002257633462226883,262.6699850715459,6.009899133547039e-05,9.293751808983898e-05,536.1964559166911,0.00012670497107038147,0.00018457659834298813,125.11809229504397,2.9238556616413267e-05,4.70376980973566e-05
131.924755252504,128,0.0053659787588094,195.44294451181833,1.7641841806642625e-05,0.0023378423888831194,110.62592691325597,1.0569549696058537e-05,0.0014498142659063946,41.016459281214814,3.650178297510653e-06,0.0005508768198147766,82.02330230540565,7.185986263048163e-06,0.0009518997908820011
110.098513496869,256,0.0003723407947099,784.983509405151,1.7185922312059136e-05,0.00011838571060054118,513.2864141818233,1.1794603182611022e-05,7.419579091460736e-05,594.6413157538308,1.4323317381532808e-05,9.764243698629178e-05,480.3753042360218,1.1341796931818229e-05,7.631519508824922e-05
122.482382322899,256,0.001029936129564,136.53493327792552,0.00035816887000072106,0.00040120513206437166,58.57279425980677,0.00014989842686011183,0.00017493395329686655,70.60987965101303,0.00017242206674750185,0.000203991666318398,80.40300493755112,0.00020499028359372603,0.00025115960738450975
144.320667870515,128,0.0006631142084687,86.23328589368509,0.000378293183926866,0.00022686965864259076,28.2528941871067,0.00011544661838358391,6.492534317147878e-05,74.49871729630436,0.0002925431018921883,0.0001822314652675873,76.03002371420834,0.00033323120384205193,0.0002020224658091226
113.299931192858,256,0.0057236385204424,419.08216349837227,2.6575926392709437e-05,0.0032737876649325402,126.0834019126938,8.405972739522203e-06,0.0010543663814254463,96.6388705627485,6.362944509035685e-06,0.0007550511718620651,99.97610626474642,6.50839738858538e-06,0.0007789775327444349
138.890362801814,128,0.0055677317400222,133.63046563667737,4.085230923020797e-05,0.002040249869189829,48.44608907302719,1.5577456124570992e-05,0.0007918158926012861,73.91401596431626,2.2320097949097282e-05,0.0011829972449830923,94.13376611805406,2.9749322151407258e-05,0.0014569078556895914
110.500889098865,256,0.0006050157752833,848.7273933035818,1.752576921057611e-05,0.00019633991156070994,323.88611803215076,7.598715611933835e-06,8.46685114130367e-05,551.600767553267,1.325486430321562e-05,0.00013984101102206253,761.2122149574609,1.701473737910424e-05,0.00017984877141677592
106.643345074692,256,0.0015630679979473,915.719243618514,1.0014268843422755e-05,0.0005158970783960375,408.66364113159426,4.396447193497399e-06,0.00023437461563271568,574.4115306687336,6.267667105236759e-06,0.0003191374783760857,947.9003516293047,9.93630047961215e-06,0.0005127660057991243
143.428835748282,128,0.0015453627683935,277.0826761439137,0.00010986834127084084,0.0006106260079875652,73.08114715062807,2.973482567358085e-05,0.00015870425780556668,191.98017407386627,7.041144843121687e-05,0.0004372441561271919,157.41204108421522,6.001186838235031e-05,0.00034514603408383537
122.428154342392,256,0.0008047656272977,434.15701688986377,0.00017301057781719865,0.0002820382641052266,128.70671642752833,5.044839453966952e-05,8.423359610702968e-05,338.60254265761426,0.00013205715776973246,0.00022089526949130487,326.8065221256975,0.0001317471290434053,0.00021993490172955656
122.477392222344,256,0.0005240631531286,203.12763553231272,0.0007670075001516252,0.00023775306666238885,51.417498454108134,0.00019290645843036782,5.887280449540977e-05,56.08471418815724,0.00020208706498052,6.406032237816491e-05,140.92342987083364,0.0005684253589944494,0.00016806695222272702
100.584606496819,512,0.0071281263598357,84.51236442023003,0.0007339738398994454,0.003005042542242036,22.885208765226356,0.0001986555875406035,0.0008374937915029384,65.18691045584912,0.000521711571691819,0.0022061037703097626,31.80608887477376,0.0002661359224721831,0.0011176787830121855
100.448634215213,512,0.0003628715927186,135.05279686319668,0.00026497647390595283,0.00011864965423156955,112.75171161834707,0.0002265178837460881,0.00010653272192710373,128.9065768186449,0.00027019866325090486,0.00011700980963571789,32.93130671437289,6.244084026630301e-05,2.772804954997406e-05
142.280794605786,128,0.0011024066855726,69.07540777568263,8.896975238341601e-05,0.00038256144088542356,52.5215264210037,6.652584540920345e-05,0.00027750256851610984,24.332020821825857,3.2101672090466136e-05,0.00013287265239468962,43.40063476833747,5.683251001257375e-05,0.00025207924633228605
143.944381447178,128,0.0241542898282271,12.379386381630328,0.0003974136079164495,0.007479526006363114,10.86643862416262,0.00037978938113821057,0.006863057608695047,4.771220610573168,0.00015029756344844272,0.0027633629586934776,11.165248514292626,0.0003699085213653684,0.00713756183472976
113.186707528962,256,0.0038153288757847,383.1841562514409,2.7800978972417974e-05,0.0011439028607135033,243.12028997196737,1.925419821847554e-05,0.0007237233549943217,346.609969791992,2.6153475922740072e-05,0.0010723744275513145,286.04793286128745,2.1162241732524322e-05,0.0008500898861712227
144.32497527307,128,0.0038734231278565,14.09846868718418,0.0008261600236492905,0.0011807608551453338,8.38914963017918,0.00048208968220024275,0.0007278726677332005,11.128608667470717,0.000650331234059675,0.0010231708831966624,9.953983576780145,0.0005860693303557064,0.0009444471883507463
96.9148761716082,512,0.0250414695195559,261.75479008974116,5.863685755673228e-05,0.007592263603130095,91.02156903538008,2.1818275234462737e-05,0.002749134228966561,206.71207620724638,5.180762107799795e-05,0.006866075598185002,254.11647433161826,6.115704839788836e-05,0.007662037641188731
100.59273189315,512,0.0021919270058991,22.380986933325776,0.0008362110647389714,0.0011582545763457748,7.7160690434036185,0.0002772076014588153,0.00039576855549300555,6.372683808487475,0.00021767163466971526,0.0003201868533314704,5.3559309177164005,0.00019437546139359143,0.0002777351564279097
107.295290615454,256,0.0007710614872276,508.5915452030171,1.3097697289857322e-05,0.00034848901090195057,119.30279326424646,2.8838648644492833e-06,7.176490348034354e-05,333.65800584091886,8.919854407673867e-06,0.00021379304320210765,252.25459221998412,5.916083822612924e-06,0.00014682006055727608
122.472048317936,256,0.0005505661886832,22.107500290737516,0.00033316674040806984,0.00021517226668198785,8.54937693836354,0.00012829120061113252,7.950211423338656e-05,14.893791176245312,0.0002232166288365213,0.000136415530046429,10.992517825820364,0.00016456776498027727,0.00011130558484396252
100.117071234655,512,0.0020745429968601,652.1408045067443,0.00017063035479050653,0.0011500249535831546,208.5200564330381,5.2334199739821556e-05,0.0003519479133229777,152.17829312051316,3.7592482288060835e-05,0.0002522850941542686,207.80155203122413,4.9699672914555295e-05,0.00035904223272803233
91.0667887259044,512,0.0012020600119638,238.21820229514285,3.639337978298959e-05,0.0004896882563345445,144.16691745358983,2.205925397504503e-05,0.0002570625440799915,127.07031829640921,1.9180405741714843e-05,0.00023019634913446223,117.9821367265477,1.72065226523818e-05,0.00021566246728853473
144.324666890571,128,0.0060439769083884,25.09242395003136,0.0005294415210639626,0.002434277438646287,10.837511815529558,0.00023737375261318928,0.0010030081849406577,16.920100315320102,0.0003468933159532457,0.0014382678255927216,12.55133553017351,0.0002764397030156005,0.0011971386118515763
107.704352876738,256,0.010686507412628,887.9852725064031,1.0911041565375773e-05,0.003675573751837815,751.376607236258,8.991765412942734e-06,0.0031493966873700923,402.86467557103134,4.5200790352757545e-06,0.0016736845639355035,496.03476638859445,6.007440791709054e-06,0.002062540212841217
97.3163053516557,512,0.0011975314463804,35.69974541324147,0.00020742374841833567,0.000343152165322824,30.26709400927799,0.0001874102630451579,0.00029693918448957967,29.031230213995997,0.00017149815714326893,0.00026115897929962354,31.454415354157707,0.0001952344607979949,0.0003036648948298077
122.479425285551,256,0.0005759672223836,62.57451400405876,0.00031436949246870687,0.00018953177873476843,37.571352632424876,0.0001825125632345245,0.00010369606809299212,61.24781986512171,0.00033358893430269473,0.00017523005119138353,37.95872645639284,0.00019418844766599033,0.00011060060217383526
144.260676828654,128,0.0015186561300169,15.301680030472674,0.00025383101175548785,0.0004619835369287741,14.170909788115688,0.0002322258665026204,0.0004182415824575765,12.057846989502396,0.00021689615608373977,0.0003422838622936206,10.645796718823345,0.00018187708957527596,0.0003056506168243952
122.48352578831,256,0.0007586529148651,87.5531587728934,0.000539574809493398,0.00031182525111339646,44.94832058327952,0.00026721511105142046,0.00015974154700699086,21.243563195659206,0.00012138562776356482,6.701799144812207e-05,70.16573419692598,0.00041409616765450077,0.00022373451576020392
144.269503416556,128,0.0166228334482576,26.342810461154258,0.0001648967225553149,0.008086721062636635,6.159787897550633,3.907325314034336e-05,0.001797878329463053,6.8662084452242125,4.426398797981705e-05,0.0019202163898090615,17.011613016532692,0.00010957387946915676,0.0049518732319429005
100.266678615397,512,0.0005310016503337,343.8178102462742,0.0001808967407579366,0.00020460736677586127,84.73636315774654,4.431058910907211e-05,5.0138230602295146e-05,122.77714841976318,6.956903414157529e-05,7.808491909990849e-05,345.4222354958133,0.00018089866507171423,0.00020011245349045917
100.17531801134,512,0.0153786525546688,110.08623605068877,0.00015523396429479048,0.00664388487212365,46.41580066548778,6.425717095901758e-05,0.002774201689761301,83.44957278114262,0.0001102148870634449,0.00480248346458485,26.449215409188035,3.720055336973381e-05,0.0015952143463818988
100.593002961205,512,0.026673568509711,26.44418554887067,0.0010343700578636914,0.008887784483827403,14.038532140904442,0.0004886770981976333,0.004651081445334906,26.006771010920858,0.0009330568942621417,0.008765623519819245,11.278252291366254,0.0004177801527971552,0.0036975814143492955
112.95964567238,256,0.0003387899302338,820.580118671422,2.5652868449924815e-05,0.00017127054809266279,437.16992653338826,1.3173319982580335e-05,8.998760571296484e-05,241.7561651517977,7.048613511446646e-06,4.7977453893593316e-05,198.64625549357936,6.277187178575758e-06,4.3599855337712835e-05
133.940304596656,128,0.0003585267699055,117.50940148259843,2.755523217722133e-05,0.00011956045518725733,105.40071358467901,2.639294480922704e-05,0.00011097027387973918,84.72641032347804,1.9518774775159443e-05,9.011242416844896e-05,44.6667794522196,1.1477178268663258e-05,4.8983983202978934e-05
121.647095335749,256,0.0008177433155639,352.23102225598603,8.626597765610675e-05,0.00027405844493230095,126.80854228352958,3.012915765389593e-05,0.00010034118675884219,283.77014821316163,6.846443496698268e-05,0.00021575722277612284,259.8837781162577,6.566376914424883e-05,0.00020742036183300018
108.053432984804,256,0.0006699629279974,376.53083963032805,1.6667605089743937e-05,0.0002496778974801102,249.27793345364893,1.0858708193954414e-05,0.00016227900436077035,208.9738062767595,1.0011373094858056e-05,0.0001353900867041489,205.44822370726573,9.511954313289168e-06,0.00012744707852957183
144.235591143593,128,0.0004312341444626,71.71295264973254,0.0003308518690224583,0.00014679690421035715,35.03202384898103,0.00016517957670994873,7.306102028483787e-05,45.56105776111213,0.00019293455553516195,8.738013874739661e-05,56.78770519911208,0.0002512224158208761,0.00011284761517318202
122.33419679228,256,0.0007168154816611,44.79272180036153,0.00016051644228660993,0.00023537613428645894,29.43257259651668,0.00010431597481640869,0.00015374778860170743,26.950488363428484,9.165207968247992e-05,0.0001356090184708789,36.39040675978422,0.00011554286114719834,0.00018850153204901646
93.3461974442815,512,0.0070854319316334,451.5678117538534,3.269618716487345e-05,0.0022746043105091396,211.83658840516364,1.593034891583324e-05,0.0009777287960569122,315.3895522173505,2.4077613012176658e-05,0.001634000365429449,433.42912855594363,3.183614212142254e-05,0.0022061634688543795
140.915606380907,128,0.0018913520058393,73.90112000734513,7.043872050366822e-05,0.0007575597737737729,57.094126683319374,5.1686559449999706e-05,0.0005815578573646236,19.658266950023073,1.8674923516742627e-05,0.00019976519519491852,29.736749735877225,2.8293089863976363e-05,0.00032771433446700254
100.363029472696,512,0.0019366302940754,241.89243622280432,0.00019559398141917817,0.0007201928832034505,87.19676752116395,6.44551731773239e-05,0.0002379448127137796,157.8847220952991,0.00012375388428823738,0.0004246229163689368,179.46414557354453,0.00014684851965435615,0.0005187661328798693
134.253076095342,128,0.0009035195201564,611.1985976113749,1.7866504838410118e-05,0.00039751980877002614,249.86833618654728,7.746888249192312e-06,0.0001673242340615449,254.89036830511577,8.022784058798388e-06,0.00018255123351553051,240.3398651084547,7.188825500222553e-06,0.00016006629384739986
