SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
116.26739643244,256,0.0002849430758535,115.372332998647,0.0001275881336892,0.0001173216190155,94.0216787193729,0.0001039768391809,9.56102323946729e-05,30.4487830502108,3.36727471960671e-05,3.0963233833069e-05,40.3659826837161,4.46399952335758e-05,4.10479906102146e-05
119.385504494343,256,0.0003705119925358,118.100452645451,5.86599887771054e-05,0.000160006080414,31.8083567437481,1.57990744981137e-05,4.30949278599174e-05,96.0537702060823,4.77094960779091e-05,0.0001301365654017,27.5122403354135,1.36652118866417e-05,3.72744188601439e-05
122.4747735415,256,0.0145773287834974,18.9047456079318,0.0004212122579261,0.0046016201969577,9.85095502220377,0.0002194868470428,0.0023978293350044,18.7948988785606,0.0004187647883931,0.0045748823111947,12.33715317402,0.0002748812521777,0.0030029969403403
144.324684978158,128,0.0043085665204256,14.4517447687222,0.0003856364998821,0.0014083636035388,4.89592696464045,0.0001306449960567,0.0004771219982729,10.9108258543155,0.0002911491145614,0.001063290991066,13.8669919974093,0.0003700327083929,0.0013513777839464
100.372282632789,512,0.0009421600993487,396.540543049376,0.0004819150569125,0.0002670351509753,279.171705336103,0.000339276905284,0.0001879975699563,395.712601848997,0.0004809088613603,0.0002664776054549,327.659412907039,0.0003982039349741,0.0002206497729621
118.387545236813,256,0.0008047231460068,44.5911743284248,9.83696577399198e-05,0.0002356849229832,33.1298628432555,7.30856120733309e-05,0.0001751066055167,35.9783058327923,7.93693748625471e-05,0.0001901619404955,38.5528657304448,8.50489421710393e-05,0.0002037696770113
144.324884061046,128,0.0009610698482043,12.3806886096489,0.0007562749080176,0.0002825680149226,9.3232092165003,0.0005695086448699,0.0002127862838712,8.18653891548899,0.0005000750895608,0.0001868437308594,12.2187401445017,0.0007463822789043,0.000278871818551
122.471632591388,256,0.0004381173335374,30.295591965491,0.0008031418372298,0.0001530510531866,28.215728361794,0.0007480042621739,0.0001425437386112,9.67459232075634,0.0002564752608165,4.88753131323508e-05,18.5369402399648,0.0004914177698823,9.36472286072642e-05
122.477338262959,256,0.0021179695812171,30.8103249298735,0.0002758505647135,0.0006364540308578,25.6450021650698,0.0002296044701059,0.0005297530953168,17.7434545010548,0.0001588604454911,0.0003665295047761,28.3432314688788,0.0002537622184865,0.0005854908689526
122.477404453697,256,0.0003717056271492,48.3759093520832,0.0002777754978463,0.0001324590798569,27.8273129593132,0.0001597850213986,7.6194542259756e-05,47.4957491573691,0.0002727215993347,0.0001300490949888,12.0531245298985,6.92092967706202e-05,3.30029100437487e-05
111.744799749883,256,0.0190886294369773,237.273068961886,2.86981978101678e-05,0.0056420969766693,178.613237376631,2.16032862059554e-05,0.0042472296203059,159.285076392482,1.92655434960191e-05,0.0037876268548915,224.655249306228,2.71720714529061e-05,0.0053420588710266
137.985166690003,128,0.0035359768519585,119.10806048587,3.70040496879418e-05,0.0012353109758251,36.1952441673301,1.1245003975142e-05,0.0003753934218236,111.134697361633,3.45269148573878e-05,0.0011526164634518,74.4991004652803,2.31451037325155e-05,0.0007726559908578
106.390713890621,256,0.0009872612116856,182.811565432829,6.52901849467937e-05,0.0002815982115453,146.124772568924,5.21876906624855e-05,0.0002250868238038,167.866224036482,5.99525352113943e-05,0.0002585767938457,144.120427525263,5.14718494174963e-05,0.0002219993824907
100.499424368848,512,0.0031830803163869,34.720551694055,0.0005622926639507,0.0010891381483818,32.1296713635961,0.0005203338547755,0.0010078656320157,15.0612719182275,0.0002439144050478,0.0004724523375618,19.5616788686359,0.0003167976309627,0.0006136241984275
122.46581325787,256,0.0023397600496986,11.2101837020882,0.0009823968899442,0.0010321383596071,3.36272088084149,0.0002946897769814,0.0003096107348465,2.72164204443871,0.000238509265419,0.0002505856487134,8.11787965423182,0.0007114049097851,0.0007474253065314
121.479632647596,256,0.0002736708406625,967.935845594306,7.1643551488832e-05,0.000108446299442,225.226382888337,1.66705448843012e-05,2.52340771055667e-05,544.023519250704,4.02669011484356e-05,6.09517022649165e-05,788.868045485322,5.83895189870985e-05,8.83837711666466e-05
122.482280386603,256,0.0036206408237699,226.09511706732,0.0003533863441122,0.0015651761384391,60.65193945937,9.47988944957154e-05,0.0004198718204232,190.348338072618,0.000297514179748,0.0013177138923088,45.9187191510651,7.17708922580499e-05,0.0003178789725986
117.822242883913,256,0.0008088997233672,145.886162234997,4.88147134967921e-05,0.0003873691670234,48.2474346447835,1.61439896907187e-05,0.0001281106328594,78.4587473975717,2.62529441919261e-05,0.0002083302429749,32.0454181490825,1.07226612988323e-05,8.5089680509458e-05
143.675837999245,128,0.0005969516261685,194.382327275357,0.0004353231034239,0.0002700239456565,64.777194960326,0.0001450698216061,8.99844858168136e-05,127.696872484464,0.0002859796958224,0.0001773886229245,42.871591378713,9.60117849667865e-05,5.95545717705868e-05
112.510311638968,256,0.0144898510327941,294.149212207993,2.82021567923664e-05,0.005615403013619,175.454972930459,1.68221040588283e-05,0.0033494918322319,167.085453615795,1.60196592920478e-05,0.0031897150181813,122.325921833393,1.17282477196529e-05,0.0023352411687618
100.443999714376,512,0.0112819397744524,468.033910444654,0.0003063819124361,0.0049419487172253,130.898825553264,8.56883050857436e-05,0.0013821547298029,215.669289543515,0.0001411803031992,0.0022772421933955,254.76572861504,0.00016677340982,0.0026900597106862
122.465871735394,256,0.0048996054415534,84.1649058696525,0.000525379872156,0.0020631796559337,28.0236065688128,0.0001749308537132,0.0006869577570514,20.7476437116195,0.0001295123458895,0.0005085981618118,66.8066984585975,0.0004170252949572,0.0016376685711898
89.0742283452374,512,0.0004842662313743,679.902888252626,1.91347681383229e-05,0.0001610776058642,414.993209370466,1.16793132923593e-05,9.83171475960501e-05,363.80051187787,1.02385775434443e-05,8.61889491543102e-05,585.374058349286,1.64744069693389e-05,0.0001386825287597
141.854636017778,128,0.0004382590116955,68.2298035011923,0.0001705701213912,0.0001356488452748,58.6007547209965,0.0001464981186147,0.0001165051678625,64.2904198235529,0.0001607219155102,0.0001278168888636,32.6518130238268,8.16274329592899e-05,6.49156307878685e-05
90.1985215654543,512,0.0151420638748216,669.963362854799,2.2692768651998e-05,0.0057173472690053,481.871936773336,1.63218005451702e-05,0.0041122087482244,166.610108625646,5.64336030856282e-06,0.001421820807455,455.913845579416,1.54425570062384e-05,0.0038906870501367
120.462594373813,256,0.015154043552567,32.8508880473532,0.0001169486879808,0.0053499924484939,13.2533530637162,4.71817458911565e-05,0.0021583994534911,14.2514011815833,5.07347828062652e-05,0.0023209384352722,32.695664415309,0.0001163960940879,0.0053247132153095
118.230585444287,256,0.0083869147679129,62.3827965485306,7.44152368037274e-05,0.0034650507779678,29.42138438954,3.50962029209105e-05,0.0016342100147523,24.3736708876277,2.90748826796809e-05,0.00135383490231,34.8153748719561,4.15305903045185e-05,0.0019338190728827
100.579297916264,512,0.0042787442165236,66.0139715655083,0.0009441394503563,0.0015205962790856,51.3950558324076,0.0007350580280796,0.001183857429099,30.9772758450557,0.000443040579082,0.0007135448643543,37.3677347818457,0.0005344376613212,0.0008607456439845
122.4593431513,256,0.0008849924460068,167.449743878325,0.0003008308528258,0.0003758406804628,118.53249906402,0.0002129488642689,0.0002660460032566,45.0020637503778,8.08481930362792e-05,0.0001010070596134,63.3097815246597,0.0001137388157614,0.0001420987026738
144.324830822814,128,0.007802418639479,14.1435961932449,0.0009819022085451,0.0028940098252971,7.41752956089856,0.0005149530966723,0.0015177471935266,12.0462710452797,0.0008362979246921,0.0024648629872423,4.52456032208003,0.0003141121757327,0.0009257986334128
139.574825692314,128,0.0020135258690711,74.0853387595018,5.13756389520515e-05,0.0007727786923402,35.3754429008153,2.45316551516491e-05,0.0003689986300068,37.3640786308176,2.59107057571057e-05,0.0003897419423099,46.2093778287156,3.20446170764461e-05,0.000482006604414
132.924407159326,128,0.0022566647935388,118.86236126321,2.19145115093201e-05,0.0008084091159375,42.6942458791312,7.87148709445636e-06,0.0002903729759359,82.5286647525884,1.52157113012798e-05,0.000561295638107,87.7176489918574,1.61723981248011e-05,0.0005965870635583
121.479744414198,256,0.0003511530473967,139.750111616648,7.97321188846821e-05,0.0001364070914112,62.8350442700325,3.58494970909609e-05,6.13319411943125e-05,119.222953805905,6.80206879026418e-05,0.0001163709722302,37.950881284532,2.16522487413619e-05,3.704304256097e-05
140.460891229159,128,0.0005325967970735,17.4397742075459,0.0001163960327353,0.0002063495637497,14.8240580744018,9.8938296354326e-05,0.0001754000871943,5.21247594508216,3.47889550355221e-05,6.16746595754836e-05,7.53647355858913,5.02997121748877e-05,8.91724865539484e-05
122.483275531553,256,0.0011198059106822,591.290720029088,0.0008869114059668,0.0005424695103264,147.404961421587,0.0002211012910442,0.0001352341488432,278.735965847181,0.0004180923173475,0.0002557215220561,203.587124890486,0.0003053721918119,0.0001867775092812
100.587154848789,512,0.0009686789633923,49.6085362771681,0.0006779796352267,0.0003281616132554,25.7172406538793,0.000351467040675,0.0001701201409028,35.2928029507715,0.0004823323457279,0.0002334627066584,35.8892335541859,0.0004904835195638,0.0002374081088754
122.482208160235,256,0.0006603650262222,44.6290849383992,0.0002133101207466,0.0003394239998422,10.0895374811477,4.82241672969979e-05,7.67354108455559e-05,11.7044011591196,5.59426039759708e-05,8.90171658834135e-05,20.4710157759742,9.78437010977605e-05,0.0001556911611588
115.063603401539,256,0.007634717576308,306.387584216548,3.3723320198202e-05,0.0027446381863714,146.275463946699,1.61001769064135e-05,0.0013103442983954,237.948577104354,2.61904087168402e-05,0.0021315574936998,137.0129514932,1.50806751726604e-05,0.0012273701614159
100.549411126529,512,0.0003601789105326,86.722291346299,0.0003495218036682,0.000109772741855,84.3353565500335,0.000339901604037,0.0001067513689975,81.0597466748711,0.0003266997264816,0.0001026051146532,34.2801749293564,0.0001381613468159,4.3391713189864e-05
100.506967023803,512,0.0010110505632047,459.099448525332,0.0008656742439043,0.0003945916138862,95.6170608333036,0.0001802947642544,8.21819552832394e-05,243.634934196474,0.0004593960810161,0.0002094019110509,377.985659575518,0.0007127267329786,0.0003248750829843
143.674266352426,128,0.0120072399300596,45.7397659001287,0.0001315141413565,0.004459241308602,28.5429226090127,8.20685870348888e-05,0.0027826941625423,13.4596086064077,3.86999984375011e-05,0.0013121982921023,35.4195381608166,0.0001018407081189,0.003453106166813
94.7470880929838,512,0.0132497224465627,621.362568365572,3.5825850604235e-05,0.0046692968458903,142.511846124436,8.21679381495016e-06,0.0010709208238294,572.238539610889,3.29935105103142e-05,0.0043001489695948,427.082199527683,2.46242433242373e-05,0.0032093558072479
143.746849919935,128,0.0081270054681022,22.3863286702612,0.0001535060647404,0.002350633969948,14.6590414469605,0.0001005190175903,0.0015392448355266,21.0131445700495,0.0001440899567893,0.0022064453787549,19.3392502731177,0.0001326118385995,0.0020306812838725
107.046049092943,256,0.0005524614667154,452.008057405963,1.39040280480599e-05,0.0001708810566556,295.587460617905,9.09244044602276e-06,0.0001117464540221,333.302973655183,1.02525913383028e-05,0.0001260047545425,380.451521300272,1.1702907805325e-05,0.0001438292014951
94.661122777298,512,0.0005541411079916,433.317536841028,0.0001052743380009,0.0001988522907036,295.736380090317,7.18490459993436e-05,0.0001357153856594,339.391434730881,8.24550256492461e-05,0.0001557489796822,139.079385053821,3.37892860230476e-05,6.38244519463195e-05
122.479378760213,256,0.0005266189248003,89.1552741005379,0.0002812383089659,0.0002116819926169,44.3874753627665,0.0001400192937123,0.00010538949408,29.3429909343536,9.25618056097844e-05,6.96692691822336e-05,58.9132610509775,0.0001858405582934,0.000139878168921
141.580665713023,128,0.0228475045349331,30.741121490037,0.0001609024241125,0.0063634508751156,30.0987290309444,0.0001575400710528,0.0062304748268181,20.6200120695959,0.0001079274198991,0.0042683684748356,28.6518583858889,0.0001499669903426,0.0059309707805704
132.522154555661,128,0.0182493463861347,489.444702331698,1.39388816476926e-05,0.0063786285282487,277.727106434358,7.90938230305151e-06,0.0036194447211926,482.057862222228,1.372851203996e-05,0.0062823604333415,151.078541059629,4.30256144014626e-06,0.0019689127033518
122.468659988453,256,0.0006486516654511,52.8733628329427,0.0008516599849008,0.0002155983592968,13.3687191569484,0.0002153372236096,5.45127784900973e-05,51.6763893244718,0.0008323796822015,0.000210717536313,41.1569269003627,0.0006629369849857,0.0001678229913511
122.481041153015,256,0.0141614169610162,10.5123460861747,0.0004428320196169,0.00579083712821,8.11712146092046,0.0003419333097055,0.0044714022868698,2.65970611896976,0.0001120399787636,0.0014651272720285,4.41863210861449,0.0001861346425014,0.0024340502739076
122.475359816881,256,0.000635442370689,35.375196816861,0.0002752246832789,0.0002173846815138,31.9047046920727,0.0002482237000529,0.0001960581054625,19.599122431416,0.0001524843039505,0.0001204388772664,16.5270614027284,0.0001285831783112,0.0001015607064461
144.322620371177,128,0.0036810570443365,11.0786031467182,0.000407708535149,0.0013252431272101,3.84828016809733,0.0001416222469024,0.0004603384358849,10.8148368253228,0.0003980015550277,0.0012936909089395,4.99917275775597,0.0001839767500495,0.0005980103494288
135.4028641081,128,0.0118041569267992,612.682724412369,2.18246675219446e-05,0.005558851693277,231.667950604394,8.25235606615237e-06,0.0021019162580933,308.290304752552,1.09817579856142e-05,0.0027971085429873,148.383660634244,5.28564611012565e-06,0.0013462804324414
144.317852441381,128,0.000458221194199,114.514581408644,0.0003378559320545,0.0002264459159784,34.9361603133384,0.000103073240629,6.90842225121947e-05,59.144781160108,0.0001744966878384,0.0001169553604475,23.1287191716156,6.82373797016183e-05,4.57356952608187e-05
117.940617834792,256,0.0005569516048869,642.350995271164,0.0001452066027627,0.0002272554798675,267.647529698665,6.05030408787158e-05,9.46902367160947e-05,535.310792185101,0.0001210096382315,0.0001893860394891,128.947188894901,2.91491464527519e-05,4.56198488141474e-05
131.924755252504,128,0.0053659787588094,188.358577133645,1.68675467696901e-05,0.0023760676245559,115.968850661635,1.03850328566372e-05,0.0014629003664567,41.9957469472015,3.76072720732749e-06,0.0005297594418516,79.0553428944558,7.07942114427842e-06,0.0009972513259452
110.098513496869,256,0.0003723407947099,769.045978268434,1.75627705754146e-05,0.0001213372485652,493.612137891448,1.12726637626358e-05,7.788030932172e-05,615.404248132728,1.40540408850796e-05,9.70962209462874e-05,481.865803708619,1.10044116968495e-05,7.60270158766625e-05
122.482382322899,256,0.001029936129564,142.328843766889,0.0003637194619431,0.0004154411426426,60.7748789728795,0.0001553093926335,0.0001773947184297,67.2640711769268,0.0001718924367617,0.0001963359066859,82.4851217625838,0.0002107896285234,0.0002407643618056
144.320667870515,128,0.0006631142084687,87.3002589029759,0.0003717115227168,0.0002183113250226,27.1199430403651,0.000115472685307,6.78187072304196e-05,71.9151527143574,0.0003062040280038,0.0001798378661823,78.8366059611824,0.0003356745468559,0.0001971463100333
113.299931192858,256,0.0057236385204424,402.474420005892,2.63853571960166e-05,0.0031601144432511,131.836592515867,8.64292340612833e-06,0.001035143351849,96.9378739400835,6.35503848839409e-06,0.0007611285595035,97.7177807922931,6.40616750393468e-06,0.0007672521658386
