SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.309259658743,128,0.0021816383583286,29.331345868882316,0.000907458134104004,0.0007951804417960846,22.87510315423817,0.000789475328045538,0.0006341012783601418,6.808165177122756,0.00022390307828087195,0.00018496726701132092,21.928602061326288,0.0007032713998635577,0.0006071273026713114
144.308526130282,128,0.0002798999338042,26.196079761687802,0.0007931150509703812,0.00010262952052442395,11.074370389049236,0.000346522963294238,4.3974824273389394e-05,11.609289763693777,0.00035340580901972116,4.792294461291132e-05,22.284127810801845,0.0006481972586380064,8.727202309861708e-05
138.203393221514,128,0.0077108332826385,124.20622419617257,4.065205864001253e-05,0.0028839912421687337,96.21141092326675,3.190347965268845e-05,0.0023410797289516844,68.48499207859582,2.3760363957685383e-05,0.0017205519436702954,32.17641967753811,1.1073538821925e-05,0.0008159385727810611
100.582446780423,512,0.0230419554092615,205.37052005034028,0.0003434408228338264,0.00801596259454195,76.54390070897576,0.00012747550511855426,0.0028046712793769156,191.79594824412183,0.00032097596708795446,0.006980513623093056,128.46768300863206,0.00021154846972201564,0.004929679710747291
99.9666118944378,512,0.0040827437496685,421.8772535571235,0.0001310820886473629,0.0013565162072723173,131.0708953491185,4.313986756204155e-05,0.00047278607248011923,304.21562841140485,8.968851398653954e-05,0.0010033812848398173,329.0310539418274,0.00010299415901416674,0.0011279765727033738
122.465809459164,256,0.0143688312479794,20.375356392818027,0.000757748338567177,0.004521955401723167,11.254595387755721,0.0004108854184545895,0.0027171261464041456,11.093915400652538,0.00040955441715139336,0.002478172937772991,19.60561673588935,0.0007291000995483329,0.004372974376769366
144.31371672228,128,0.0004022177368671,21.456502926862825,0.0005206801529471071,0.0001559173572494593,7.954377770210135,0.0002054577958651801,5.9091100620639954e-05,19.964733821148986,0.0004910489130611103,0.0001461662763556821,5.3417142605291,0.00013734740179123666,4.333263739010105e-05
99.9107364620895,512,0.0013068903396687,152.8359359296749,0.0003395226684827129,0.0004108576213864643,103.29383997916074,0.0002403605642127455,0.00030526703962343546,120.3597112461946,0.00028579149367633313,0.00034194148695000713,82.7737738326465,0.00018468090382121945,0.00024352362110157682
91.3030609650787,512,0.0117163663656899,314.95104249817234,3.403941201405426e-05,0.004664493428242262,180.59815088826832,1.9188149609615258e-05,0.0028535825707435747,213.90949034955855,2.1535077918452794e-05,0.0030264737752091846,80.2592691733088,9.044877175306685e-06,0.0012243770529488406
143.599476098866,128,0.0027383409514487,85.64350653209573,0.00010804648741194173,0.0009872992447272607,36.21875214803504,4.6223297028278805e-05,0.00036832676748328443,47.406655757873665,5.6919844889350785e-05,0.00046946588054544355,86.50601522198495,0.00011446118447039683,0.0009586996356338775
93.3045003252773,512,0.0009687714477355,648.3376947567752,2.8658625503867695e-05,0.0004130246878659814,166.49711915537736,7.71916039887857e-06,0.00010942976169175513,375.12523020835243,1.8733854695489355e-05,0.00025273700959031216,398.7415942433017,1.809052358836069e-05,0.0002625757449046079
122.473498453097,256,0.0009111193612252,250.04009298658704,0.0005204484290448079,0.00029242568791028724,67.74500136602148,0.0001449284366644544,8.018348245898264e-05,217.68145226355932,0.0004862256153110284,0.000264463874831227,245.90779697000042,0.0005038521111332579,0.00029251187288648197
122.480736657748,256,0.0007019846432502,224.1516782011451,0.0005471388090213481,0.00022145559111951045,182.03590892471985,0.0004711769565861462,0.00018397481013097828,189.006848904743,0.00046749657071634454,0.00019081557876008293,112.42477731683583,0.0002828047285108012,0.00010898017691849066
144.044760004548,128,0.0006657750118468,45.3146576044936,0.00021569103305631878,0.000232479401766843,35.86154219858347,0.00015587138177870495,0.00018129668096953744,38.53309809710528,0.00018684637665976176,0.00020227864769885534,12.288044279907467,5.383348017087097e-05,5.5228454426466156e-05
122.496596290038,256,0.0257148082688777,13.044850455879082,0.0006976478534456321,0.00860036581471415,4.583749351687202,0.00023687574584174795,0.0031835586004490125,12.077391074775543,0.000634762199536203,0.00797865497204015,8.448197690770511,0.00044806446733697107,0.005933158114949834
121.927293349996,256,0.0005636781751348,178.16142672417902,8.14314551147818e-05,0.0002932200964121954,40.02093954054809,1.934660071276075e-05,6.316939526323775e-05,65.4713155043997,3.120401522104934e-05,0.00010917840226505398,61.4517529611032,2.876345580433939e-05,0.0001013044511369841
144.325019693487,128,0.0127498384117627,67.75555148487528,0.0006117329650060057,0.005573113194956782,17.10133513839516,0.00016517355232694038,0.0014297531354736561,15.746026955349615,0.00014865387251219195,0.0012360109211524807,57.386361828540785,0.0005549836242188039,0.004650011150308315
116.26739643244,256,0.0002849430758535,121.08675018804045,0.00012331887437097425,0.0001137007373509685,98.12461387546043,0.00010604323656437019,9.794186489688506e-05,30.208045650708847,3.268780721704782e-05,3.113092892202165e-05,40.94092921405705,4.5674008206583975e-05,4.237372458426935e-05
119.385504494343,256,0.0003705119925358,117.32861052199699,5.7791040865987206e-05,0.00015436675114830276,32.844852203341205,1.5857843429466982e-05,4.208114247529259e-05,94.88815524335098,4.586422512457246e-05,0.0001323242944859987,27.948858447761623,1.4122937957411479e-05,3.756609743837217e-05
122.4747735415,256,0.0145773287834974,18.218518554382168,0.00042967553012446567,0.004796661608036448,10.217540355793437,0.00021885323088013863,0.00238885871356327,18.66235877225746,0.00043353629262450296,0.00456026219118722,12.45989406930696,0.0002859820263720009,0.003095794737020943
144.324684978158,128,0.0043085665204256,13.794645526076689,0.0003983810056394731,0.00135571959773699,4.661426090495706,0.0001263401407202938,0.0004693430947159828,10.915864680462606,0.0002996925418437015,0.0010577017639073767,14.410797801216438,0.00037073655651459665,0.0013130040069835663
100.372282632789,512,0.0009421600993487,393.85885468707556,0.0004990099021727182,0.0002591913651421843,269.043802130713,0.0003371066521886134,0.00019282230967642295,400.63868546399306,0.0004579038038232238,0.0002556567407342547,321.77218821121477,0.00041006823509089627,0.00021404895287269584
118.387545236813,256,0.0008047231460068,46.546782345592355,0.00010298701223359082,0.0002473819157408263,33.24072863844355,6.981326724719896e-05,0.0001726256272263523,35.64432579609358,7.758400982453572e-05,0.00018297854548255768,37.70606792392755,8.544582403625033e-05,0.00019829785801578467
144.324884061046,128,0.0009610698482043,12.629649362805397,0.0007473383070484185,0.00028548272977297733,9.17606291386878,0.0005418995085870212,0.0002051621901143688,8.242777078500835,0.0005117672574153241,0.000195707673406388,12.465798271762292,0.0007415194026196295,0.00029177981972794274
122.471632591388,256,0.0004381173335374,29.702803994786656,0.0008288264936971976,0.000157564584993221,27.486925912867477,0.0007279047013384246,0.0001439133270087629,9.756339930641976,0.000251387346735814,5.0814995186879416e-05,18.51849986443848,0.0004893978142905815,9.528252420136167e-05
122.477338262959,256,0.0021179695812171,31.84301986235696,0.0002673395126174803,0.000664439002747641,25.81954163746998,0.0002279839975906331,0.000508675938599457,17.61380075541791,0.00016369068556022632,0.00038380524184187257,29.353114684945574,0.00025588312225590726,0.0005983313205090475
122.477404453697,256,0.0003717056271492,48.27641269572363,0.0002643027166111613,0.00013898777146010698,26.55949553542156,0.00016698316285970914,7.286041763006812e-05,49.06863363118308,0.00028065395840166994,0.00012390931220568747,12.110375568770715,6.966461591443541e-05,3.285136635616851e-05
111.744799749883,256,0.0190886294369773,242.51844669675774,2.7816559262962932e-05,0.005857645124414143,185.3737797952124,2.0820783928881777e-05,0.004102251494420116,157.7167308865172,1.8594860886080537e-05,0.0036607800440561257,233.5721134619934,2.7112445181677815e-05,0.005603185434870344
137.985166690003,128,0.0035359768519585,122.45953216641296,3.6048434614766455e-05,0.00123933828294034,37.49021421769838,1.0783668912002814e-05,0.00038777743542986606,114.94797767220048,3.5225228584265586e-05,0.0011323613196502617,77.68416803895379,2.2761049371797792e-05,0.00079946170651587
106.390713890621,256,0.0009872612116856,179.52453168810842,6.492721520027098e-05,0.0002787285474824702,152.38310112174162,5.3526485885086914e-05,0.00023298415119753685,164.48476441989064,5.940046188992383e-05,0.00026068191796371136,138.66281478402328,5.1755475140694335e-05,0.0002208130305331164
100.499424368848,512,0.0031830803163869,36.17885650319691,0.0005811472375452989,0.0011399552915482224,31.979888302440298,0.0004992254029175262,0.0009879849854666225,14.918402817482756,0.0002494549168738514,0.000455779801018573,19.188621545186432,0.0003118168628283861,0.0006048175168192186
122.46581325787,256,0.0023397600496986,11.758316589263007,0.0009338076477001661,0.0010164986226540932,3.3680494461523174,0.00028493216035690647,0.00031644673750541065,2.7209698812171053,0.00022719764234558428,0.0002509466046410749,8.513376549813689,0.0006979895695362929,0.0007279446240639772
121.479632647596,256,0.0002736708406625,994.4425525160782,7.034252805803904e-05,0.00011223220364941972,220.42299445584362,1.6307405039049648e-05,2.515161822776923e-05,552.8753515859801,3.8376801421461895e-05,5.834720441310091e-05,824.6409028828194,5.866854779131623e-05,8.968340159476516e-05
122.482280386603,256,0.0036206408237699,235.46195144111738,0.0003621748918073495,0.001564124320413267,58.967479374965365,9.177816104294958e-05,0.0004183863947343337,189.85549034546636,0.00030081985494758535,0.0013038476342001376,44.98575728336773,7.279397195605375e-05,0.00033025511926446576
117.822242883913,256,0.0008088997233672,139.5489908124049,4.672660506966223e-05,0.0003731310250729426,48.87544819050253,1.5651086088014067e-05,0.0001228131603910339,75.6925638030863,2.642149781694195e-05,0.00020149630567804227,31.24636846327115,1.0729403195669067e-05,8.549328316412682e-05
143.675837999245,128,0.0005969516261685,194.40218937825466,0.00043172611859938016,0.00026935874292280393,66.77548041701483,0.00014780913409270801,8.666466802427245e-05,123.56224616089301,0.00028239910441300566,0.00017576402946850486,43.24245504375077,9.387765427409936e-05,5.866831555033378e-05
112.510311638968,256,0.0144898510327941,283.5576824406141,2.838201151587803e-05,0.005458733750597794,180.14716532798928,1.6414077152192887e-05,0.0033403724028699166,165.98006249400927,1.6812526077621957e-05,0.0032882781684105632,119.79547827810178,1.1602503397693608e-05,0.0022433037542932085
100.443999714376,512,0.0112819397744524,460.85637190911433,0.0003154281198488343,0.0051722846320478855,134.10851679085002,8.32933622855627e-05,0.0014265519129936209,207.92825764850974,0.00013728909434289148,0.002240158141319039,259.52431377557804,0.00015854831886446985,0.0025904594632581786
122.465871735394,256,0.0048996054415534,81.11849325937754,0.0005162544056810768,0.0021150614164584794,27.43099223899425,0.00016874505392544724,0.0006734943634593968,21.139609413718766,0.00013298455117217637,0.0004937920151639456,69.44587894485888,0.00040973293975785514,0.0016384961739853141
89.0742283452374,512,0.0004842662313743,681.6297121646221,1.8479748123583218e-05,0.00015950631548112648,403.5515204203193,1.1495490074024482e-05,9.757063693938915e-05,359.3365227784312,1.0070037075202253e-05,8.409914017715537e-05,590.1246592171116,1.5723192524558885e-05,0.0001400000827604756
141.854636017778,128,0.0004382590116955,64.98558047019769,0.00016955454298302937,0.0001289714206737597,56.65785269163183,0.00014384926148710314,0.00011655938210595742,66.31707083612645,0.00016704179958020257,0.00013151439362387384,32.56253279918482,8.151065075703734e-05,6.595038778998998e-05
90.1985215654543,512,0.0151420638748216,681.2968679538667,2.264904459553787e-05,0.005490727052034931,480.78729633736145,1.5610476571921054e-05,0.004171072593514887,168.9329225112407,5.6600183858264485e-06,0.0014013471118457725,452.98764291419945,1.5000281921045086e-05,0.0038448100551792914
120.462594373813,256,0.015154043552567,31.349951266541353,0.0001112735084635026,0.005200661323961074,13.692652694648546,4.901567850313453e-05,0.00222874975494818,13.61927841719083,5.038478862627834e-05,0.002323956622359905,33.931875536633626,0.00011184055978256954,0.005265799743395618
118.230585444287,256,0.0083869147679129,65.23480607951149,7.269158827364583e-05,0.003607246877207583,30.578976481568628,3.45535240718079e-05,0.0015824990698906733,24.060190432779315,2.9909057528916067e-05,0.001409088875074855,36.49995539661305,3.974323362155257e-05,0.0019247016930313112
100.579297916264,512,0.0042787442165236,67.7337936125968,0.0009167471889688698,0.001532089757092355,49.70840715821969,0.000755313386411217,0.0012429885908699066,31.94170116533846,0.000439450651616572,0.0007472008913109934,38.46227880134756,0.0005508030298384942,0.0008930832335502705
122.4593431513,256,0.0008849924460068,175.22219717397337,0.00028926761562466383,0.00037898720031539406,113.1086263329431,0.00022062320364305818,0.000267380441747807,45.86608761862502,8.378596205114029e-05,0.0001030596421077366,64.5625019911323,0.00010985077194866577,0.0001370351864318521
144.324830822814,128,0.007802418639479,13.686674561079863,0.0009339290583854289,0.0029826992258552123,7.328306971108698,0.0005209507192820612,0.0015554918874729183,12.628026840450868,0.0008562222656407114,0.00246324393893527,4.531820636066256,0.00032379262448643174,0.0009602355554630559
139.574825692314,128,0.0020135258690711,71.37917399222572,5.1833941810957615e-05,0.0007623801404454154,33.78157098756941,2.3729595075010758e-05,0.0003854208246629375,37.84931775852501,2.573024734567148e-05,0.00039509268452231697,48.47390260526526,3.077784580662719e-05,0.0004909141107124697
132.924407159326,128,0.0022566647935388,115.35964021301432,2.2752863370285477e-05,0.000815402790162875,42.00917684086926,8.077648682286753e-06,0.00027643218089795196,78.71274370697017,1.4989893544516509e-05,0.000558592393923519,90.11957329544076,1.6386905448652536e-05,0.0006263031951534321
121.479744414198,256,0.0003511530473967,136.61688110437754,7.751048591394554e-05,0.00013144243733214677,63.62217923048175,3.657837954562957e-05,6.036405739199325e-05,113.88748553857322,7.132084694293807e-05,0.00011365245603293367,37.19659232025712,2.1164406129185833e-05,3.832206334171568e-05
