SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.324741820411,128,0.0136981237032502,32.67820601342126,0.0003773995014439121,0.004799061347239087,6.692497819597661,8.633187580213605e-05,0.0010923048384637647,30.79693970138897,0.00035574875410134004,0.004567817968353213,19.84853936268437,0.00022241562027846035,0.0029538329906521822
100.553763317807,512,0.0030662474422335,23.763538765461128,0.0003896460753800222,0.0007853599359528664,19.67107149579811,0.000342420220742621,0.0006835478490712737,20.74126953514889,0.0003441602381410495,0.0007981057209734323,22.451799416517886,0.0003467770857982935,0.000730920729954923
144.213039851149,128,0.0019403228202023,461.45584370296257,0.0002650842809425413,0.0006441608539226026,96.03086598456389,5.52413172577776e-05,0.00014996190143272008,354.56304044852834,0.0001932143675599219,0.0005037330932637979,415.08448082157355,0.000229410278825678,0.0006128843093865034
91.0641996993362,512,0.006473308035002,746.8623436411408,2.3814508274664794e-05,0.002578070714286405,397.8853427871793,1.2115861205964782e-05,0.001344936015252017,196.5683011595006,6.364013404420605e-06,0.0006994714182551777,442.7213802585748,1.5195141940431974e-05,0.0017078827856746323
122.472735070133,256,0.0003130053471699,45.27378900187757,0.0002655699410286074,0.0001693146055256632,9.295630821807952,5.418378325235758e-05,3.456067614139298e-05,20.902145968804827,0.00011161247485800225,7.722904795976248e-05,12.6997643765086,6.620780639373252e-05,4.536048580146886e-05
100.565575783473,512,0.0005083964663514,60.09255989032302,0.00020697444993784137,0.00017831006524352818,28.752069149921322,0.00010303439753457545,8.748978615666599e-05,27.412196612702566,0.00010297620408258766,8.550293430369715e-05,51.95892494984923,0.00018769911193565272,0.0001596555273885905
133.782993281769,128,0.0056217565195594,161.50462167551677,2.3910244831995775e-05,0.002003518014811265,147.94464156013743,2.2670604934876437e-05,0.0019765447655927834,59.31773760434995,9.234078261348433e-06,0.0007905433896447522,58.41695538104813,8.569514082015974e-06,0.0007589923779919892
133.39445396731,128,0.0151524048960826,167.22909009561118,2.1517147581590683e-05,0.007168738349022192,42.83618146949118,5.0903774819783785e-06,0.0017128747020232458,128.8657303925923,1.566281790309867e-05,0.004905286979423977,40.36142714602382,5.138336786491923e-06,0.001630017679507636
137.347433303665,128,0.0035767544811703,95.60270690787726,4.021116680963259e-05,0.001257142498289833,69.13613023040446,2.6534207238340103e-05,0.0009123617636697186,45.9402508586661,1.8838716306499028e-05,0.0006041928898534898,62.98055170421936,2.5534014221066998e-05,0.0008030343402625677
100.56293630961,512,0.0003883812872083,103.2257145961037,0.0005636752914495452,0.00011478200366934829,68.70583763482199,0.000378742404447387,8.123764749684043e-05,93.93052849653665,0.0005196577848847151,0.00010369475191246799,83.25179697724599,0.0004391327618592322,8.941745811391317e-05
122.264314697685,256,0.0052209494565917,28.992561012487442,0.00041548910671686403,0.001418166044681684,25.156494071081255,0.0003683082660150428,0.001216458267263938,24.161196026381955,0.00035227126718752924,0.0012170439174293754,28.463374589397272,0.000400273026770333,0.0014281051139435755
120.179403415578,256,0.0067566026241501,195.91432342521045,5.868757981025083e-05,0.0019514044929439319,81.98395708844343,2.6203956085316673e-05,0.0008355892835579571,192.43873398645005,6.130955439553604e-05,0.001987265570736251,198.8402062144383,5.99527510709987e-05,0.0018788369373668149
94.9180396022901,512,0.0021595941369284,435.3551686915868,4.159791006687131e-05,0.0008543008077159545,191.15134374787993,1.911455348300147e-05,0.0003763401062365333,322.0024335612601,3.172180602570138e-05,0.0006125537818905258,174.0246242016763,1.4951040066308994e-05,0.00030464844730241145
97.36259736611,512,0.001394375473543,39.64239797408384,0.00020161317041813063,0.00047506596990327753,32.2496334625731,0.00015174131452437795,0.0003776764681936764,15.432459833531626,7.22715705056617e-05,0.0001677998283326545,28.866350676685176,0.00014316243344600357,0.00031979351532765107
119.176848677744,256,0.033083416088838,110.69338380516831,6.901272159639067e-05,0.009882554506805998,102.8888489222209,6.111434923496679e-05,0.008460136855435776,94.66422852511678,5.888604317294637e-05,0.007683768931158769,81.58995026926986,4.812654115483009e-05,0.006831420406504144
135.688607732444,128,0.0002371670371891,409.7001968675472,2.485493297047699e-05,0.00011459883004046395,200.41404642534815,1.178880145015189e-05,5.2400548713467566e-05,207.80878332374502,1.4201098611432717e-05,6.283936548420822e-05,110.90468969296639,6.346410998461089e-06,2.908844648388557e-05
100.175709429975,512,0.0193282893598543,146.37570611766182,0.00017918593735627254,0.00648729416483527,85.09280520239732,0.00010973679374783346,0.0039631846277654375,99.27691799160615,0.00012724303356830054,0.004410027602668007,101.31056551923515,0.00013127781912324074,0.004395891072725632
100.506916931193,512,0.0008115315915821,169.11956783815845,0.0009614160040231847,0.0003371615965630966,79.9915101632324,0.00044149903848089245,0.00014770956500856282,86.1233936344259,0.00044566596199330547,0.0001575754622347779,82.05440106437062,0.0004561434290063336,0.00016683159284615296
97.1203168531124,512,0.0002868264673041,930.6331123945729,0.00012624928947722663,0.00012099057060507513,350.78132941489713,4.864094045751067e-05,4.5571704378692954e-05,553.8309809715025,6.819679073526413e-05,6.341224692240122e-05,482.69140020007137,6.324039104669661e-05,5.922085955830426e-05
119.123319861944,256,0.0081493293199398,70.6245304824186,0.00012295138483849882,0.0024464117034339043,71.40770664961934,0.00012214762434062173,0.0025715890125152063,26.812521801959665,4.883833817241921e-05,0.0009340179411289454,58.825257452829966,0.00010245140009085786,0.002206745919820706
132.69198574598,128,0.0003020579291553,555.9666670318522,5.973405504073597e-05,0.0001044349771370453,300.85335069884877,3.191111066733679e-05,5.413048461652248e-05,475.1493882319567,5.452715966590435e-05,9.472393585695806e-05,401.1060834223155,4.389912249938905e-05,7.809378342930613e-05
92.3284158598996,512,0.0110824053053576,311.1946597736916,3.417963726662451e-05,0.003850655112187141,140.38267422183708,1.687351285285546e-05,0.001747795448494333,160.59407767545952,2.0725710283315507e-05,0.0021115723538634615,231.88477749750447,2.800929389077943e-05,0.0029890269192697156
131.609157212904,128,0.0020929483472257,335.07277779402705,1.2753693561296193e-05,0.0008193248881101402,162.44154317304037,6.586191234675458e-06,0.00040677302013332467,257.76533499294635,1.007205791194706e-05,0.0005976449910372144,116.38102981626076,4.981849951069358e-06,0.0002886304376788811
143.428441473323,128,0.0006881941957367,63.356587860763334,9.875770213935113e-05,0.00027088080545366116,19.57366698109683,3.165255736635347e-05,9.215016556643861e-05,41.03501150860058,6.48952083807736e-05,0.00017418402224798804,36.801347055409,5.7239216744991616e-05,0.00014775978185516887
122.419506599182,256,0.0009435604141534,55.35330992584709,0.0001644652466800247,0.0004027373493445041,27.52068325969643,8.31553108838011e-05,0.0002149335720142038,25.574041695774895,7.515596488146777e-05,0.00020254266118408017,16.303435032133258,4.650438339719853e-05,0.00012891987423704763
122.288063807261,256,0.0005622769057533,174.1105294184519,0.00010889223900279584,0.0002769653677284425,57.551743204991624,3.721109513643563e-05,8.713385430229473e-05,38.95370878848864,2.5273601902181942e-05,5.8264499151269495e-05,88.46623312790167,6.002488291784229e-05,0.00014421621349450914
93.5089260705679,512,0.0195819283624313,328.7353858905402,3.8469030664306686e-05,0.009184156205276269,64.80387532477754,8.516850249296758e-06,0.0018214800395377757,184.81879307654992,2.279988902271791e-05,0.0053461852758777744,125.95194262165344,1.5472263818684177e-05,0.003363712672856431
133.23327500566,128,0.0004998798162168,316.7963004648911,1.63697675362702e-05,0.0001488389101673768,223.88801947099205,1.308650098916562e-05,0.00011393364538266054,231.20843103066696,1.1685054941060713e-05,0.00011485645758450386,196.9507550320793,1.0947515004097296e-05,0.00010384978309308978
119.595522452373,256,0.0002995589577747,346.0562172176764,0.0001767498471796525,0.00010159298076048159,267.23499339498164,0.00013635262998876454,7.307039414569155e-05,133.51471218955464,6.933845014172021e-05,4.126685348408407e-05,267.8091082049916,0.0001270224832313115,8.035243626525646e-05
121.538358709201,256,0.0007195527789626,84.03164381319246,0.00029074567030226337,0.0002215308351389047,68.78938827529751,0.00024531421431518713,0.0002011774536316592,55.3129149509487,0.00019533233325073272,0.00014784654008993855,53.06720345191059,0.00019008178587944798,0.00014988125060655703
93.4300582847524,512,0.0095817213446044,637.1893842005669,3.0391278493883873e-05,0.003464618051034751,175.62662162705328,8.319492379134163e-06,0.0009767753620470512,457.1044748227108,2.2821753079726875e-05,0.0025806025596127294,411.34812564892457,1.9802253120384798e-05,0.0023779768924705896
100.583959595285,512,0.0005339414162919,52.48408956987008,0.0008469760363753997,0.00020586336776838332,22.170316583318765,0.0003438852831579251,8.424292928464049e-05,39.83203869206585,0.0006002087857765277,0.00015303338638831691,17.31796758474988,0.00027725396285904644,7.167189049492908e-05
100.585577300681,512,0.0137435433815307,34.20962259634856,0.0008020281742688943,0.005780634755477983,16.65775240470903,0.0003655205576828627,0.0028383716041772856,10.589246538465407,0.00024992581743629657,0.0017510072732806862,19.893521388561545,0.0004545775219385525,0.00332838916984713
144.301305817177,128,0.0004986424189234,39.55265007260504,0.000819710746576023,0.00021858138317320578,29.365240769577245,0.0005449802085676184,0.00016845351877038347,10.136305214389434,0.00019054630508017837,5.6408112988095604e-05,9.273830540740121,0.0001726489890163343,5.5250448124747326e-05
144.325173233849,128,0.0157062890354262,13.352507650443581,0.00036480250490119676,0.006140690223210952,7.848736969177488,0.0002195065757837791,0.003314205175127477,6.998518531226843,0.0001926836425971609,0.0031183895504428836,7.546511240918924,0.00021411132410288218,0.0032905177114639678
109.266024032032,256,0.0192681478446259,279.36705981339486,1.925553384098348e-05,0.007521353721357645,55.44315013936596,4.297807586681535e-06,0.001704917902607465,250.61788674547026,1.951670239752148e-05,0.007368357842789916,77.85127055310228,5.724034326884342e-06,0.0021575128993400194
144.308344463101,128,0.0002979168432829,44.342079571885286,0.0009706806408246758,0.00010113746135860108,23.29580942423664,0.0004937238556426063,5.424399935358088e-05,38.049067619497684,0.0008215253456115367,9.245271074049874e-05,19.866822267094182,0.00043415323707340735,4.534295297135828e-05
143.984969138403,128,0.0006644700907319,190.40053268940184,0.00014481559513120114,0.00021263023397952613,35.87775573533058,2.804609117935005e-05,4.405809946220547e-05,156.2273431760527,0.0001205417616541576,0.00018722901226297096,181.92252358988677,0.00013790762743124912,0.00020409652116245628
100.25256398104,512,0.0011112422307744,68.19110540352372,0.0002134346843941417,0.00035366937866079974,59.41676850712387,0.0001862614840375987,0.0002957262901723242,54.103137629292064,0.00017117658770339766,0.00029354177102131003,35.38070340580897,0.00010849090696856385,0.00017693667658251385
143.676256800201,128,0.0018383711761391,62.32486093701026,0.00017523077308246232,0.000603371644208566,38.126459185117554,0.00011101937096102724,0.0003909806983312619,33.36250959176057,8.830005165537862e-05,0.00030219509348098245,53.20754917317198,0.00016109993717338173,0.0005598424518478612
97.2424970814523,512,0.0030442771182945,552.6348363472061,5.5858262583020546e-05,0.0010334808998280793,199.66993366544244,1.9123726150704016e-05,0.00033622461191628054,425.9588948931161,4.276324905930232e-05,0.0007495294445170991,502.31050372764935,5.00827046158679e-05,0.0009350467494678973
99.7469943679119,512,0.000698935391371,92.05880375029996,0.00014417171521249482,0.0002720669914545519,69.19496726966074,0.00012008712664496641,0.00020821322911629243,41.64441220130161,6.98234311134701e-05,0.00012291589909192672,21.555544210353542,3.6285195458159636e-05,7.064930478442649e-05
141.535146211036,128,0.0107940419292109,27.003226908331836,9.020703907109667e-05,0.0054704770064519575,7.042993967889747,2.3668781535181468e-05,0.0014971329221072753,8.762062753169923,2.9677362022440685e-05,0.0019393571799140562,7.413994021706924,2.418791127915366e-05,0.0015539149148201094
141.706613437417,128,0.0003342655210572,76.70057708260589,7.678113448780958e-05,0.00010049620096837978,57.305289343866754,5.84887829945716e-05,7.132673153053962e-05,52.15468142423611,5.433514350766549e-05,6.896751635106263e-05,62.08577311201093,6.269100274682172e-05,7.792452210025418e-05
122.449131729953,256,0.0084968666326122,36.090412213445795,0.0001804081097757855,0.0028033126476848047,10.868088058929787,6.011507081741245e-05,0.0009268238606141825,32.58185602047837,0.0001738784443076302,0.002752679093769233,24.966890677627372,0.0001342833057056956,0.0019739954810181967
141.551886330119,128,0.0095701323321504,31.936354659574743,9.47232106334082e-05,0.0034430831477382635,22.383098728332413,6.622196248054279e-05,0.0026556843963437917,18.64170186786707,5.312107514667678e-05,0.0021815056967500915,10.417913672626833,3.199067611052861e-05,0.0012256361247989405
88.9589781649494,512,0.0354439299250542,834.9843876159225,2.1137157259778344e-05,0.009141796335892908,699.6736708855007,1.7757418314124184e-05,0.007957729737812504,569.0475873058336,1.5201694705193452e-05,0.006727286676451665,729.5859331932605,2.064721375844108e-05,0.008935564172991281
100.471252073864,512,0.018624391009529,82.40634370147703,0.00024894398540776,0.006816542541608824,38.64508288325843,0.00012163205417032403,0.0030249003837519452,44.61527018204598,0.00014420991976256682,0.0035809660691167354,63.6960084898716,0.00020995989933907187,0.005452645612920358
136.676493880468,128,0.0054730268439045,93.53161307470238,3.836170516605839e-05,0.001985251517909573,49.590764876831905,2.0227881462917598e-05,0.0011336625728209278,44.37723663806689,1.8013446342589918e-05,0.000929905982866496,74.61243795231312,2.9493805030945416e-05,0.0016695247489484958
122.386309477268,256,0.000609476928401,153.20894026464077,0.0009199605685177223,0.00019142943456197797,130.16905738197,0.0007805927330633416,0.00015374328337681913,65.27464889618447,0.00038852088875027346,7.758959872067698e-05,167.26041215357236,0.0009005570439137581,0.00018561420953918103
