SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.472735070133,256,0.0003130053471699,48.023304243524265,0.00025546396632124887,0.00015356123634639455,10.208598657892082,5.516792596292453e-05,3.465397024091004e-05,22.529091161557957,0.00011568637319035235,7.784524845385373e-05,12.10961339669273,6.793141622061556e-05,4.5604748429334464e-05
100.565575783473,512,0.0005083964663514,59.087868649864674,0.00019690249989359667,0.0001821181479619041,28.824699916357932,9.830558788704348e-05,8.539108460599728e-05,27.58588810903202,0.00010373897765203444,8.936593205944172e-05,52.40890125465341,0.00017791599159574308,0.00016094191493910135
133.782993281769,128,0.0056217565195594,161.37391327971213,2.44645399718626e-05,0.0020791067686014276,145.22933185864147,2.2666578068040795e-05,0.0018883407112296146,62.09456192652032,9.32718879287546e-06,0.0007908939294687401,58.32722245249632,8.55171840773089e-06,0.0007550885281778732
133.39445396731,128,0.0151524048960826,172.66731214226274,2.179939445015761e-05,0.007038515474153705,44.498409044039605,5.193004536995962e-06,0.0016678995820764188,123.95800462314448,1.454086841974791e-05,0.004827166844547847,39.343255417397344,4.855709991132371e-06,0.0015835247001743766
137.347433303665,128,0.0035767544811703,103.33449843556087,3.732553051357931e-05,0.001261066285242118,64.43854853537813,2.7354751501766364e-05,0.0008496853247183471,45.755973149464964,1.7407687415028567e-05,0.0006277816688432593,66.40528641887518,2.5316774602578033e-05,0.0008195040150268938
100.56293630961,512,0.0003883812872083,99.1390244422518,0.0005907218300178643,0.0001142315916450665,68.77129746120764,0.00037889525058938477,7.463310995886083e-05,99.79529642899158,0.0005513962869912096,0.00010224227956998483,81.29079034937865,0.00046609330729208506,9.221570847751541e-05
122.264314697685,256,0.0052209494565917,28.391031405019696,0.0004322786662718003,0.001422160044173855,24.534595819463078,0.00036831639255034037,0.0012167052476541984,23.329622699892244,0.000366870699888116,0.0012339914112757732,26.124114195155403,0.00039147548158570276,0.0013300270240336766
120.179403415578,256,0.0067566026241501,197.2680228118112,5.854728981657025e-05,0.0019735750108480295,90.18242379102789,2.7404569149386783e-05,0.0008915352491693734,201.61963596578005,6.259825134764875e-05,0.001996877787602658,188.40291081866482,5.989818019868203e-05,0.001993481323742636
94.9180396022901,512,0.0021595941369284,454.15534819974016,4.0282430749761955e-05,0.0008212065560936692,199.5841329264028,1.8614151057537103e-05,0.00039258343763626615,312.5586190375643,3.068350090304527e-05,0.0006202522656410523,160.8912403875535,1.6159843553561376e-05,0.0003014348621613029
97.36259736611,512,0.001394375473543,39.248784147867404,0.00018777866803396673,0.0004429030349086704,31.23662084266027,0.00015680714127128557,0.00035718201655177503,14.616996029136672,7.45858557216255e-05,0.00018159665459828423,29.475204830345312,0.00014224211046565312,0.00034466852463733755
119.176848677744,256,0.033083416088838,114.3349884126288,6.924831236354082e-05,0.009517331174324168,99.37991273898594,6.399816409109452e-05,0.008418422167831967,92.7682867083957,5.9278454672949556e-05,0.008065949809725461,77.80118605427465,4.7260005301607635e-05,0.006518785751571035
135.688607732444,128,0.0002371670371891,403.5862942595208,2.352397305017146e-05,0.00010808279237377106,193.28294430856258,1.1519275621680225e-05,5.3075268691376836e-05,212.67505094202374,1.3627064284297946e-05,5.861357927921579e-05,105.27527717555077,6.700736284299475e-06,2.857087017155051e-05
100.175709429975,512,0.0193282893598543,146.79486231547403,0.00018665518608985442,0.006510417368363286,88.17728779372997,0.00011375960920223698,0.004129769102745965,93.03191525125126,0.00012062624910684379,0.004243071945688972,96.05841748462842,0.00012372748593104588,0.004566450447835516
100.506916931193,512,0.0008115315915821,177.9418710396888,0.0009579500458710496,0.0003253842698054543,79.04410245044363,0.00040784259311252643,0.00015556484038088626,82.12498677792463,0.00045612808950393566,0.0001540115952369896,83.06096344693029,0.0004336851334393727,0.0001611700314277359
97.1203168531124,512,0.0002868264673041,938.5900706428957,0.00012235800725070132,0.00011530381679030887,378.6595633256417,4.832293578692048e-05,4.3345026495056934e-05,557.3574301649958,7.228260549953451e-05,6.87159247890076e-05,473.62023726871195,6.051429005807832e-05,6.076919109227946e-05
119.123319861944,256,0.0081493293199398,73.85285346453799,0.00012960714224994485,0.002417736630366794,72.67119056377672,0.00012021403875111839,0.002476067713734065,25.442341072594882,4.5837625814415373e-05,0.0009819064186330699,60.8536842917206,0.00010089105214304148,0.0021902332140909036
132.69198574598,128,0.0003020579291553,588.0836758784623,6.219060756586662e-05,0.00010355777912062457,279.15428263784645,2.9873642347109904e-05,5.2501599892824534e-05,521.5339484471799,5.2558877369633014e-05,9.749968950466741e-05,422.8980032506284,4.421805524536075e-05,7.557808393554337e-05
92.3284158598996,512,0.0110824053053576,292.81755289054223,3.660528863529611e-05,0.004099568670253227,131.10337838465915,1.6527086245458027e-05,0.0017171871360302981,164.8442088347098,1.996055970971617e-05,0.002206746232936069,240.42550012675773,2.7227496372218866e-05,0.0030478352360661168
131.609157212904,128,0.0020929483472257,320.43483670122754,1.3270624385301561e-05,0.000748177570529605,156.72512752529468,6.902764035432375e-06,0.00039507162315857963,259.4687852530608,1.033398289043273e-05,0.0006473683836645212,113.76699718709645,4.750981919498263e-06,0.0002915022952724154
143.428441473323,128,0.0006881941957367,59.58842506729728,0.00010352455010136003,0.0002712731899096186,20.285008107470937,3.4931875337278926e-05,9.098867610426223e-05,37.43877154370528,6.334538626078063e-05,0.00017942334129279882,34.55463139544463,6.042236410124422e-05,0.0001613998856595713
122.419506599182,256,0.0009435604141534,53.148596866344334,0.0001531240760180564,0.0003987844269844039,25.889708625465808,7.976267512230321e-05,0.00020480134357705052,24.977734295350796,7.799137006941446e-05,0.00019274586269596897,16.099212435390243,4.7020198807242614e-05,0.0001306052313661859
122.288063807261,256,0.0005622769057533,166.279136214128,0.00011653256417566757,0.00025771926547860606,54.59211079719252,3.8086626715109483e-05,9.130284361671246e-05,38.21107208992022,2.664180987951232e-05,6.217527231665045e-05,86.32506052953362,6.174382966919033e-05,0.00013973847709811596
93.5089260705679,512,0.0195819283624313,314.5228302128902,3.726966677488666e-05,0.0092311438075543,66.66266122391704,8.462047075554878e-06,0.001973130440289339,182.52180435014,2.2798019481107805e-05,0.005218115352864891,126.91161552222047,1.4696660710665916e-05,0.0036143740841977677
133.23327500566,128,0.0004998798162168,307.8691055603695,1.67055193408145e-05,0.00015779773115936948,239.1477279231073,1.2251952389400773e-05,0.00011073877446437135,235.7567837886451,1.2582331425517441e-05,0.00011077297242487741,211.3201049340936,1.1430194845303672e-05,0.00010636376387054897
119.595522452373,256,0.0002995589577747,374.17794854465626,0.00018675192961247215,0.00010353163393311356,251.38980664635204,0.00012426205547483952,7.49092973812915e-05,138.4781575951079,6.667565940973231e-05,4.171951021753249e-05,267.94214053973786,0.000136487624134389,7.516784443485763e-05
121.538358709201,256,0.0007195527789626,82.96376204138602,0.000286371403344387,0.00023140196788485213,71.1624730803921,0.0002613652639995756,0.00018559231103171958,52.57653490135419,0.00019472566440125935,0.00014895696302831177,55.25958954893405,0.00018892218168466303,0.00015142075816056665
93.4300582847524,512,0.0095817213446044,629.7175546894483,3.166956150302374e-05,0.0036160226894105243,173.29481527108086,8.619598563973068e-06,0.0009484866961909809,477.24092149046123,2.1293566870875365e-05,0.0027486368052413827,389.00238948573934,1.879697258917731e-05,0.0023218962163386397
100.583959595285,512,0.0005339414162919,52.2893012688262,0.0008477453463280831,0.0002101020996034169,22.22377621219645,0.00034337038604794905,9.028802493123663e-05,39.480123143872135,0.0006430514973119163,0.00015788806196855246,18.044327676390722,0.00028140635216377145,7.369824692201028e-05
100.585577300681,512,0.0137435433815307,36.59694749872957,0.0008235484240756531,0.005933976574841272,17.55104614239414,0.00039293875443129555,0.0028093009012987945,11.142723019576557,0.00023304034156496704,0.0018667231556444314,19.861704925059517,0.0004527735184477426,0.0034389162477823482
144.301305817177,128,0.0004986424189234,41.82398504953055,0.0007536105206037046,0.00021917226638104353,29.25601631835789,0.0005389958876703747,0.00015656368545938898,10.22675755148109,0.00018772905618681923,5.4317276641987545e-05,9.299942227156771,0.0001731704199599994,5.148243816802386e-05
144.325173233849,128,0.0157062890354262,13.82740673373728,0.0003758911890033852,0.005812932299625764,7.3057894494143385,0.00020458898112753226,0.003413560731754235,6.954754162111672,0.00019376169483348716,0.003163334147678762,7.114796618941903,0.00019896717086599137,0.003072827138118661
109.266024032032,256,0.0192681478446259,267.4709195346242,1.9969823174733383e-05,0.007484486806883814,56.47521158697955,4.422513335656569e-06,0.0016759495275448597,262.7661120343955,2.0064604432242148e-05,0.007259266659949948,71.76271558460238,5.348110680200532e-06,0.0022562065083137055
144.308344463101,128,0.0002979168432829,45.39233827274152,0.0009676231975043327,0.0001050669749214917,21.8784868102517,0.0005022644718127373,5.204205236347985e-05,39.846196745983264,0.0008415550236721052,9.050592616164883e-05,20.601346315342365,0.0004235169176187861,4.5428398008346996e-05
143.984969138403,128,0.0006644700907319,179.32006709787632,0.00013811525816094934,0.00021182417000511117,38.28743940144088,2.816920719246352e-05,4.502158695122964e-05,156.87512469681246,0.00012256758033838243,0.00018766108434664023,181.61579099379352,0.0001350049545975656,0.00020990640999925782
100.25256398104,512,0.0011112422307744,64.79588038729118,0.00020574103424683075,0.0003476807539930498,57.96445676569637,0.0001863003655159065,0.00030652897012945315,53.09811096176723,0.00018041708367328409,0.00027769434666217584,32.35437801860008,0.00010756392998618947,0.00017039515771837536
143.676256800201,128,0.0018383711761391,60.420099086637805,0.0001689298368736743,0.0005735221099587763,39.60996201563391,0.00011667688918663618,0.0003788229154747769,30.849896755560515,9.460464045468334e-05,0.0002996013335325383,52.262826306582014,0.00014930205574697258,0.0005281710880707405
97.2424970814523,512,0.0030442771182945,591.8505668562718,5.708188229624196e-05,0.0010534565775589277,196.29853920608863,1.8635153113214494e-05,0.0003366008521141391,445.2228201497731,4.051478133334602e-05,0.0007804576836847408,538.0587452124963,4.9731277867458286e-05,0.0009511353990397395
99.7469943679119,512,0.000698935391371,91.06046448737361,0.00014767844961610082,0.00029637197288390215,69.09100554110853,0.00011795557695851454,0.0002291543790081287,38.03280347748923,6.549544356558585e-05,0.00012898452157538432,21.05962065834215,3.6089032233280775e-05,6.65948026600617e-05
141.535146211036,128,0.0107940419292109,26.081087605211135,9.152696184612167e-05,0.005488661947519196,7.465057245784958,2.370776384321403e-05,0.0016169851982362022,9.354568398808812,2.957501549412282e-05,0.0018655276212276221,7.3223938759577,2.418069439948435e-05,0.0014992799061610879
141.706613437417,128,0.0003342655210572,76.2221562777325,7.658592080898857e-05,0.00010404170172610252,55.73180175537346,5.5347628982471044e-05,7.426558341587543e-05,53.12137368575895,5.6413056851853374e-05,6.85902432252756e-05,56.74680729008064,6.4292625298724e-05,7.914185705349615e-05
122.449131729953,256,0.0084968666326122,34.1475391445405,0.00018307979772874732,0.0027300235487974158,11.57328916608371,5.5841019677674254e-05,0.0008983506491895412,32.78328343683708,0.00016604900931667355,0.0026283667466360508,24.823485223884976,0.00013977739935225496,0.0020583164927548874
141.551886330119,128,0.0095701323321504,29.737391313977657,8.892809933173187e-05,0.0034527747372538552,22.318064728151064,6.625144883858811e-05,0.0025616926928745433,18.6192949445601,5.736137539840585e-05,0.0022118327401380073,10.849184884304826,3.054636019294868e-05,0.0011918168961535095
88.9589781649494,512,0.0354439299250542,778.6274423654002,2.167416664303854e-05,0.00966834624673473,686.3952218360821,1.9034111356768317e-05,0.007736666111247425,586.0387502235511,1.6654295295699877e-05,0.006868655772142249,740.8489074496108,1.986974903923823e-05,0.008832267209632394
100.471252073864,512,0.018624391009529,78.80814473608153,0.00026070122392434056,0.006783126336738787,38.13013970613858,0.00011339622581687985,0.002985832315842648,44.486522961013335,0.00014320748103257566,0.003535410686850617,65.92352447976539,0.00019927458152017475,0.005184368430368188
136.676493880468,128,0.0054730268439045,88.03954302974539,3.53813107224616e-05,0.0019169038000095187,54.53350557134259,2.175950863494733e-05,0.0010827041784915164,42.6758518135568,1.749521557200617e-05,0.0009310609475828649,79.21786776104362,3.1914175803148826e-05,0.0016324770774564339
122.386309477268,256,0.000609476928401,152.17143913877825,0.0009510785108167193,0.00018533906810509835,128.32276396970786,0.0007762654139649266,0.000158735070468385,68.01238804442987,0.0003729733528250228,7.689706232304854e-05,163.46495235522966,0.000959256962089796,0.00018214630937396815
144.309108882514,128,0.0002603113200232,51.038040069140536,0.00017460488103431064,0.00012649536560507824,14.436638205560202,4.868201737755115e-05,3.3108332802484005e-05,27.28002563988015,8.646099165302705e-05,6.224307427245482e-05,19.10215635995976,5.931326446959761e-05,4.189434764860231e-05
122.469819810121,256,0.0005476533697428,138.55245541246936,0.0002062229524836838,0.0002161209574387812,30.775857132432336,4.555889651322e-05,4.737952878726064e-05,56.62392664545007,8.255919008928426e-05,8.688464163473748e-05,130.93772395564812,0.0001970783913997693,0.00020427298619026183
100.39976917117,512,0.0008437600369653,412.9591305795032,0.0005209300088172842,0.0003720846012165088,217.84062286171203,0.0002705229889641575,0.00020595107315549076,174.17710950220885,0.00023533758203613247,0.00016176478592677972,110.09462222935026,0.00013615110362892217,0.00010124391980811892
122.475358751439,256,0.0013615106339533,25.14784673410535,0.0005099831781445197,0.00043005066972642787,16.374501913720984,0.0003456809899707121,0.000286040390872091,18.329180377906106,0.0004019394388068979,0.00034223623569884314,18.085568213866342,0.0003832743684843712,0.0003302593839450886
