SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
134.253076095342,128,0.0009035195201564,564.8445076198706,1.9374735574442175e-05,0.00038613176272247373,245.334443256061,8.072210800996865e-06,0.00016633115235960608,266.0695984967626,8.423828830915508e-06,0.00016767244742720147,236.46835466661057,7.072916649463421e-06,0.00016250106487228992
100.575432337858,512,0.0005518041632721,40.49146078195821,0.0008317854049897509,0.00022417379239677204,9.866030016349228,0.00020843915004936038,5.887300133822336e-05,37.183808683151604,0.0007872629642849466,0.0002081877358624692,10.612423057715471,0.0002041204853897192,6.0549441654520375e-05
122.475841779177,256,0.0140190425259918,188.79791379932212,0.000501772375184827,0.005923437570517805,40.86308321054304,0.00010562362074929722,0.0012291043837131313,162.95313024742026,0.00040477429671181923,0.00485799378834861,48.424392794302086,0.0001207601868653382,0.0015465889019391672
140.397742546372,128,0.0005860318382029,367.6150459561962,6.522638266243314e-05,0.00019764798790919012,184.52301065213678,3.21869111523747e-05,9.242383887430381e-05,214.70220400067421,3.84770582301306e-05,0.00011427380599542906,340.9912666508759,6.363285336495933e-05,0.0001830444743123894
120.086105337162,256,0.0028686638263304,230.99129628964891,6.0366225811716125e-05,0.0008809935434531814,97.04633832852977,2.435925953823016e-05,0.0003679659194216588,209.55652742175658,5.46103103072751e-05,0.0007606108541026617,226.12782654531577,5.580895824131915e-05,0.0008780807730357588
115.783637140046,256,0.0181050275373995,229.2600040023355,3.730758069853694e-05,0.009352728712099056,79.67973904328166,1.2800500697668605e-05,0.003190398220567748,75.68825223684775,1.139284020880569e-05,0.002924292296383259,87.91095778564437,1.4276369504219465e-05,0.0034079161515392677
116.872335988437,256,0.0109237162110475,125.63843416832842,4.763920188772759e-05,0.003732496741757454,51.70951564941132,2.0939277392495303e-05,0.0016401637629547862,111.16258823992503,4.6926159544327e-05,0.0032750853132026115,87.2144284902599,3.471293959115943e-05,0.0026133376369418693
115.518906506569,256,0.0141081249174812,93.1233514900038,5.066293627429815e-05,0.005773403577286615,22.092339578029012,1.280971515690394e-05,0.0013889155962402765,73.96433389123179,4.3818349855664356e-05,0.004564938376642394,43.770225899255024,2.2886288382136632e-05,0.002617651168063533
144.324741820411,128,0.0136981237032502,34.32852967004825,0.0003881048910406448,0.005214895937406806,7.038634216524437,8.359339149460332e-05,0.0010358354034666613,30.876680597522935,0.00035812471044922037,0.0048092279334661075,19.537104064018322,0.00023342416173959782,0.00289261146794484
100.553763317807,512,0.0030662474422335,24.011717239323076,0.00040010015213446195,0.0008553145487930801,20.781587389701148,0.000326111118185137,0.0007298390308901445,20.741259189991105,0.00036860123104430655,0.0007813163864182322,21.45447883456768,0.0003423627845914174,0.0007762915311031265
144.213039851149,128,0.0019403228202023,466.4904577964612,0.00026117488380126495,0.0006927801203601569,104.93567210878615,5.226819113267213e-05,0.00013755885967201722,350.6404509873375,0.00020763049122830788,0.0005305378523313979,417.0171115671177,0.00022384931000340275,0.0006130801191637341
91.0641996993362,512,0.006473308035002,735.80402306555,2.3548352799968356e-05,0.0028063588186517914,385.1735529074274,1.2646156725133062e-05,0.001371115237275827,201.91289828010815,6.136922633678309e-06,0.00069540776909414,442.1188791097628,1.4210577073669569e-05,0.0017150067811954326
122.472735070133,256,0.0003130053471699,46.85616673725977,0.0002430201577662642,0.0001641298130657497,9.83764142118719,5.5021249230094374e-05,3.288717131219565e-05,20.92572715572553,0.00012036965748361634,7.434809274804458e-05,12.718062391318927,6.852597020258449e-05,4.53642931808862e-05
100.565575783473,512,0.0005083964663514,56.80543606618418,0.00021446087935895114,0.00018275976357765434,26.790692463718894,0.00010411918751278206,8.97196632755122e-05,29.077907857507586,9.791972662789648e-05,8.734327875907444e-05,52.104624666806686,0.0001814464638313134,0.00015476887413684657
133.782993281769,128,0.0056217565195594,161.81960521112634,2.3797078998625363e-05,0.0020672782465490833,151.5255220711114,2.0852575541039638e-05,0.0019638204871977433,61.578444271159306,9.028839089591997e-06,0.0007825039944568992,58.830907212563545,8.744977863235606e-06,0.0007865179008535809
133.39445396731,128,0.0151524048960826,177.19037273468382,2.10563555116017e-05,0.006958800998986177,40.800282501713255,4.93315541036865e-06,0.0017623968053342382,124.59832340034768,1.4664049456806906e-05,0.005113506065975252,39.40018154483944,4.91361565474503e-06,0.0016482992573916102
137.347433303665,128,0.0035767544811703,96.67167241047252,3.8219284044473375e-05,0.0012874336505197788,66.99258473549781,2.5739838090029347e-05,0.0008510603004169401,47.62077069582681,1.9033645992450964e-05,0.0005764010639718599,65.7550790365342,2.511358174734188e-05,0.0008086791256305944
100.56293630961,512,0.0003883812872083,102.73104140828929,0.0005608955932937421,0.00011447372981222331,70.95697567853865,0.00037618583104681884,7.980760296650878e-05,98.31161425041572,0.0005471389197026818,0.00011001528388228542,82.73530460536338,0.00044844747272228784,9.202130225989015e-05
122.264314697685,256,0.0052209494565917,28.017025186362545,0.00042747027985295315,0.0014116014570223446,25.000241226850623,0.00035021005062885175,0.0012645463176803272,25.11316765547525,0.00037108351214397054,0.0012090562449879616,28.049520202291752,0.00039962457815528976,0.0014354967355949494
120.179403415578,256,0.0067566026241501,207.41828339466952,6.001305209495911e-05,0.00201885274684113,85.63575127167984,2.6727550963774336e-05,0.0008354118631754416,201.49981164219105,6.060406101835697e-05,0.001985941749773454,196.94536308447906,5.893580823454165e-05,0.002018597713835224
94.9180396022901,512,0.0021595941369284,440.3067235308114,4.230748502544746e-05,0.0008023838307989231,206.11315525004568,1.9417610451968452e-05,0.0003865409299883393,337.09442558229034,2.9619649614357256e-05,0.0006201551338813314,172.4811270509529,1.616287215363866e-05,0.00031440113673525383
97.36259736611,512,0.001394375473543,38.463349388448094,0.00020459821443404868,0.0004767577308554217,32.064341970904444,0.00015255453568428163,0.0003607302153067259,14.82118831313028,7.434744288069373e-05,0.0001806432349372315,27.05093802604177,0.0001403161286623806,0.0003425641995117009
119.176848677744,256,0.033083416088838,114.6674431080531,7.088130871024244e-05,0.01003202045821671,102.43290465300609,6.371911126813441e-05,0.008310017100769571,87.26605398994364,5.508123410116425e-05,0.007546128057941226,78.26037215371046,4.9062199126491594e-05,0.006461669279442855
135.688607732444,128,0.0002371670371891,400.89433025811036,2.563188182285181e-05,0.00011614937206582832,191.9601108773303,1.1871875202655701e-05,5.528994979145248e-05,207.7166981310369,1.416593304220422e-05,6.155937758918777e-05,101.05796126378303,6.457912743088775e-06,3.067074069220239e-05
100.175709429975,512,0.0193282893598543,147.6053394588404,0.00019019812015896794,0.006269895701444641,90.16087091612027,0.00011253836449557256,0.004018054876592571,97.70945073863368,0.00012327847662243983,0.004521754981492225,101.7701757295649,0.00012945363096635777,0.004684725462149319
100.506916931193,512,0.0008115315915821,172.7640827279915,0.0009481634102685501,0.0003259767051054427,82.68615951935806,0.0004033926728234917,0.00015966066842049492,84.89064723431747,0.0004480694500303821,0.0001558600529588453,83.2767728888311,0.0004447442246284811,0.00015392418235619308
97.1203168531124,512,0.0002868264673041,993.2304649652075,0.00012116266029667819,0.00011545531725219332,370.6000462799495,4.497321365233839e-05,4.4929839730953334e-05,555.2801064534802,7.264049673864891e-05,6.37954776426675e-05,456.27272003197885,5.9409349192792906e-05,5.8739008937684436e-05
119.123319861944,256,0.0081493293199398,68.42234453594867,0.0001293132770240084,0.002556612181073165,68.71858234383717,0.00012592640912864806,0.0024166641936185142,26.449444648612875,4.621159349607065e-05,0.000995864770638214,62.7554434703713,0.0001037094505572607,0.002096327347490845
132.69198574598,128,0.0003020579291553,602.1369449509757,5.8156368918153415e-05,0.00010290201289796072,287.5500509121883,3.149883821665995e-05,5.1774474527362346e-05,507.67930110968575,5.48709414743592e-05,9.507678965430201e-05,393.6572732595774,4.093836526881081e-05,7.59228506665882e-05
92.3284158598996,512,0.0110824053053576,311.17815494043435,3.741945182358565e-05,0.003924612326580789,140.32285321405345,1.7005783176733285e-05,0.0018819527047702587,174.82800145206173,1.9941475298101804e-05,0.0021137937937596345,244.495160813042,2.7876863023933986e-05,0.0032676003628692623
131.609157212904,128,0.0020929483472257,317.5951619312234,1.2997959808797378e-05,0.000814311233045607,159.59747079696524,6.434978451061072e-06,0.00037987785728555454,252.16864284062532,1.0592001886256763e-05,0.0006419732858095512,121.1004662624638,4.574439593335595e-06,0.00029295542549581086
143.428441473323,128,0.0006881941957367,64.86920296902512,9.938982026969525e-05,0.00026154759748409643,19.610020176206106,3.237080201301385e-05,8.624642894401712e-05,39.605076061073525,6.578106412108707e-05,0.0001771531618159412,36.88063115193194,5.5283457872626653e-05,0.00016047424215356266
122.419506599182,256,0.0009435604141534,55.27126109235077,0.00016275332949137713,0.0004163551848406909,25.673906134695223,8.004712923278058e-05,0.0002006191347901611,26.69647868046866,7.554567892535233e-05,0.00020244988213089123,15.397466762691295,4.635354901637118e-05,0.0001213002700451743
122.288063807261,256,0.0005622769057533,164.57949384751373,0.00011021901552163795,0.0002770973785237849,54.41815540924835,3.862439129579251e-05,8.814474561613778e-05,37.05925647199812,2.5234537983825975e-05,6.0158270067829905e-05,89.92142581100673,6.256525773015937e-05,0.00013963144436340865
93.5089260705679,512,0.0195819283624313,301.7701238252882,3.905659535096026e-05,0.008575949769304382,64.25523541022082,8.089781962853552e-06,0.0018323166346007676,190.0268225469034,2.311295695242601e-05,0.005183857345518096,127.63296879133681,1.5519356781475334e-05,0.003554021743691759
133.23327500566,128,0.0004998798162168,309.725022209141,1.7104846807883384e-05,0.00015881142516580078,236.75732710357087,1.279154011494109e-05,0.00010967821085059025,217.08260205066506,1.2525196983353887e-05,0.00011604832940843319,217.13408285223096,1.1619141092163799e-05,0.00010592257994741464
119.595522452373,256,0.0002995589577747,364.0287403049584,0.00017916580011911762,0.0001102041809775813,255.37668591653758,0.0001289717560984635,7.814409756469156e-05,139.32705466420364,6.8033330504719e-05,4.018973223951979e-05,259.67338949166685,0.00013647401439985084,7.449226800167556e-05
121.538358709201,256,0.0007195527789626,77.9000494492472,0.00028125451954112625,0.0002275760175372526,71.54656013441173,0.00024021449526435884,0.00019410669800631587,56.59979013570862,0.0002052949429259801,0.0001488790710304671,53.00841309684369,0.00019881903382666788,0.00015682384162568982
93.4300582847524,512,0.0095817213446044,623.2125248868816,2.998181691390019e-05,0.003443897370214518,180.87164411528806,8.692982044424998e-06,0.0009469595535779201,457.39357357651545,2.2416760908359047e-05,0.0027269271444062843,386.1743827114453,2.02430473023712e-05,0.0024156580580406025
100.583959595285,512,0.0005339414162919,53.50947119008085,0.0008259098855936138,0.00021814781714537344,21.431721083001058,0.00034093856406092226,8.87205962705898e-05,38.56481001835753,0.0006322385867554334,0.00015663472390149306,18.21730478448079,0.0002675663030089441,6.813525314198517e-05
100.585577300681,512,0.0137435433815307,35.50875658941228,0.000812885945273399,0.0055142156985827475,16.926493747941674,0.0003727338589722543,0.0028944364096719737,11.008059107310052,0.00024419768543906904,0.0016933091076538587,20.988252076244002,0.00044620174179060666,0.0032843279171980134
144.301305817177,128,0.0004986424189234,41.61174308417706,0.0007532908872834438,0.000230253626935354,28.8261035698686,0.0005702485520041398,0.00016620612131885976,10.093791975900942,0.00019333599761571637,5.4231276030246365e-05,9.270489786898214,0.0001829684292464911,5.379672566682564e-05
144.325173233849,128,0.0157062890354262,13.381505662009566,0.00039119827923076394,0.00599268549285098,7.384970585279411,0.0002096667189218476,0.0034254173512561726,7.041727936017411,0.00020397500981740233,0.003247696105079482,7.075365327199477,0.00021110329484658687,0.003361233717698177
109.266024032032,256,0.0192681478446259,260.5130397070142,2.088886029994279e-05,0.0074715539276733935,58.45172317217842,4.256230257024049e-06,0.0016907612394722901,260.7666319103484,1.938290845414154e-05,0.007520415362586487,75.80400029450841,5.366226598334072e-06,0.002096200043938789
144.308344463101,128,0.0002979168432829,45.932019489075635,0.0009940203349628081,0.00010528589866170112,22.326333652589035,0.00045994887723237854,5.0606055642651974e-05,38.59630268159802,0.0008463659312726885,9.219352987397535e-05,19.585371373516608,0.0004301704079312726,4.640800120545826e-05
143.984969138403,128,0.0006644700907319,177.95205820411496,0.00014733953430602997,0.00021836595298026373,37.449885433496924,2.7934357913648318e-05,4.555298611550668e-05,148.00764890906768,0.0001271943680057981,0.00018008164803406932,176.71581952362985,0.00013254912627889688,0.0002245204809762991
100.25256398104,512,0.0011112422307744,67.89891870148433,0.00021645464550922508,0.0003347495553811552,59.26143775010542,0.00018227623794410958,0.00030669227016339086,57.51577224956554,0.0001786908427813245,0.00027417530549263025,33.47011772517143,0.00010869288556227131,0.00016758298200218247
143.676256800201,128,0.0018383711761391,62.66379257353769,0.0001808544968351002,0.000594906506815848,39.63536173202507,0.00012101176883866967,0.00038812383954050676,31.552031453716687,9.39058308324879e-05,0.0003292089115033878,54.689001488689215,0.00015938492566710207,0.000521344786950598
97.2424970814523,512,0.0030442771182945,576.9337709902355,5.404554212800151e-05,0.000986923501289183,203.87372627351036,1.9762702587877808e-05,0.000352350276406347,421.82087572711237,4.020103162731601e-05,0.0007702272556263574,534.542744311468,5.185903768320026e-05,0.0009692903456872616
99.7469943679119,512,0.000698935391371,90.57704974903963,0.0001514526664385783,0.00028087725101647466,66.55105098123055,0.00011083104112257236,0.00021451613689492128,40.344354003757566,6.958065082422639e-05,0.00012399442907680706,21.875906100869745,3.709914340309093e-05,7.07960631756424e-05
