SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.307600502665,256,0.0097330656693168,73.40796530477985,0.00015692448075811018,0.003232655206039153,55.34519752458918,0.0001224598060004829,0.0024028782675676584,40.60557821499845,8.93239983185725e-05,0.0018857851038398131,40.528107629063186,0.00010310310976465765,0.0019177552134999067
100.10171132166,512,0.0053075330995453,98.12641666408315,0.00020533978467520705,0.002032734145482907,61.99350043535789,0.0001326624763534913,0.001229979451780075,30.061505016299364,6.370928647975644e-05,0.0006487049429610705,73.0631751844173,0.00014875517249864488,0.0013942872842834975
144.144424668758,128,0.0039479169531825,9.575780942921275,0.000260996411904434,0.00163690797524679,2.7864970162452654,7.774171726714235e-05,0.0004635873702841625,2.75357477865048,7.202665521875083e-05,0.0004903026899320805,7.5727664171404045,0.0002043367161932476,0.0013151525809112813
98.919950415856,512,0.0003424093179098,195.97377075037,9.864932844692655e-05,0.0001264128182948121,150.92249397985472,7.387564425930139e-05,9.738581807000605e-05,42.9002439841993,2.259314946671076e-05,2.758695626366281e-05,128.2040962848403,6.216545868346262e-05,8.287651781198288e-05
107.70807192354,256,0.0025815141332727,556.2355865023405,1.3892901796289883e-05,0.0008883661043774203,344.8833504023572,8.819281584281254e-06,0.0005123809981195336,520.0165723602646,1.276049754494781e-05,0.0007858621643641326,230.6058835457349,5.265643114629672e-06,0.00033533275755189386
144.309259658743,128,0.0021816383583286,27.071168673682113,0.0009034957771133902,0.000760608761275486,24.117224574791152,0.0008069435942785052,0.0006410977656018833,6.585599625980418,0.00020618065313994795,0.00018052808792559137,23.179269998956666,0.0007473891002189329,0.0006234817017465728
144.308526130282,128,0.0002798999338042,26.712321827743384,0.0008188437105016499,9.948910408315266e-05,11.041422750622276,0.000339305651851604,4.547103496879492e-05,12.235664134361029,0.000366263767866291,4.812174382717228e-05,23.059289255096942,0.0007128555758003069,8.198501791806141e-05
138.203393221514,128,0.0077108332826385,128.74340634865462,4.365763064150869e-05,0.0030391604829773005,100.43766945291563,3.183142346326236e-05,0.00236553361338196,70.52214029261464,2.350418462455997e-05,0.0017250924204965951,34.9185314426317,1.1263376136288683e-05,0.0008034496047941265
100.582446780423,512,0.0230419554092615,211.93082891759923,0.00032404871017071787,0.007424093648567936,73.86548733043061,0.00012040189147700547,0.0030111518149649147,181.60614030608812,0.00031044745959610617,0.007033692360357024,127.69089265343075,0.00023159885953794891,0.005097575519312118
99.9666118944378,512,0.0040827437496685,411.96666456755827,0.0001285939101129175,0.0013960352998636006,135.7457553839295,4.161177587801022e-05,0.0004817064294988988,301.40706463878735,9.538342612716077e-05,0.0010547802602898244,339.70741547386774,9.983445558518017e-05,0.0011582150925028903
122.465809459164,256,0.0143688312479794,20.881382207365725,0.0007388749340882289,0.004756220204495733,11.17291945929643,0.00041124173285870467,0.0026026086515986875,11.227438111460156,0.0004381404332562453,0.002700387167834821,18.822299491529368,0.0007589251187385687,0.004287123457174629
144.31371672228,128,0.0004022177368671,19.884277493301955,0.0004910242590299122,0.00016116379450907726,7.987304145032672,0.0002067214747546577,6.188819731139075e-05,20.529949573957637,0.0004786583729410739,0.00014714527882935815,5.772826137777377,0.00013400477199658877,4.096699466724881e-05
99.9107364620895,512,0.0013068903396687,149.55297603499514,0.000330280559056971,0.0004114941799022558,103.97294913932096,0.0002444630775414694,0.00029147345606681186,118.96307622202076,0.00026667494247665266,0.0003630773494661288,81.53102244215047,0.00018807336675052006,0.00023421120751228265
91.3030609650787,512,0.0117163663656899,296.3251210643539,3.185619014849357e-05,0.004591264212885083,187.1634421880513,1.9390904964883828e-05,0.002695090187166674,204.86463486650038,2.1496990670864664e-05,0.0031798190581742497,83.45236889718507,8.383644027202974e-06,0.001187431057844942
143.599476098866,128,0.0027383409514487,89.29444197882154,0.00011821770363686787,0.0009677935334058733,35.18193190040289,4.441610828223414e-05,0.0003650548296167726,46.50814849231057,5.760558259818769e-05,0.0004971960544926847,83.33034951715129,0.00011157599158082773,0.0008852038129872768
93.3045003252773,512,0.0009687714477355,664.5858065121923,3.0591992354560334e-05,0.00044172895360763276,159.37780310284774,7.063213341991175e-06,0.00010166463803035734,379.55070382085637,1.9072888062337392e-05,0.00025204993556734144,390.8629012773107,1.851199098522951e-05,0.0002469175762160375
122.473498453097,256,0.0009111193612252,239.45013386815828,0.0005442108091544795,0.0003027437001455444,68.52613157326265,0.00014730907903165666,8.204913516467664e-05,216.50112731247063,0.00046112350398580813,0.00025471255580987706,238.24641148322704,0.0005497773048132953,0.00028183985510288583
122.480736657748,256,0.0007019846432502,230.57487835934177,0.0005730839912370198,0.00023096751908268485,186.91424711869314,0.0004597592889838739,0.00018573444680527565,189.84298781323633,0.0004415320542840499,0.00017999940182190252,106.44978766358615,0.0002680523911604601,0.00011496523718906889
144.044760004548,128,0.0006657750118468,47.84665391584959,0.00020900135587670042,0.00023036954370608934,34.98103405308824,0.00016630712331595904,0.00017585508385113097,40.96631840484087,0.0001736295728071785,0.0001926925535916856,11.338303775735977,5.0585805636083335e-05,5.5095925765534e-05
122.496596290038,256,0.0257148082688777,12.604367379492903,0.0006769348295077572,0.008681577438937866,4.615591410571303,0.0002326375857572568,0.0030957052903142026,13.100226121623137,0.0006425422398562697,0.007985829579267035,9.266935593098642,0.00046569447404598655,0.00559403643706545
121.927293349996,256,0.0005636781751348,182.94132584352084,8.758616792204228e-05,0.0002844089802079647,40.88209571925027,1.898376677254937e-05,6.330471379052895e-05,68.95431430983109,3.086900932214556e-05,0.00010370740587043413,58.53601693953745,2.9145767407108583e-05,9.800011226813606e-05
144.325019693487,128,0.0127498384117627,64.27208374556609,0.0006462684342359063,0.00551770133645245,17.161707468512287,0.00015821135361069157,0.0013292780231234187,15.311617224755356,0.00013812553377740922,0.0011965332404927725,58.32755642635522,0.0005276132653980859,0.004821193159373105
116.26739643244,256,0.0002849430758535,120.54501971073346,0.0001285000841633075,0.00011884607562115167,91.06677345277595,9.956787773244325e-05,9.707787228815034e-05,31.223466405032315,3.312742596146013e-05,3.0431345139584315e-05,41.006574932685915,4.281428684610244e-05,3.952798920117213e-05
119.385504494343,256,0.0003705119925358,123.18474817399182,5.9684722581109706e-05,0.0001564639267617177,31.364583109151294,1.5790401420169175e-05,4.1714784583893155e-05,93.43294460918479,4.973806426943657e-05,0.00013646546606527627,27.759684387986667,1.403334875009197e-05,3.764840027235319e-05
122.4747735415,256,0.0145773287834974,19.38051520496412,0.0004057994778155282,0.00450584807273404,10.288799317682097,0.00023042615110631812,0.0023667393352264543,18.1028602425347,0.00042183438403186924,0.0045969708288433764,11.997948853937979,0.00028859509354660487,0.002977222528833164
144.324684978158,128,0.0043085665204256,14.310971830326851,0.0003726014067154815,0.0014423321524438188,4.982228700625299,0.00013593014722832513,0.00047580091121133123,10.756867731263398,0.00027941704769935034,0.0010384622821826754,13.335734135896312,0.000363852650696117,0.0014023465265214608
100.372282632789,512,0.0009421600993487,405.0114749423576,0.00048496588894676853,0.0002795719818163909,282.80990288633546,0.0003324289330590471,0.00018994051895644776,414.7985018751331,0.0004900011484319039,0.00027028009229595085,320.3055170655243,0.00040720359963902607,0.00023131618136904556
118.387545236813,256,0.0008047231460068,43.33154645755526,9.852888336495722e-05,0.00024628837336231816,31.948869683232843,7.238040469154901e-05,0.00017515600625231902,37.30654766741231,8.288223162803955e-05,0.00019962933383775068,39.901265939985066,8.838225889274412e-05,0.0001980359326644072
144.324884061046,128,0.0009610698482043,12.546848008028325,0.0007873827968190754,0.000272204477146159,9.362513443708824,0.0005591857431970504,0.00020862608530921803,8.249451513775943,0.0005250599597871655,0.00017912804919400645,11.756749260570823,0.0007103680561625318,0.0002829272711650253
122.471632591388,256,0.0004381173335374,31.640464841679456,0.0007696810521192148,0.0001501414757961339,28.722845785526363,0.0007586431235128114,0.0001378372139856291,9.880910467415024,0.0002474732523299369,4.791853128011229e-05,17.96540331924308,0.0005098243298296568,9.519045252496589e-05
122.477338262959,256,0.0021179695812171,31.138639989092315,0.00026832247164332816,0.0006446761574773098,25.846398162156415,0.00022885939385019704,0.0005188612171720502,18.37051699471076,0.00015162370089353828,0.0003648557731376762,27.582494954864714,0.00025358295944478694,0.0005781010721514682
122.477404453697,256,0.0003717056271492,49.72483910341116,0.0002673181831279973,0.00013496273341892997,27.230885987902035,0.00016208142619383482,7.752937228184905e-05,45.631208269121764,0.00026653621122925934,0.0001280872599428491,12.556424162443747,6.737083658741795e-05,3.2596419024076665e-05
111.744799749883,256,0.0190886294369773,227.6806962988935,2.9068851679220208e-05,0.005393484711082587,171.14418919782412,2.1192881130252376e-05,0.004405191783793774,163.00249558377706,1.9570136232476435e-05,0.003773042483783672,213.93326963537424,2.743043815418142e-05,0.005324350403234225
137.985166690003,128,0.0035359768519585,120.12382460800232,3.825444328688677e-05,0.001276044080777297,36.045458506288675,1.1282218823933265e-05,0.0003911830166733145,115.9056725338199,3.4293101864561706e-05,0.0011229389039015348,72.18751193970137,2.2780446069319352e-05,0.0007730744528790878
106.390713890621,256,0.0009872612116856,180.08366346074672,6.38063726046968e-05,0.00029382303344750754,144.95816861911499,5.0671048795906616e-05,0.0002278831880280148,166.7587905453119,5.978060492880762e-05,0.0002657683605629641,146.82975597492492,5.402131300267048e-05,0.00022241313410234647
100.499424368848,512,0.0031830803163869,35.17290368121047,0.0005710755580165578,0.0010677090062657893,32.45407792492628,0.0005108555112257735,0.0010295776658336597,15.747305590357335,0.0002348164926164158,0.0004632424051010112,19.756457548769294,0.0003179530703465684,0.0006171650313283498
122.46581325787,256,0.0023397600496986,11.717845904946266,0.001021356463952823,0.00098927638041131,3.3875000421523307,0.00030412612144738545,0.0002994879129483168,2.627363202717426,0.0002403583541691886,0.00026269344749978754,7.944327492779386,0.0007308712783420411,0.0007260647740873125
121.479632647596,256,0.0002736708406625,1012.3773406642249,7.402452237875352e-05,0.00011296632603939022,221.09416451856714,1.6552685402254924e-05,2.5912349474198246e-05,520.2309373978125,3.9836732967384205e-05,5.89105492169927e-05,790.3900663723309,5.8248586073318554e-05,8.999698840710039e-05
122.482280386603,256,0.0036206408237699,219.56838214867727,0.00036256509029758047,0.001591775387599377,63.00382943557261,9.689749480961536e-05,0.0004407244579400438,184.52692734600228,0.0003032121862996801,0.0012697390927672112,44.097228259188235,7.302405792887308e-05,0.00030630274931120997
117.822242883913,256,0.0008088997233672,143.57651688353988,4.8174740809880755e-05,0.0003853600765482844,49.6538666566123,1.6367505327572864e-05,0.00012407623361310215,78.27193814422428,2.7423258215875953e-05,0.00021369116166154947,32.626238900420226,1.1193060428620859e-05,8.730714183874333e-05
143.675837999245,128,0.0005969516261685,199.0533803485873,0.0004563770304507228,0.00027776282353789296,67.89059367060364,0.00014200430787214332,9.088349054203897e-05,124.89630168760894,0.0002911770542777296,0.00017900053993825918,40.98874781498764,9.167683540584188e-05,5.79602697540969e-05
112.510311638968,256,0.0144898510327941,303.32802834020464,2.9114848675137215e-05,0.00564667472486484,175.32955333951426,1.6328446411658074e-05,0.0034204447974465315,158.9288413350899,1.6667696653172956e-05,0.003260858402797544,116.76234368676786,1.2019153751797045e-05,0.0022633357355050106
100.443999714376,512,0.0112819397744524,461.5298625445822,0.00029166800828708947,0.004722733891189566,137.27649960089948,8.64532115783156e-05,0.0014162479060357913,219.74235992006757,0.0001399317657917197,0.002351003120054032,261.82276779479764,0.00016459918573490784,0.002639013894146133
122.465871735394,256,0.0048996054415534,86.40067842541102,0.0005445499714391941,0.002071465682440123,26.704317293722536,0.00016843686941209822,0.0007068659936503711,20.682807041161634,0.00013225144854039277,0.0005010835135700664,64.85727396231862,0.00039869411588248666,0.0016237694257354401
89.0742283452374,512,0.0004842662313743,650.4335327737725,1.8410697607108054e-05,0.00015617147838974864,398.9282864335474,1.11761784673366e-05,0.00010215988113531153,366.956053868636,1.0199444180259827e-05,8.233387120703254e-05,611.4876324516097,1.5827798074706943e-05,0.000133144822846678
141.854636017778,128,0.0004382590116955,67.14529346901013,0.0001685842550033427,0.000142148045644817,59.0456847073042,0.00014321989344154136,0.00012018818250821475,62.32339456683955,0.0001600713534962704,0.00012946781285232123,32.484813289404535,8.20677577129762e-05,6.66150520086556e-05
90.1985215654543,512,0.0151420638748216,691.2614738904583,2.302396953812876e-05,0.005447053749630988,463.93172230725645,1.709235326161042e-05,0.00396494720501756,163.54838334155977,5.7917164963157295e-06,0.0014258660186239585,451.6058415025895,1.476233984326051e-05,0.003937669300865647
120.462594373813,256,0.015154043552567,31.468032832459173,0.00011554694399126555,0.005552203290056908,13.031748370584854,4.547607120337243e-05,0.002231449209189328,14.285927507389236,4.9255109913536757e-05,0.002235255352991096,31.87363854259357,0.0001197902764878183,0.005072784672468453
118.230585444287,256,0.0083869147679129,59.53860115634496,7.463755712280715e-05,0.003571769365730254,28.803591084738418,3.656493808991604e-05,0.0016372764002154047,25.416540951343624,2.9118536196885427e-05,0.0013328711056864507,35.13239655153411,4.058640823089734e-05,0.0019802400922648367
100.579297916264,512,0.0042787442165236,66.19967379810383,0.0009686808502015145,0.0015390210423131207,49.909999754376926,0.0007027354564213267,0.001217925989171592,30.92229244181546,0.00045970633286460507,0.0006952812532475721,36.68333125282973,0.0005157763145104404,0.0008883054622967767
